报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,511024871.2,519745788.83,-1205040.72,-1195541.19,435944428.54,-3900810.11,-3900810.11,56479677.44,23274763.28,4602855.51,-3027762.97,0.0,3020397.95,2705268.92,-3900810.11,-0.01,-0.01,782681640.13,1092334327.75,47501510.36,0.0,75830276.24,72790688.66,4947196.26,2091189469.52,90000.0,0.0,0.0,3366434.2,0.0,21417746.94,215094.34,10017685.65,0.0,1166219.05,113283152.34,2204472621.86,0.0,612007744.15,0.0,0.0,0.0,7661782.5,619669526.65,1584644403.99,158691.22,1584803095.21,8556405.17,4300611.08,87500.0,-4213111.08,0.0,-9160000.0,-1195541.19,0.14692130831850592,-0.0023580862457247853,-0.007633307750442813,-0.0023394970722121675,-0.0024613847119494105,-0.0017694980973312034,3.416933020062341,3.2899119395889755,1.2788753861555202,0.2810964946923044,1.3892974690094186,-inf,4343294.09,0.016743617878925657,0.013980877287563977,0.5076073425354166,72364997.84,72790688.66,1351036228.79,1092334327.75,21730434.76,21417746.94,2446443352.86,2204472621.86,1588703905.32,1584803095.21,857739447.54,619669526.65,6.0065773384634165,0.4182950226949206,23.68697131911818,0.21975235587040046,484617980.26,15353198.97,0.0544901180221018,-1.2540714881388657,0.0,0.0,0.0,0.0,1418424547.53,619669526.6500001,798755020.8799999,807483240.2299999,798755020.8799999,-0.0016774373612435949,-0.0024583592280392227,-0.00163367797305343,0.6363002097171481
2019-12-31,3235535962.7,2943896653.99,288946725.22,296220756.76,2603492410.77,219453074.82,219453074.82,214588588.37,99734159.13,20501098.31,-3981419.19,0.0,4380130.74,76767681.94,216651933.42,0.57,0.57,777721427.95,1351036228.79,24428631.9,0.0,61176767.62,72364997.84,1482298.03,2333030510.95,156500.0,0.0,0.0,3499237.14,0.0,21730434.76,215094.34,7365519.52,0.0,1166219.05,113412841.91,2446443352.86,0.0,850077665.04,0.0,0.0,0.0,7661782.5,857739447.54,1588381026.72,322878.6,1588703905.32,198882837.47,29914137.48,2181362.7,-29482774.78,0.0,386304351.87,296220756.76,0.19534431365200164,0.08930413030516246,0.06782588027143117,0.09155229927124926,0.13813340175291966,0.08970290465276855,2.744491011700937,2.6576197775690233,0.9148827924015681,0.35060670689033724,1.914662801871811,inf,171150062.69,0.061468282152560484,0.23395843185768406,0.8605572248827992,71889075.51,71889075.51,1138252982.42,1138252982.42,24659248.3,24659248.3,1598114487.06,1598114487.06,966778292.87,966778292.87,631336194.19,631336194.19,36.0959292213983,2.599566131672794,139.4937731527584,1.599945453006056,2604942697.91,192329415.08,0.24207567609680558,0.14102710045011996,0.6432970382524181,0.5308310966886006,-0.11877140391177289,0.006620231608539685,1665222687.77,857739447.5400001,807483240.2299999,716230476.5300001,716230476.5300001,0.10851770873640947,0.17175081475850976,0.393819582247783,4.246907968486352
2019-09-30,2062677884.87,1854040449.3,193459004.74,200748656.57,1629613176.97,148741142.95,148741142.95,144698915.81,62183054.67,13840675.81,-2632828.1,0.0,2976224.68,52007513.62,145940001.55,0.39,0.39,297950640.15,1067272827.79,59710713.33,0.0,66956987.12,103993007.49,6319010.8,1614229401.18,266164.0,0.0,0.0,2602187.25,0.0,22404684.66,0.0,7195762.52,0.0,1166219.05,108842465.19,1723071866.37,0.0,576905300.55,0.0,0.0,0.0,7661782.5,584567083.05,1137707464.0,797319.32,1138504783.32,89703818.43,20731326.35,1898698.7,-20582627.65,0.0,-1230000.0,200748656.57,0.20995265963560458,0.09379021618404211,0.072110698447409,0.09732428802505542,0.13064604130713894,0.08632323808022782,2.798083844334684,2.6068704542257133,0.5164636897354643,0.33925867774831064,1.6369027860028207,inf,70871190.78,0.043489009645174714,0.15549140967240158,0.7900576811599612,71889075.51,103993007.49,1138252982.42,1067272827.79,24659248.3,22404684.66,1598114487.06,1723071866.37,966778292.87,1138504783.32,631336194.19,584567083.05,18.530746840995736,1.870463610374708,87.65429300705003,1.2421331809579077,1702291635.25,134799104.2,0.21170652675331583,0.10342827448848878,0.0,0.0,0.0,0.0,1422519038.9699998,584567083.0499998,837951955.92,716230476.5300001,837951955.92,0.08957109124357661,0.1413027489103097,0.25447815639214466,2.654357483141039
2019-06-30,1244096524.61,1120844012.3,112353107.49,117044152.18,976682523.99,86325090.31,86325090.31,91538921.14,41224254.87,8160454.6,-1396597.11,0.0,1618117.93,30719061.87,83523948.91,0.23,0.23,349732369.21,862712373.94,25840291.84,0.0,46455876.5,129813198.3,4968433.45,1481067399.48,105290.0,0.0,0.0,1550697.65,0.0,22946051.96,0.0,6445518.29,0.0,1166219.05,96818410.65,1577885810.13,0.0,494135296.95,0.0,0.0,0.0,7661782.5,501797079.45,1075110323.01,978407.67,1076088730.68,135424280.86,5842741.32,985331.25,-6607410.07,0.0,-950000.0,117044152.18,0.21494634486164887,0.09030899553812395,0.06938777546787316,0.0940796392118297,0.08022116378400283,0.05470933939312616,2.997291245174628,2.7245286382895784,0.7077664181625712,0.3180186273483615,1.5447758389951616,inf,130566870.79000002,0.10885351592992586,0.27406315981856116,0.9641319116545908,71889075.51,129813198.3,1138252982.42,862712373.94,24659248.3,22946051.96,1598114487.06,1577885810.13,966778292.87,1076088730.68,631336194.19,501797079.45,9.684397756566867,1.2434963160713217,52.26714327250416,0.7834360253119167,1244096524.61,86325090.31,0.0,0.0,0.0,0.0,0.0,0.0,1226602743.27,501797079.4500001,724805663.8199999,716230476.5300001,724805663.8199999,0.054360883017786264,0.08451366566188752,0.1712505298388685,1.7266694287179125
2019-03-31,484617980.26,457097933.28,26215416.94,26277862.79,396909817.69,15353198.97,15353198.97,44620452.8,22695816.04,3781394.0,-565177.94,0.0,721692.47,10924663.82,15353198.97,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59425316.69,2548684.19,757905.25,-3540778.94,0.0,0.0,26277862.79,0.18098412799901506,0.05409501505894457,0.03168103453727188,0.05422387088465391,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-61216095.629999995,-0.12262301258017298,-inf,1.0301349498790529,71889075.51,0.0,1138252982.42,0.0,24659248.3,0.0,1598114487.06,0.0,966778292.87,0.0,631336194.19,0.0,11.042284655191832,0.851511900684276,39.30517056839887,0.6064871874749551,484617980.26,15353198.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716230476.5300001,0.0,0.019214141532806938,0.03176157156864196,inf,1.3532459065631544
2018-12-31,2604942697.91,2351105669.73,254852075.27,258201391.2,2035314657.84,192329415.08,192329415.08,171331445.47,79399794.26,20661677.32,-163065.5,2409838.88,2953913.45,65871976.12,192329415.08,0.5,0.5,248875824.07,1138252982.42,22202267.01,0.0,44990578.15,71889075.51,4978800.5,1531189527.66,0.0,0.0,0.0,1671992.27,0.0,24659248.3,0.0,6276261.03,0.0,1166219.05,66924959.4,1598114487.06,0.0,631336194.19,0.0,0.0,0.0,0.0,631336194.19,965422137.46,1356155.41,966778292.87,177043295.27,29767883.95,4253724.43,-27193464.02,61750000.0,-94441526.38,260611230.07999998,0.21867200400493433,0.09783404275052698,0.07383249360314526,0.10004489937114311,0.19893849137742486,0.12034770765004595,2.4253156111610323,2.303561343439029,0.394204904392193,0.3950506670842144,1.774472996067924,108.14466985444271,151529135.75,0.0679643722727742,0.28042633528582234,0.8558874569009257,63203839.52,63203839.52,997423650.44,997423650.44,15901414.52,15901414.52,1299674443.3,1299674443.3,834448877.79,834448877.79,465225565.51,465225565.51,30.132071062172564,2.4394542299426485,128.44675194141712,1.7978829794110514,1850311215.57,158193297.19,0.40784030058831533,0.21578738477775333,0.15858301041816786,0.22962676945638144,0.5507581585892776,0.1374162717955082,1347566670.72,631336194.1899999,716230476.5300001,699642427.75,699642427.75,0.1327421835765702,0.21355375736368365,0.3725124288296871,3.6796278677776737
2018-09-30,1702291635.25,1527963362.0,175278566.69,180561046.03,1329241171.07,134799104.2,134799104.2,111443992.72,49900961.22,11946061.77,574045.15,2208139.38,1920446.29,45761941.83,134799104.2,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53533434.15,23636708.99,2436554.0,-21200154.99,1750000.0,27207504.87,182769185.41,0.219146036116904,0.10296623860473733,0.07918684519659482,0.10736655319530979,inf,inf,0.0,0.0,0.0,0.0,0.0,82.77067429049701,32333279.16,0.03144786301093351,inf,0.6039829066336855,63203839.52,0.0,997423650.44,0.0,15901414.52,0.0,1299674443.3,0.0,834448877.79,0.0,465225565.51,0.0,42.06203867248854,3.4133773236659404,214.10568639776582,2.619566221411134,1702291635.25,134799104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699642427.75,0.0,0.20743518485711226,0.32308535079347056,inf,4.866176114345861
2017-12-31,1850311215.57,1640195931.16,210377421.08,213501120.15,1414717671.55,158193297.19,158193297.19,121149542.44,70468602.36,12011267.79,-715182.49,456568.75,1721821.36,55307822.96,158193297.19,0.42,0.42,164422599.19,997423650.44,13953195.46,0.0,19580655.06,63203839.52,1269520.94,1259853460.61,341542.0,0.0,0.0,383850.85,0.0,15901414.52,0.0,5413020.98,0.0,0.0,39820982.69,1299674443.3,30000000.0,465225565.51,0.0,0.0,0.0,0.0,465225565.51,833092027.06,1356850.73,834448877.79,12853207.12,21829959.62,2209817.98,-21972131.64,30000000.0,7814132.75,213957688.9,0.23541636690874873,0.1136983980368902,0.08549550792257808,0.11563335243260091,0.18957817716642844,0.12171763321615513,2.7080486413701172,2.569463479161068,0.35342554532606774,0.3579554617760637,1.730090088092999,468.6209665028542,-6766934.520000001,0.0069465109500730605,0.027627903694221467,-0.5264782911239667,29186588.73,29186588.73,719790486.43,719790486.43,5755547.22,5755547.22,961058800.84,961058800.84,667986691.6,667986691.6,293072109.24,293072109.24,30.624767053182264,2.155015121110753,170.87449641216386,1.6369124666664265,1368128515.19,112221635.55,0.3524396246598488,0.4096506116195167,0.2491998542535034,0.3523360299744799,1.7627980298283439,1.1655096491298662,1134867993.26,435225565.51,699642427.75,531597581.28999996,531597581.28999996,0.1399486627624463,0.21058247077340916,0.31858169431981176,3.0056060589075413
2016-12-31,1368128515.19,1206710825.06,162107098.6,160807840.74,1000476536.15,112221635.55,112221635.55,94849520.04,77044640.56,9051545.15,1476327.84,2185579.49,1122899.32,48586205.19,112221635.55,0.31,0.31,165727390.96,719790486.43,12562114.73,0.0,8881555.12,29186588.73,3693538.09,939841674.06,461911.0,0.0,0.0,661719.35,0.0,5755547.22,0.0,4142204.0,0.0,0.0,21217126.78,961058800.84,30000000.0,293072109.24,0.0,0.0,0.0,0.0,293072109.24,665637184.0,2349507.6,667986691.6,12457313.55,7462972.38,690633.72,83154288.03,85374909.0,-62855086.24,162993420.23000002,0.2687262014920741,0.11848820984298192,0.08202565351429367,0.11913604491122251,0.16799980742310944,0.11676875072775385,3.2068615348530254,3.094670282996049,0.5654833255534528,0.304947115601922,1.6754678491582926,74.57675228733044,5684974.890000001,0.009105367961919849,0.04250596749825337,0.45635641000623284,21823531.83,21823531.83,549004767.24,549004767.24,4104223.66,4104223.66,829379295.39,829379295.39,479225773.65,479225773.65,350153521.74,350153521.74,39.226589749898835,2.1565788668150794,277.5173037672048,1.5282611759331668,1186569189.18,174499374.51,0.15301200104097581,-0.3568937661517581,0.393887241314906,0.15876873968511626,0.4023473613521344,0.3373907100535524,794669690.53,263072109.24000004,531597581.28999996,395823228.53000003,395823228.53000003,0.1253566216964409,0.19564228763073058,0.3202124004903478,2.950394256207246
2015-12-31,1186569189.18,956292091.18,231993138.0,233392806.79,792222560.57,174499374.51,174499374.51,87859639.68,68789449.11,0.0,-399261.77,0.0,0.0,58893432.28,174499374.51,0.0,0.0,133402545.12,549004767.24,5958473.5,0.0,9186429.43,21823531.83,95413385.68,814789132.8,0.0,0.0,0.0,0.0,0.0,4104223.66,0.0,2594047.45,0.0,0.0,14590162.59,829379295.39,50000000.0,350153521.74,0.0,0.0,0.0,0.0,350153521.74,475259882.6,3965891.05,479225773.65,90061086.6,4580557.38,23143.5,-22841373.88,0.0,-52251618.35,233392806.79,0.3323418745454872,0.19551589584112075,0.14706211496237392,0.19669548890890237,0.3641276911734816,0.2103975533027322,2.3269482732919835,1.9921325132578687,0.38098301698377773,0.422187440277668,1.7306650455652095,inf,85503672.72,0.07590040886047136,0.2572045717331759,0.9493964146775018,21823531.83,21823531.83,549004767.24,549004767.24,4104223.66,4104223.66,829379295.39,829379295.39,479225773.65,479225773.65,350153521.74,350153521.74,36.30129929203123,2.1613094457179565,289.109290203741,1.4306713415386603,1186569189.18,174499374.51,0.0,0.0,0.0,0.0,0.0,0.0,695976750.27,300153521.73999995,395823228.53000003,395823228.53000003,395823228.53000003,0.2103975533027322,0.3641276911734816,0.6563721975903747,2.9977250036251175
