报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,673792093.86,594858937.07,75288008.22,77409363.42,491538080.78,55252552.21,55252552.21,27253537.93,23211131.32,0.0,21945871.63,26655194.76,4933078.22,22156811.21,58572540.13,0.03,0.03,3090672055.93,206902519.67,47131930.98,0.0,86393925.36,24771342861.08,315509064.36,28517952357.38,1125195443.82,145074000.1,0.0,129913.87,2582106930.0,159421528.78,567856729.15,1522483.01,0.0,0.0,5385393672.42,33903346029.8,127618000.0,9098682788.86,8738159171.22,6978644237.09,126947252.49,16901655468.67,26000338257.53,7893633495.66,9374276.61,7903007772.27,-445064627.54,24541373.74,37176.0,-41740343.4,214450000.0,559237982.45,104064558.18,0.2704899845824974,0.11173774359490078,0.08200237538180484,0.15444609565517173,0.0069913321360849014,0.0016297079397837224,3.1342946027633847,0.3770985879561465,0.33968346052398635,0.7668959351291316,4.30059483326324,3.904100462104446,-469568825.28000003,-0.6605370285518298,-0.024951985813188412,1.0550576168576724,23753071605.98,22025807806.57,252692831.98,214138690.45,162987778.95,172071969.69,32663154841.78,30973748871.86,7863809305.02,7979724095.31,24799345536.76,22994024776.55,0.020259413170814148,2.932110133146513,4.179731029504047,0.02024417943072834,1723735861.21,229916714.79,-0.609109429685461,-0.7596844915757157,-0.009613906712023938,0.09458322820592023,-0.07351831290587696,0.12465082228180735,28230437130.0,17134561086.310001,11095876043.689999,10264955352.310001,12283165104.180004,0.0016600708009751977,0.0070087135455619565,0.0061034156133234815,0.06308669183973555
2019-12-31,4192746376.31,3392650143.65,706177299.49,708067924.42,2931968777.33,526449406.2,526449406.2,121227917.23,122387167.54,0.0,76160413.22,102661656.66,27629693.88,181618518.22,582949284.84,0.27,0.27,3013572217.72,252692831.98,25361094.27,0.0,65570512.56,23753071605.98,269740789.87,27380009052.38,1108600000.0,106134930.52,0.0,253976.21,2582106930.0,162987778.95,549189260.47,1806719.23,0.0,0.0,5283145789.4,32663154841.78,75800000.0,8720042418.57,7921279171.22,6973123794.81,126786382.05,16079303118.19,24799345536.76,7854170313.24,9638991.78,7863809305.02,1725313844.19,52273943.68,19150.0,64053435.85,4269414000.0,-843278680.87,810729581.0799999,0.3007044752584342,0.16842833696788037,0.12556194888738384,0.1933648039530395,0.06694585102209076,0.01611753086161198,3.1398940209364317,0.38499774374727735,0.34559146309912053,0.7592452614233923,4.065377753904387,7.897102067668893,1673059050.51,0.41149969240649226,0.10367649197095842,0.9697128763813214,21438532001.96,21438532001.96,335620397.13,335620397.13,176264926.61,176264926.61,29668760878.49,29668760878.49,8205130320.78,8205130320.78,21463630557.71,21463630557.71,0.12975723555934462,14.253449247275247,24.7175412758409,0.13452968123508327,3078499379.67,511817762.07,0.36194485014300753,0.028587605226562778,-0.04159848806978516,0.10092750336131993,-0.07532495497176678,0.10796166471698695,27067221717.85,16802266365.539997,10264955352.310001,11481984851.070002,11481984851.070002,0.016891808959075567,0.06552385141266476,0.0490545623175838,0.3855941421734672
2019-09-30,3431706291.31,2773536350.02,669269166.44,672432601.68,2454614074.45,503209622.09,503209622.09,76376129.49,66172169.85,0.0,59298731.69,78454029.96,19006380.77,169222979.59,508049466.94,0.23,0.23,2900273942.5,136361894.0,28981265.69,0.0,92502745.47,22399473396.13,301240013.02,25858833256.81,1540314499.91,0.0,0.0,564084.46,2483179890.0,164395070.69,1236438200.63,1405566.69,0.0,0.0,6202030713.52,32060863970.33,235880000.0,7339260763.79,8637509171.22,6969378318.4,118360363.4,16786005199.69,24125265963.48,7924759817.27,10838189.58,7935598006.85,984948307.26,185831643.5,0.0,-69612448.28,3291256676.16,-79760691.56,750886631.64,0.2847248959895722,0.19502518852932402,0.1466353992368932,0.21880853659925564,0.06341168260484338,0.0156954479628398,3.523356655262986,0.4303048970873662,0.3951724888709767,0.7524833387461479,3.972666328253306,9.571039652428839,799116663.76,0.28701416253312617,0.0616487757704814,0.8113285315277511,21438532001.96,22650833444.78,335620397.13,15115300.92,176264926.61,187137274.61,29668760878.49,27719607540.73,8205130320.78,7579133243.93,21463630557.71,20140474296.8,0.11198566413593929,14.541673939053748,20.147398100798377,0.1111850687482543,1818737416.75,389383004.04,0.8868618744548078,0.29232559425810717,0.04703239162677166,0.15661319963571443,-0.12152685223932799,-0.011097165552993147,26676846053.370003,15251876792.26,11424969261.110003,11481984851.070002,12764748435.179996,0.016303666945081688,0.06235277762882562,0.04522361187721595,0.2996213529310128
2019-06-30,2668653704.79,2135556418.12,541808260.12,543452323.95,1925799967.06,408759906.07,408759906.07,44697439.68,49161779.79,0.0,39606761.14,51059039.72,12106999.46,134692417.88,409506968.05,0.2,0.19,2417980145.47,214579364.67,27484725.32,0.0,87959187.62,22162702271.64,253049913.34,25163755608.06,1526331996.87,0.0,0.0,821949.04,2483179890.0,168309311.06,1145333897.24,1702643.23,0.0,0.0,6046934382.82,31210689990.88,200000000.0,6725157634.38,8804412321.22,6528581468.02,118198548.71,16512158646.86,23237316281.24,7963082089.63,10291620.01,7973373709.64,530044302.04,137129172.68,0.0,-27011299.48,3022606676.16,-145472653.63,594511363.6700001,0.2783627326380499,0.20302681428748195,0.1531708311709053,0.22277576240143268,0.05126561490223385,0.013096791714295413,3.741734688778024,0.40861546635454343,0.3595425233021941,0.7445306812515238,3.8582912155778297,11.643606439333952,392915129.36,0.1986186147301978,0.03413129298206129,0.741287337393825,21438532001.96,22349230594.15,335620397.13,9496456.18,176264926.61,181774426.55,29668760878.49,29355365554.41,8205130320.78,7489118413.87,21463630557.71,21866247140.54,0.0883369472972029,9.700671974336723,15.489571842836256,0.08767009776471776,1189157278.08,303181639.1,1.244155381278731,0.3482343696122592,0.06466118827459716,0.06320222560441865,-0.07407596186967594,-0.00834607355829183,26308708006.37,14232903960.020002,12075804046.349997,11481984851.070002,9869797421.1,0.013428501743456346,0.0505312364235185,0.034866164267263314,0.2265623243684186
2019-03-31,1723735861.21,1415207259.38,308379720.0,308686664.34,1325490052.17,229916714.79,229916714.79,40604383.65,18107270.26,0.0,8364338.45,12294769.37,4645276.63,78769949.55,226659721.55,0.11,0.11,2241080331.94,214138690.45,17670054.95,50000000.0,61416611.5,22025807806.57,244804550.87,24854918046.28,1527214782.24,0.0,0.0,1059840.41,2483179890.0,172071969.69,1179690559.93,1512760.65,0.0,0.0,6118830825.58,30973748871.86,200000000.0,5816884836.32,8828761071.22,7168538894.88,118037145.42,17177139940.23,22994024776.55,7969391336.13,10332759.18,7979724095.31,1926200.49,104840592.76,0.0,-104840592.76,789596676.16,290491478.35,320981433.71,0.2310364470577562,0.17890195762564726,0.13338279951349785,0.186212656436052,0.028812614577129445,0.007422954055099282,4.272891546878937,0.444276577852096,0.3938672324462644,0.7423713826723871,3.8274979898574535,26.107153704990562,-102914392.27000001,0.0011174568757001302,0.0001315203509739599,-53.42870215446784,21438532001.96,21800925510.54,335620397.13,335172229.33,176264926.61,185001236.33,29668760878.49,27687773385.1,8205130320.78,8011300627.96,21463630557.71,19676472757.14,0.060992071109745416,6.270877190217124,9.896946774914467,0.05684909375638271,860247906.93,214477626.87,1.0037664111983289,0.07198460811652856,-0.003941498904659164,0.1186796583840985,-0.06988746073532802,0.01031526372223399,26248428809.510002,13965263705.329998,12283165104.180004,11481984851.070002,12711995283.78,0.007582691275031637,0.028411341724696733,0.018049721183026342,0.1450641687055045
2018-12-31,3078499379.67,2421221053.46,673765213.69,676020950.36,2023081644.1,511817762.07,511817762.07,97589586.98,105642413.16,0.0,45592666.92,58832889.94,13097086.11,164203188.29,1065495635.91,0.25,0.24,2060136218.46,335620397.13,17269065.7,0.0,58412471.53,21438532001.96,261655866.04,24171626020.82,223311102.69,0.0,0.0,1252932.47,2483179890.0,176264926.61,1879637854.9,1870756.99,0.0,0.0,5497134857.67,29668760878.49,200000000.0,5888668357.68,7621423571.22,6774274751.22,117879644.2,15574962200.03,21463630557.71,8195663470.81,9466849.97,8205130320.78,-1216576403.09,303382450.01,163000.0,-344572662.64,4973296999.45,818505916.62,734853840.3,0.3428351301740836,0.21886157201767062,0.1662556001959839,0.23870520980217727,0.0623777736684803,0.0172510663376262,4.104769457647478,0.4196938938829441,0.34984755352594626,0.7234420960691769,3.7006068313165548,12.490527680170592,-1519795853.1,-0.3951848784261931,-0.09004945410382964,1.249239956684881,21590363712.46,21590363712.46,77458970.72,77458970.72,188698784.89,188698784.89,27333756609.64,27333756609.64,7829407921.66,7829407921.66,19504348687.98,19504348687.98,0.09403363068051117,14.905122934088947,16.870166992862796,0.1080127515529838,3130132855.58,623353567.62,-0.01649561801121454,-0.17892863912827223,0.04798860946822896,0.08542566256796547,-0.06589262504921885,-0.007032383174368504,25124191837.56,13642206986.49,11481984851.070002,11170529284.830002,11170529284.830002,0.017957724838261014,0.06383941393651457,0.042415676008904,0.27180200495194956
2018-09-30,1818737416.75,1312835849.17,521266058.11,522609435.5,1045679377.04,389383004.04,389383004.04,55753527.33,58228010.27,0.0,36817618.32,40773973.67,8571464.07,133226431.46,397588231.13,0.19,0.18,1493485591.74,15115300.92,31624300.82,0.0,63742493.66,22650833444.78,204827833.76,24459628965.68,455032795.64,0.0,0.0,1638188.54,19511478.75,187137274.61,1869841856.55,1912017.25,0.0,0.0,3259978575.05,27719607540.73,150000000.0,5415673509.86,6550250450.28,7177586971.75,117720794.5,14724800786.94,20140474296.8,7569563916.61,9569327.32,7579133243.93,-1337745730.73,371478252.58,165906.0,-336573931.25,4810286999.45,361547674.4,563383409.17,0.42505203477444214,0.2866087502842925,0.21409522917047008,0.30976621692687234,0.05137566414363414,0.014047204797826137,4.5164519096558875,0.2961714151009568,0.27577098010448714,0.7265786237127078,3.5979535301671244,13.817230906403339,-1709058077.31,-0.7355353875769983,-0.1117962754222908,1.2775657122653472,21590363712.46,20352243480.3,77458970.72,52771399.27,188698784.89,191361543.43,27333756609.64,27231553728.79,7829407921.66,7626250063.31,19504348687.98,19605303665.48,0.04727174869719258,39.292502863487826,9.678355074122418,0.06607179941928315,2196953905.23,417093394.44,-0.1721549494414196,-0.0664368958352952,-0.0061782421227806065,0.01792236376964469,-0.02207480533592806,0.11294037272622671,26204972281.699997,13440223846.52,12764748435.179996,11170529284.830002,9527233312.29,0.014145657038376759,0.05054119009131912,0.029432272482264033,0.15197128172275415
2018-06-30,1189157278.08,809409750.58,394649771.13,395443110.06,647423522.34,303181639.1,303181639.1,30910449.88,47833704.41,0.0,14370642.66,20786388.3,5714309.38,92261470.96,304514401.61,0.15,0.14,3658280219.25,9496456.18,28935839.18,0.0,54819869.47,22349230594.15,172621209.07,26273384187.3,379487576.07,0.0,0.0,1896670.13,19698953.67,181774426.55,1810761593.51,1753475.77,0.0,0.0,3081981367.11,29355365554.41,150000000.0,7753613342.93,5910554850.28,7232429502.05,90260608.56,14112633797.61,21866247140.54,7487007767.31,2110646.56,7489118413.87,-405229854.44,253558177.9,165406.0,-223154356.57,2097000000.0,1487023373.28,416229498.36,0.455561064735421,0.33187348587496945,0.2549550380665489,0.3500205616468492,0.04048295438065199,0.010327980366589358,3.3885342259498836,0.483843108774668,0.4718161787865964,0.7448807646428739,3.832661825481576,20.02413754389453,-658622626.34,-0.34077061286147076,-0.02965638659522406,1.6253062777177945,21590363712.46,20218846418.89,77458970.72,31032360.63,188698784.89,193456671.22,27333756609.64,27283471205.88,7829407921.66,7488006247.43,19504348687.98,19795464958.45,0.029468798360871785,27.350961762226706,6.419666747065678,0.04195363176161921,1524396109.5,276591590.77,-0.2199158272123628,0.09613469540406608,0.00014852637714896314,0.07593954350220196,-0.0603868793788707,0.10536625735826519,25675489711.36,15805692290.26,9869797421.1,11170529284.830002,9286155488.27,0.0106962897828136,0.03958365608535025,0.025519150127729717,0.11303600887003795
2018-03-31,860247906.93,582270168.29,286710096.68,286934061.99,465068757.69,214477626.87,214477626.87,20708098.62,24301627.5,0.0,-910781.18,2137500.0,3779309.1,72456435.12,208002144.86,0.1,0.1,2453780291.25,335172229.33,35624970.65,0.0,62086026.33,21800925510.54,90827940.38,24778416968.48,336716913.27,0.0,0.0,3694660.68,19886428.59,185001236.33,1687977829.36,1981347.34,0.0,0.0,2909356416.62,27687773385.1,150000000.0,7068138918.45,7028056036.34,4610579172.45,90100830.94,12608333838.69,19676472757.14,8009142071.42,2158556.54,8011300627.96,-401264091.01,129348319.36,0.0,-128200311.99,785000000.0,190623316.99,289071561.99,0.45937821650771704,0.33328775852904247,0.24932071922780333,0.3360328571116446,0.0267718859683605,0.007746293784151664,3.5056494014005253,0.40840503431885383,0.34716073347750487,0.7106556559628868,3.4957746111381107,135.23815765614034,-530612410.37,-0.4664516911665693,-0.028466128079027965,1.322352092444715,21590363712.46,19921556512.16,77458970.72,31903920.42,188698784.89,196992876.78,27333756609.64,26416136461.42,7829407921.66,7518856479.64,19504348687.98,18897279981.78,0.02143604239550852,4.169572765344747,4.603948932738034,0.03126950148468204,1137076979.68,262084749.36,-0.2434567559602748,-0.18164781661754303,0.0654945535472673,0.04813864152833967,-0.06087347241185859,0.09433846181812378,25210412004.579998,12498416720.799997,12711995283.78,11170529284.830002,8009390888.850004,0.00779613460005579,0.027079297141054347,0.01714146119983375,0.07203994740662106
2017-12-31,3130132855.58,2296249640.26,835693374.46,826722689.62,1786779447.92,623353567.62,623353567.62,104210970.86,96767627.72,0.0,29500059.89,47096555.34,19420320.13,203369122.0,612369332.62,0.3,0.28,2795828321.93,77458970.72,23999180.35,0.0,49514714.72,21590363712.46,69435029.27,24606599929.45,303039285.93,0.0,0.0,3649128.57,20073903.51,188698784.89,1505410722.19,1175862.36,0.0,0.0,2727156680.19,27333756609.64,295000000.0,8071807407.06,5865672717.18,4596816886.01,90244916.53,11432541280.92,19504348687.98,7812206905.41,17201016.25,7829407921.66,-2102417205.46,485726686.63,180210.0,-958998958.87,4031649444.12,1539471316.36,873819244.96,0.4291681758060976,0.26698335598446976,0.19914604151985596,0.2791636282793131,0.07961694854287729,0.022805265171643375,3.048462220236803,0.3650732777819481,0.346369552807297,0.7135626824562145,3.599608310864808,18.553782514489942,-2587963682.09,-0.6716702780561151,-0.15084629263818541,1.2309467765812754,20046960793.39,20046960793.39,29406646.42,29406646.42,198941139.86,198941139.86,26375927290.09,26375927290.09,7357664809.08,7357664809.08,19018262481.01,19018262481.01,0.08582585308376188,58.580728570150846,16.149692824332845,0.11655748566398602,3121759389.66,599011675.36,0.0026822906171868857,0.0406367576147339,0.06411587437332396,0.0363145268416734,-0.051484348472155314,0.0769893718542563,24514205255.63,13343675970.8,11170529284.830002,6700177211.870001,6700177211.870001,0.02321196187949018,0.08209002204332325,0.05865858539362956,0.35030879793790004
2017-09-30,2196953905.23,1646322575.11,549842344.33,554678529.9,1374668420.18,417093394.44,417093394.44,77632432.15,68165759.55,0.0,-7552298.02,0.0,0.0,137585135.46,409225474.27,0.2,0.19,3247376412.15,52771399.27,34150628.8,0.0,65646492.31,20352243480.3,81036935.59,23833225348.42,263964901.3,0.0,0.0,324345470.2,0.0,191361543.43,2205221954.7,1410760.77,0.0,0.0,3398328380.37,27231553728.79,379609414.15,8961563114.35,5093095717.18,5432454907.65,90174202.86,10643740551.13,19605303665.48,7607482461.11,18767602.2,7626250063.31,-830255275.05,1039481404.64,0.0,-1459181803.68,3716457090.51,1214685967.46,554678529.9,0.3742843593998457,0.2502748660411411,0.18985077176497897,0.2524761801235563,0.054691806717254446,0.015316547803111086,2.659494224869795,0.3793919530718613,0.3623671864733096,0.7199480375132872,3.634771548117645,inf,-1869736679.69,-0.37791201402702174,-0.05907331405209341,2.25200216834202,20046960793.39,20352243480.3,29406646.42,52771399.27,198941139.86,191361543.43,26375927290.09,27231553728.79,7357664809.08,7626250063.31,19018262481.01,19605303665.48,0.06805423249760656,53.468146797200866,11.257693063809322,0.08196445210534162,2025994692.97,364315873.29,0.0843828529527799,0.14486747632867591,0.0,0.0,0.0,0.0,23659831846.44,14132598534.149998,9527233312.29,6700177211.870001,9527233312.29,0.015561014489492762,0.055672152170131994,0.04399923863520795,0.2707707310367343
2017-06-30,1524396109.5,1161099573.11,362765539.04,364904792.87,981668110.13,276591590.77,276591590.77,43489109.92,50258598.06,0.0,-8160319.56,0.0,0.0,88313202.1,271101658.39,0.13,0.13,3921174946.99,31032360.63,36489347.97,0.0,61151639.94,20218846418.89,59142924.62,24327837639.04,218204718.52,0.0,0.0,324603459.64,0.0,193456671.22,1790148700.52,977558.77,0.0,0.0,2955633566.84,27283471205.88,462183997.47,8676964778.76,5581743650.0,5418198469.29,90333374.72,11118500179.69,19795464958.45,7470132657.58,17873589.85,7488006247.43,-538169047.5,685538435.63,0.0,-1105238834.67,2993882507.19,1237299011.63,364904792.87,0.3560281976500282,0.23797327792904605,0.18144338538145552,0.2393766230416898,0.036937948718316106,0.010137697974090273,2.8037266785490655,0.46673559231719663,0.45190628831276225,0.7255478897488593,3.6756130594603036,inf,-1223707483.13,-0.35303753673086896,-0.03774318341586297,2.2738347528803207,20046960793.39,20218846418.89,29406646.42,31032360.63,198941139.86,193456671.22,26375927290.09,27283471205.88,7357664809.08,7488006247.43,19018262481.01,19795464958.45,0.04875939056453921,50.44411494844372,7.769646345907949,0.056817487792543454,1366576978.36,226780223.11,0.11548499180001957,0.21964599459732828,0.0,0.0,0.0,0.0,23037692799.25,13751537310.98,9286155488.27,6700177211.870001,9286155488.27,0.010309157333948606,0.03726225506643047,0.028829324654460215,0.19071242142816783
2017-03-31,1137076979.68,787616404.76,349637340.91,350486635.71,650543411.69,262084749.36,262084749.36,22881697.83,27614027.0,0.0,-1603085.53,0.0,0.0,88401886.35,261107670.56,0.13,0.12,4007653636.69,31903920.42,17138780.31,0.0,393614267.06,19921556512.16,70086886.49,24441954003.13,185704016.5,0.0,0.0,5416618.62,0.0,196992876.78,1169024599.83,395212.07,0.0,0.0,1974182458.29,26416136461.42,404022264.52,9302910692.57,4099582400.0,5404179038.43,62174202.86,9594369289.21,18897279981.78,7500871824.7,17984654.94,7518856479.64,-157725222.2,160486655.6,0.0,-578754504.99,1468809065.6,409884736.57,350486635.71,0.4278809409429095,0.3074878369346604,0.23048989122421312,0.3082347474914452,0.03485699588357464,0.009921388381028663,2.627344796790447,0.4783783002490126,0.4307956691329749,0.7153688053277181,3.5513862345560336,inf,-318211877.79999995,-0.13871112072323155,-0.011768349448912517,2.017507874526868,20046960793.39,19921556512.16,29406646.42,31903920.42,198941139.86,196992876.78,26375927290.09,26416136461.42,7357664809.08,7518856479.64,19018262481.01,18897279981.78,0.0325527918244626,37.092365583485446,5.743770082346215,0.043077572607586365,1002561498.24,154682985.34,0.13417180060888279,0.6943346986995771,0.0,0.0,0.0,0.0,22403066206.11,14393675317.259996,8009390888.850004,6700177211.870001,8009390888.850004,0.009928945024525725,0.03523468212406937,0.02853247802749129,0.1546037207746898
2016-12-31,3121759389.66,2375647904.42,794559810.47,799338027.65,1964037505.16,599011675.36,599011675.36,112352644.27,93626101.38,0.0,48773677.47,0.0,0.0,200326352.29,571917549.39,0.33,0.31,4335555322.71,29406646.42,12911821.58,0.0,58743363.3,20046960793.39,49317437.75,24532895385.15,142624410.42,0.0,0.0,5416618.62,0.0,198941139.86,1047179953.13,410552.87,0.0,0.0,1843031904.94,26375927290.09,456039444.12,10912592689.98,3227444900.0,4539888392.57,309693888.3,8105669791.03,19018262481.01,7302515733.76,55149075.32,7357664809.08,-1234756555.89,729585613.91,157660.0,-785181921.84,5036281952.71,3330810703.08,799338027.65,0.37085557853518325,0.254523078588878,0.19188271759318395,0.2560536953288569,0.08141328681088698,0.022710544686141195,2.2481271025240623,0.40655940160615794,0.39729837316212946,0.7210462127773444,3.584823170734797,inf,-1964184509.8000002,-0.3955322629859956,-0.08732342810495644,1.5907463705541824,20046960793.39,20046960793.39,29406646.42,29406646.42,198941139.86,198941139.86,26375927290.09,26375927290.09,7357664809.08,7357664809.08,19018262481.01,19018262481.01,0.09797183350643325,106.15829309719703,15.69187445018593,0.11835638441545566,2544923818.48,1369563723.97,0.22666123323272006,-0.5626259188410563,0.0,0.0,0.0,0.0,22034955348.760002,15334778136.890001,6700177211.870001,6700177211.870001,6700177211.870001,0.022710544686141195,0.08141328681088698,0.07887346175241675,0.4659219138457273
2016-09-30,2025994692.97,1583943580.44,484523514.57,484160084.72,1303180593.04,364315873.29,0.0,80024631.25,62977732.85,0.0,11000991.0,0.0,0.0,119844211.43,335165331.67,0.21,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484160084.72,0.35676998683071237,0.23915339771187377,0.179820744128373,0.23897401429529275,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,452101463.49,829203787.82,3.481283199860318,-0.5606437420555005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-06-30,1366576978.36,1062535438.59,304267569.64,306379141.68,919334589.17,226780223.11,0.0,55699155.31,41013864.94,0.0,24341153.4,0.0,0.0,79598918.57,222546847.6,0.14,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306379141.68,0.32727200609417995,0.22264941855316855,0.16594763902883405,0.22419457266701442,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,115171858.49,917620982.91,10.86554594392219,-0.7528606828596872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-03-31,1002561498.24,804314488.33,198350447.36,198311519.06,662230795.78,154682985.34,0.0,23392222.0,14304768.99,0.0,13697454.98,0.0,0.0,43628533.72,149942809.39,0.1,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198311519.06,0.3394611732621407,0.19784367114456805,0.1542877774695582,0.19780484230457335,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,26945486.56,802033657.94,36.20702893998883,-0.8071365412053919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-12-31,2544923818.48,1833407673.82,1729378528.22,1747984443.42,1497683000.63,1369563723.97,0.0,84034727.91,79621208.86,0.0,66295427.73,0.0,0.0,378420719.45,616375290.47,0.85,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747984443.42,0.4115018336680438,0.6795403916070468,0.5381550968342917,0.6868513826335336,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1466303262.4,312848573.41,0.7356053715072194,3.377720854028426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-09-30,452101463.49,482148578.47,1060611234.24,1062704551.47,360532602.27,829203787.82,0.0,67974792.21,61796716.45,0.0,53911949.23,0.0,0.0,233500763.65,66467411.73,0.51,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062704551.47,0.2025405105153468,2.34595841838822,1.8341099394347373,2.35058861182719,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1430691982.5,192765014.41,-0.6839980449879959,3.301630097961302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-06-30,115171858.49,55691255.19,1150109485.96,1151685429.9,89284391.14,917620982.91,0.0,33217014.84,34478424.93,0.0,-6919364.34,0.0,0.0,234064446.99,178479570.68,0.57,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151685429.9,0.22477250683809813,9.986028714296213,7.96740623048706,9.999712125857528,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,868720810.31,134191398.1,-0.8674236220392817,5.838150551395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,-inf,inf
