报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,639139343.51,643547334.6,5724361.54,-930364.2,562220850.27,-3020736.62,-3020736.62,3042260.71,58278297.6,15448306.89,3244391.41,3870760.92,1369963.72,2090372.42,-3020736.62,-0.0008,-0.0008,787195776.49,710727568.51,75066427.04,3000000.0,369545532.29,217520218.44,84050460.96,2261935983.73,170216742.95,0.0,0.0,57772371.18,0.0,114005273.87,0.0,248449615.23,0.0,3219772466.93,4167687665.98,6429623649.71,330000000.0,1020613641.05,0.0,0.0,0.0,22792855.43,1043406496.48,5373444620.07,12772533.16,5386217153.23,-384426833.38,26320186.73,3251.97,-26409641.57,4685870.56,100807816.19,2940396.7199999997,0.12034698539692783,0.008956359201051808,-0.004726256724254901,0.004600556592013326,-0.0005608271137357559,-0.0004698154642591323,2.216250981520232,1.920771215945331,0.7742359544372269,0.16228111524491196,1.1934037393436683,0.7596430729697456,-410743768.14,-0.6014757772050459,-0.37666244886214184,1.0684575905605063,184266414.5,203378590.79,676841292.91,623301353.0,117943290.41,127559655.62,6651137855.4,6424819854.61,5389052669.95,5306335510.59,1262085185.45,1118484344.02,2.798604055869415,0.9212362157737126,5.511043756567115,0.09772203908164218,1018276868.64,73399427.54,-0.3723324537818208,-1.0411547708373312,0.015054012789160692,0.0007476933530756533,-0.10625915916846373,0.06953351183656319,5584655502.04,713406496.4800004,4871249005.559999,4482282857.87,4960523172.7300005,-0.0004618594443175115,-0.00056067953184833,0.0035890844990382146,0.13666267519948844
2019-12-31,4956542530.05,4606384339.46,333332197.78,332608999.56,4132007441.53,301085367.67,300505123.36,31728827.99,297647583.57,98644244.27,27612767.05,27096967.15,4457146.71,31523631.89,299436367.67,0.33,0.33,1125583311.47,676841292.91,41470626.02,1770000.0,283922245.93,184266414.5,79971676.49,2525521592.08,121692406.5,0.0,0.0,48872371.17,0.0,117943290.41,0.0,253796876.03,0.0,3219772466.93,4125616263.32,6651137855.4,267685870.56,1239024360.34,0.0,0.0,0.0,23060825.11,1262085185.45,5374048137.71,15004532.24,5389052669.95,437714527.8,154877815.88,0.0,-125592149.64,546429163.11,-256474151.29,359705966.71,0.16635287269726753,0.06725095079061844,0.06074503867254474,0.07257195202688423,0.05586981351080273,0.04526824946584914,2.0383147199680343,1.8250516886282064,0.9098717890910908,0.1897547777370641,1.2523338162114885,13.274768527370046,282836711.92,0.0883104553519456,0.35327354474280637,0.6461670654194814,193752133.72,193752133.72,590364311.74,590364311.74,135887941.04,135887941.04,6749964761.16,6749964761.16,5232936083.05,5232936083.05,1517028678.11,1517028678.11,21.861400510565666,7.822791363709267,39.053842994307395,0.7397215993145378,4400995902.9,312153017.81,0.1262320255249335,-0.03545584860158743,0.029833459538265095,-0.014641099510424194,-0.1320547687503618,-0.04895801165063938,5476682172.759999,994399314.8899992,4482282857.87,4640514604.96,4640514604.96,0.04493441715727824,0.05669095960678053,0.6710137857317515,1.0866277696605624
2019-09-30,3707402122.66,3425236932.49,257803733.0,257323291.61,3118053717.7,226814379.43,226814379.43,33491568.54,180570331.24,61194855.38,21487252.9,19684675.47,2955699.54,30508912.18,226814379.43,0.2568,0.2568,845942991.01,1005511644.22,196257262.16,0.0,339047659.41,226941120.18,79289292.18,2692989969.16,0.0,0.0,0.0,5000000.0,0.0,120773037.54,229308406.84,267074047.74,0.0,3219772466.93,4397788738.7,7090778707.86,378093200.34,1637538704.77,0.0,0.0,0.0,20882526.17,1658421230.94,5308816811.2,123540665.72,5432357476.92,61906356.04,148862106.25,479251.49,-176499779.31,476429163.11,-113495692.3,277007967.08000004,0.1589653308331043,0.06953756956233009,0.061178790950053304,0.07471754018451374,0.04175247678262102,0.031987231413466675,1.6445351559114707,1.4575286372453906,0.5165941962445503,0.23388421769553605,1.3296921773393633,14.072264869297337,-86476498.72,0.016698041915017087,0.03780451470226167,-1.3968920842978436,193752133.72,273431052.82,590364311.74,424837621.26,135887941.04,132719030.64,6749964761.16,6634980403.61,5232936083.05,5145452218.58,1517028678.11,1489528185.03,14.823407263103727,4.64622843500366,28.889487939861652,0.5357229734021657,3240410810.62,222787356.75,0.1441148481882298,0.018075633818479726,0.05575899768420703,0.06869625477748308,-0.09000964701440192,-0.1700243339610895,6239835716.849999,1280328030.5999997,4959507686.25,4640514604.96,4708282165.12,0.03277488379691206,0.04253317138523058,0.45990784584988337,0.7723736487684164
2019-06-30,2196516943.76,2041354273.1,152698482.94,150442690.59,1834180925.47,132879942.2,132879942.2,24217606.89,132804939.72,27020589.52,16072508.64,14224282.68,2188594.95,17562748.39,132879942.2,0.1514,0.1514,817086782.76,753963289.75,63658625.63,0.0,301885343.71,254531793.44,108112953.09,2299238788.38,0.0,0.0,0.0,0.0,0.0,124853021.77,219305906.84,272455755.12,0.0,3219772466.93,4381102561.96,6680341350.34,324577870.56,1326152959.47,0.0,0.0,0.0,15765351.18,1341918310.65,5212302273.03,126120766.66,5338423039.69,77614252.5,129527526.03,418015.36,-179967875.73,389537163.11,-113982471.79,164666973.27,0.16495935500035477,0.06951846348091928,0.060495751046898805,0.07496731301699995,0.024891234960599206,0.01989119046936681,1.7337659068369429,1.4603097086356949,0.6161331367737176,0.2008757098290647,1.2638566664469755,11.576469406188714,-51495258.17,0.03533514854983993,0.058525867582438384,-0.6634768294650522,193752133.72,268033223.47,590364311.74,464777089.52,135887941.04,137781008.52,6749964761.16,6534016507.13,5232936083.05,5059440263.09,1517028678.11,1474576244.04,8.183121518944624,3.2678298672518022,16.848269025995627,0.3270985673035678,2069587325.01,139774359.95,0.061330883319642926,-0.049325339443273095,0.05514103578517471,0.022394317958996362,-0.09382996168244345,-0.05037222570847143,5863254567.58,1017340440.09,4845914127.49,4640514604.96,4579230252.2300005,0.01978807349539391,0.025139613678275784,0.2952250707689688,0.4630861635520282
2019-03-31,1018276868.64,942040117.38,77720754.66,77173084.71,856992503.5,73399427.54,73399427.54,7882871.83,57167652.1,11177277.6,5515567.01,5139760.71,1522864.1,3773657.17,73399427.54,0.0832,0.0832,788927371.53,623301353.0,87164571.15,0.0,309507204.06,203378590.79,62093582.17,2074372672.7,0.0,0.0,0.0,0.0,0.0,127559655.62,189738100.33,275051174.31,0.0,3219772466.93,4350447181.91,6424819854.61,443115033.67,1096325040.96,0.0,0.0,0.0,22159303.06,1118484344.02,5177165770.01,129169740.58,5306335510.59,-202816927.13,20966656.62,180135.76,-20388449.46,71000000.0,35805513.73,82312845.41999999,0.1583895010356169,0.07632575879269754,0.07208199439709509,0.08083542694035284,0.01383241361077051,0.011424355733076893,1.892114651402626,1.6499673291745953,0.7196108289555929,0.1740880474987099,1.2192151606543862,16.014917826787308,-223603447.99,-0.1991766025294085,-0.18499707618864822,1.1024890829091225,193752133.72,251349369.59,590364311.74,457519220.0,135887941.04,144023260.35,6749964761.16,6323441348.26,5232936083.05,4996056382.52,1517028678.11,1327384965.74,4.315921436486189,1.678018746387033,7.730394063561468,0.15457966081982688,1021938453.22,76390479.38,-0.0035829795507379613,-0.03915477248311501,0.06210480913618023,0.016032173110595137,-0.114312123541647,-0.19085299031483444,5635892483.08,675369310.3499993,4960523172.7300005,4640514604.96,4023583535.9400005,0.011142410245119621,0.013928747710476202,0.138589642487999,0.21211808394425385
2018-12-31,4400995902.9,4069335161.76,350390330.31,349647146.72,3638372620.29,312153017.81,313220538.13,20541106.2,242818217.49,75859263.68,28473990.25,28025954.42,5500951.16,37494128.91,312153017.81,0.3406,0.3406,1046536511.76,590364311.74,261087765.12,0.0,241176478.62,193752133.72,83827410.94,2416744611.9,0.0,0.0,0.0,0.0,0.0,135887941.04,184738100.33,193101700.17,0.0,3219772466.93,4333220149.26,6749964761.16,454115033.67,1494412242.88,0.0,0.0,0.0,22616435.23,1517028678.11,5100942580.31,131993502.74,5232936083.05,217221235.06,184728035.41,0.0,-105611717.14,506276966.33,-18789531.07,377673101.14000005,0.17328425189114022,0.07961614553631217,0.07092781377149417,0.08581537212773488,0.059651601482596864,0.046245132953309766,1.6171873747785286,1.431442413184093,0.7002997444287105,0.22474616265245426,1.328639176548047,13.475833703293379,32493199.650000006,0.04935729090701127,0.1453556313493362,0.1495857421169015,162035742.81,162035742.81,554532006.54,554532006.54,154005967.51,154005967.51,6618244528.07,6618244528.07,4927783065.24,4927783065.24,1690461462.83,1690461462.83,20.45248228115616,7.68802525194893,30.36280358502897,0.6584271397434853,2402481092.35,46826886.11,0.8318545427531926,5.666106669504529,0.06192501044993514,0.0199025938874477,-0.11764496378248168,0.19573700444098946,5703428249.4,1062913644.4399993,4640514604.96,4358744636.299999,4358744636.299999,0.046700797549823495,0.06144309536644044,1.8285256100291638,0.9780795918673436
2018-09-30,3240410810.62,2977333094.95,266008020.18,265870546.36,2688789830.24,222787356.75,222787356.75,10581455.9,177102633.26,39744071.74,20151274.46,20835762.47,4746399.44,43083189.61,222787356.75,0.2409,0.2409,933473645.54,424837621.26,340135721.79,0.0,341334680.37,273431052.82,91317928.08,2404530649.86,0.0,0.0,0.0,0.0,18048875.0,132719030.64,69878153.15,202523592.65,23284603.77,3219772466.93,4230449753.75,6634980403.61,514352467.08,1472067357.99,0.0,0.0,0.0,17460827.04,1489528185.03,5009885919.08,135566299.5,5145452218.58,-49412526.55,86920111.39,139704.05,21392070.47,479039532.92,-22950562.67,286706308.83000004,0.17023180473665203,0.0820908322204689,0.0687528124581751,0.08847838301562247,0.04329791576832153,0.033577696270027345,1.6334379244324868,1.3856578354846292,0.6341242745947371,0.22449624481476518,1.3173484420178985,13.760298392862225,-136192933.89,-0.015248846346289566,-0.033566756495075865,2.756243070311085,162035742.81,247708067.61,554532006.54,510619400.1,154005967.51,173346145.27,6618244528.07,6804205194.66,4927783065.24,4900189755.53,1690461462.83,1904015439.13,12.349000462136566,6.617339804378197,22.602917998274997,0.488999594789076,1164772627.38,40495110.89,1.7820114711219388,4.501586533623146,0.0500516256076032,-0.024870618420327666,-0.2343698763345452,0.10384395412788541,5683457883.07,975175717.9499998,4708282165.12,4358744636.299999,4386880726.84,0.03362009743265696,0.044233525867870715,0.8464005531236821,0.7147681112208724
2018-06-30,2069587325.01,1903568069.97,166586720.86,166243083.44,1736463423.79,139774359.95,139774359.95,6592303.52,107315405.46,26759878.27,13786494.43,13859949.29,3761856.52,26468723.49,139774359.95,0.148,0.148,924670477.94,464777089.52,280369981.0,0.0,315819046.62,268033223.47,57244520.99,2310914339.54,0.0,0.0,0.0,0.0,0.0,137781008.52,69878153.15,205105182.62,23284603.77,3219772466.93,4223102167.59,6534016507.13,444460467.08,1456593936.25,0.0,0.0,0.0,17982307.79,1474576244.04,4924762253.49,134678009.6,5059440263.09,-38577440.99,80787758.34,95061.71,-82943035.8,358039532.92,-29861483.29,180103032.73,0.16096151014956106,0.08049272376520526,0.06753730961766718,0.08702364502987558,0.027626447330486765,0.021391797801165097,1.58651926389962,1.3632053145793122,0.6348169211252955,0.22567684707115815,1.3084750970963972,12.994494349264679,-119270137.62,-0.018640161023315893,-0.026484691464058675,3.0917068255231617,162035742.81,140531401.97,554532006.54,407987398.91,154005967.51,119985465.23,6618244528.07,1790029187.36,4927783065.24,872994446.33,1690461462.83,917034741.03,8.075278896824473,4.060764949532398,14.185604533611645,0.3147120209173264,238125903.54,139774359.95,7.691147389861155,0.0,4.795501087503465,2.6502290316095936,0.14831415835149492,0.9072834947396206,5609346029.190001,1030115776.9600004,4579230252.2300005,4358744636.299999,844528338.2099998,0.021254803197095228,0.027990634704945998,0.6523892327464655,0.463099829843084
2018-03-31,1021938453.22,942588326.95,79528562.38,79311280.26,873185093.66,76390479.38,76390479.38,4694131.54,50920953.27,7145574.39,5468280.05,5314058.34,1094322.76,2920800.88,76390479.38,0.0827,0.0827,972472846.58,457519220.0,87070540.32,0.0,300895669.38,251349369.59,34273820.75,2103581466.62,0.0,0.0,0.0,0.0,0.0,144023260.35,70014247.9,188180957.61,23284603.77,3219772466.93,4219859881.64,6323441348.26,0.0,1309529407.27,0.0,0.0,0.0,17855558.47,1327384965.74,4864864895.09,131191487.43,4996056382.52,-73315286.57,36461073.39,62994.71,-36219642.57,56100000.0,123171883.88,84625338.60000001,0.14555999834559202,0.07782128378613747,0.07475056755062222,0.08280864501512412,0.0152901555809642,0.012080523115948582,1.6063644351487874,1.38825311305527,0.7426124538946643,0.20991496443708646,1.2743941256903992,15.924804205292185,-109713365.25,-0.07174139141060082,-0.05598597951522274,1.4964596113969744,162035742.81,132220880.07,554532006.54,395247656.75,154005967.51,121205727.62,6618244528.07,1482262934.68,4927783065.24,888449038.14,1690461462.83,593813896.54,4.224559944070206,2.019538984629864,6.857974706427506,0.15792972615555417,90553803.28,76390479.38,10.285428289081135,0.0,4.623346042424025,3.2660726382024405,0.18825457491197714,0.9009809150939803,5350968501.68,1327384965.74,4023583535.9400005,4358744636.299999,869911740.6700001,0.011805336663242022,0.01539534769423195,0.548716273503624,0.24383164968519924
2017-12-31,2402481092.35,2350058520.45,64937863.6,66059629.92,2057856417.43,46826886.11,46826886.11,34959163.3,167093352.03,23384391.47,30990516.13,28508649.54,3074445.94,19232743.81,46826886.11,0.08,0.08,1060538428.94,554532006.54,247306724.18,0.0,218426939.84,162035742.81,158725445.97,2401565288.28,0.0,0.0,0.0,0.0,0.0,154005967.51,63725000.0,180566958.52,23284603.77,3219772466.93,4216679239.79,6618244528.07,491500000.0,1671228293.55,0.0,0.0,0.0,19233169.28,1690461462.83,4795841623.94,131941441.3,4927783065.24,257977360.88,130349293.5,0.0,-1236332135.39,523200000.0,1543153870.36,94568279.46000001,0.14344532242828323,0.027029500380575597,0.019491052919877936,0.03936275701029453,0.009502627345816281,0.007075423990665931,1.4370061215147505,1.245074719911536,0.6345862100546533,0.2554244491360565,2.272949183559725,3.317178504976634,127628067.38,0.10737955928204956,0.1543639261468031,0.4947258431694985,59251235.27,59251235.27,430068038.47,430068038.47,124981936.04,124981936.04,1505278280.22,1505278280.22,895703509.77,895703509.77,609574770.45,609574770.45,18.598983413168042,4.880115747558389,17.22283340445568,0.5914874984774547,657811646.83,10086970.02,2.652232525720055,3.6423143934356617,4.5015783811156025,3.396691704807384,0.23222581110210158,1.7347234546524584,5557706099.129999,1198961462.8300002,4358744636.299999,742714479.54,742714479.54,0.01152871413427029,0.01608207918292302,21.459773802975327,0.9418799750409881
2017-09-30,1164772627.38,1130345997.57,35790593.77,43434875.31,984289578.81,40495110.89,40495110.89,9682379.91,86500110.78,20300161.52,17275481.66,17759636.16,2857967.84,2939764.42,40495110.89,0.0804,0.0804,1051909028.69,510619400.1,587645529.49,0.0,134429798.74,247708067.61,95509821.55,2627821646.18,18213526.61,0.0,0.0,0.0,0.0,173346145.27,0.0,181764517.84,0.0,3218945390.74,4176383548.48,6804205194.66,538600000.0,1874365479.57,0.0,0.0,0.0,29649959.56,1904015439.13,4780094391.43,120095364.1,4900189755.53,-40515601.05,37348254.53,102071.0,-1636613887.64,419520000.0,1576047632.57,61194511.47,0.15495131352457397,0.030727536798753716,0.034766537209144695,0.05253773142630322,0.00826398831684021,0.005951482903804976,1.4019793230415505,1.2188678152267896,0.561208067559652,0.27982922099766894,2.3479401304357213,3.4457074975346793,-77761784.58,-0.03478412876265337,-0.02161563552658616,1.9193047261975644,59251235.27,247708067.61,430068038.47,510619400.1,124981936.04,173346145.27,1505278280.22,6804205194.66,895703509.77,4900189755.53,609574770.45,1904015439.13,6.413160113246605,2.476428576851513,7.808669048286181,0.28034778115900183,1164772627.38,40495110.89,0.0,0.0,0.0,0.0,0.0,0.0,5752296165.969999,1365415439.1299996,4386880726.84,742714479.54,4386880726.84,0.00974672156516559,0.013973725545445823,1.0773461342794628,0.4541382235897675
2017-06-30,238125903.54,241014654.58,-2608751.04,-2373318.3,204965714.66,-2750867.55,-2750867.55,5853730.07,18070939.8,0.0,12121823.88,0.0,0.0,377549.25,-2750867.55,-0.0113,-0.0113,238466108.12,407987398.91,299350338.58,0.0,81278860.51,140531401.97,0.0,1167614108.09,18213526.61,0.0,0.0,0.0,0.0,119985465.23,0.0,24670260.03,0.0,0.0,622415079.27,1790029187.36,210000000.0,646561348.15,0.0,269852545.34,0.0,270473392.88,917034741.03,753150955.04,119843491.29,872994446.33,-107617165.42,3515510.25,0.0,4484489.75,96000000.0,3233277.25,-2373318.3,0.13925485798494747,-0.010955343375995994,-0.011552155851611975,-0.009966653206215903,-0.003151071076757052,-0.0015367724556810602,1.8058829396945602,1.5885309399622822,0.3688220905909716,0.5123015577095009,2.024120829886676,-inf,-111132675.67,-0.4519338879985505,-0.16644540495333351,1.032666817010836,59251235.27,140531401.97,430068038.47,407987398.91,124981936.04,119985465.23,1505278280.22,1790029187.36,895703509.77,872994446.33,609574770.45,917034741.03,2.05188716588793,0.568281984505582,1.9441436069082563,0.1445242399276777,238125903.54,-2750867.55,0.0,-0.0,0.0,0.0,0.0,0.0,1551563079.2399998,707034741.03,844528338.2099998,742714479.54,844528338.2099998,-0.0016695665439802954,-0.003110613138340133,-0.00554616190873147,0.30004974774755133
2017-03-31,90553803.28,98103911.4,-7550108.12,-7533161.6,76383898.44,-7254471.63,-7254471.63,4292812.85,12270127.1,0.0,5712970.69,0.0,0.0,-278689.97,-7254471.63,-0.0209,-0.0209,164537297.47,395247656.75,95436301.99,0.0,65479570.34,132220880.07,5700000.0,858621706.62,17972402.2,0.0,0.0,0.0,0.0,121205727.62,0.0,24821008.01,0.0,0.0,623641228.06,1482262934.68,146000000.0,323516873.16,0.0,269523545.34,0.0,270297023.38,593813896.54,768905750.59,119543287.55,888449038.14,-135709904.13,886166.03,0.0,1413833.97,0.0,6168852.51,-7533161.6,0.15648050470266237,-0.08337704046128719,-0.08011227985166522,-0.08318989735535269,-0.008165321046649448,-0.00489418676016893,2.6540244971870632,2.2277070729277444,0.5085895392807709,0.4006130644211218,1.6615876668352818,-inf,-136596070.16,-1.4986659777323048,-0.419483233762842,1.0065298552502928,59251235.27,132220880.07,430068038.47,395247656.75,124981936.04,121205727.62,1505278280.22,1482262934.68,895703509.77,888449038.14,609574770.45,593813896.54,0.7978592423691975,0.21944040033277581,0.7356485855851839,0.060620956677266156,90553803.28,-7254471.63,0.0,-0.0,0.0,0.0,0.0,0.0,1317725637.21,447813896.54,869911740.6700001,742714479.54,869911740.6700001,-0.0048564830462048195,-0.00813212035988522,-0.014627234960043492,0.11230600388998743
2016-12-31,657811646.83,646590797.7,12194320.87,14425547.17,546478620.8,10086970.02,10086970.02,20329880.73,43871825.83,0.0,27480872.84,0.0,0.0,4338577.15,27791182.44,0.01,0.01,298989030.23,430068038.47,42694988.9,0.0,37544705.31,59251235.27,8037002.65,876585000.83,17972402.2,0.0,0.0,0.0,0.0,124981936.04,0.0,24971664.76,0.0,0.0,628693279.39,1505278280.22,146000000.0,339606747.07,0.0,269194545.34,0.0,269968023.38,609574770.45,777994070.43,117709439.34,895703509.77,27074700.47,6015428.65,0.0,15935414.28,315100000.0,-48694578.0,14425547.17,0.16924757499584403,0.0185377089760641,0.01533413108236863,0.021929601337277678,0.01126150552049321,0.006701066608445161,2.581176635602348,2.383040884470965,0.880397791885955,0.404958191757679,1.680554183165507,inf,21059271.82,0.041158742932681736,0.07972368247565866,0.7778210452719369,59251235.27,59251235.27,430068038.47,430068038.47,124981936.04,124981936.04,1505278280.22,1505278280.22,895703509.77,895703509.77,609574770.45,609574770.45,9.223075574876532,1.5295525079478478,5.263253776285477,0.43700334713781913,657811646.83,10086970.02,0.0,0.0,0.0,0.0,0.0,0.0,1206289249.99,463574770.45000005,742714479.54,742714479.54,742714479.54,0.006701066608445161,0.01126150552049321,0.03693947407708577,0.8856857715193805
