报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1693006221.29,1593904194.43,97245215.2,95154622.09,1470544904.75,84953575.63,84953575.63,17532932.9,62297137.95,40415010.01,-4657456.32,12233855.49,1963122.36,10201046.46,-12744019.66,0.15,0.15,915898959.23,1389843042.21,63506630.83,0.0,12951891.59,1321763557.55,19954262.72,3723918344.13,0.0,0.0,0.0,124361541.73,0.0,2021064236.21,22582780.03,183992237.24,0.0,0.0,2472695948.5,6196614292.63,180136937.46,2356637325.08,375510300.0,0.0,0.0,510083964.12,2866721289.2,3226192945.14,103700058.29,3329893003.43,487536191.19,20195088.95,602283.95,569934.73,325759597.97,-223000980.76,107388477.58,0.13140017664583284,0.05743937262433874,0.05017912785061648,0.06343064557564028,0.025512404014931548,0.0137096762228755,1.5801830449255,1.010847319826411,0.38864654712999097,0.46262703370283365,1.8577611894360546,8.777974994700546,467943386.19,0.28797070268207153,0.17844430758961075,0.9598126142139787,1375921826.83,1469484524.17,2051202315.46,1242287852.96,2121778229.57,1992572462.33,6809287435.24,6031280018.05,3341162811.35,3167393026.69,3468124623.89,2863886991.36,1.0902271356509354,0.9840069195928112,0.8173162437501696,0.2603443047185421,1753424508.41,66488187.12,-0.03445730730363022,0.2777243493896604,0.0513040141752841,0.02741280028206266,0.014298990083745045,-0.10052570421143867,5156353791.67,2311074051.7400002,2845279739.93,3375805093.43,3656532724.36,0.013063850151651577,0.025469304406592383,0.03609189524195397,0.5442800626062544
2019-12-31,9137817073.77,8609035998.99,472432570.74,472466224.44,7760071768.6,418099996.33,418099996.33,183776135.91,294450025.6,286234830.11,53157183.53,60410962.72,9459001.62,54366228.11,446871899.29,0.75,0.75,703143286.84,2051202315.46,45098096.6,0.0,13099009.23,1375921826.83,36487582.83,4224952117.79,0.0,0.0,0.0,128869581.07,0.0,2121778229.57,27298013.47,187453195.62,0.0,0.0,2584335317.45,6809287435.24,350416349.99,2825290644.75,516238800.0,0.0,0.0,642833979.14,3468124623.89,3243245637.88,97917173.47,3341162811.35,810730700.38,382517400.94,27200701.39,-293726060.11,728949101.94,-455163905.48,532877187.15999997,0.1507740080642238,0.05170081288846461,0.045754909838384844,0.05831558925485802,0.12513607385719294,0.06140143154571704,1.4954044199455632,0.9954879202804539,0.2488746735301701,0.5093226944630753,2.108447375367269,8.820868980847786,455414000.83,0.08872257934635103,0.24262264145353227,0.561732768497038,1370495038.1,1370495038.1,1317398966.5,1317398966.5,2048797535.59,2048797535.59,6159916472.56,6159916472.56,3117890912.06,3117890912.06,3042025560.5,3042025560.5,5.651051643099918,5.425288604327323,4.382041036206634,1.409156203994031,7849144400.65,357026289.39,0.16418001852702366,0.17106221237754773,0.07160991374854855,0.10541879351330347,0.035621232802285414,0.003959728841866881,5977274567.33,2601469473.9,3375805093.43,3653210906.580001,3653210906.580001,0.06447581506194754,0.1294616871863601,0.1568858319544899,2.6000273932388263
2019-09-30,6169975679.61,5793224697.19,369506706.9,369702511.67,5217600868.04,315093735.11,315093735.11,126799126.43,215167351.72,176388061.54,36884089.25,46140987.13,7172006.15,54608776.56,341488483.49,0.57,0.57,704356759.96,1744468640.72,82313234.15,0.0,7098309.13,1598411716.78,40168185.72,4176816846.46,0.0,0.0,0.0,131975833.41,0.0,2103164517.12,106671879.98,189541179.96,0.0,0.0,2667597091.01,6844413937.47,465000000.0,2845477780.86,612732755.0,0.0,20029027.78,750556761.06,3596034541.92,3147133520.13,101245875.42,3248379395.55,615846237.26,287093488.73,402224.18,-230258433.33,517781357.14,-297718319.36,415843498.8,0.1543563315358479,0.059887870890822745,0.05106887797812469,0.06739791538793961,0.09700028744845854,0.04603662753139572,1.4678789181047915,0.892024868735,0.24753549815002227,0.5253969988918079,2.1502115388623837,9.012453453333823,329154972.71,0.09981339785425658,0.17808234370752363,0.534475901280917,1370495038.1,1497349502.35,1317398966.5,1385573285.22,2048797535.59,1906150169.45,6159916472.56,6890553161.22,3117890912.06,3041619272.71,3042025560.5,3848933888.51,3.5148297328394134,4.030204091817009,2.972077105368935,0.9489109373676342,5625038884.27,252609756.66,0.0968769828176431,0.24735378108969996,0.06797698998526613,-0.006696011578529185,0.1033572017711733,0.06749407153866817,6008081344.1,2518301786.92,3489779557.1800003,3653210906.580001,3403558481.9800005,0.04845981687253563,0.09898848772831678,0.12138942050804799,1.7275609454929004
2019-06-30,3834338954.08,3632354341.96,209945680.41,210412481.01,3257113774.35,177197971.38,177197971.38,78763832.28,135726709.09,120792625.22,29055129.91,30390320.41,4188725.95,33214509.63,196185620.27,0.32,0.32,668978023.4,1488044609.05,94100311.99,0.0,7477379.55,1586698402.79,80331948.17,3925630674.95,0.0,0.0,0.0,129776182.52,0.0,2067644873.48,125595787.68,184095733.55,0.0,0.0,2634744580.92,6560375255.87,500000000.0,2696487289.06,629698979.74,0.0,20029027.78,760811434.48,3457298723.54,3013861694.34,89214837.99,3103076532.33,473960821.45,195784178.06,287635.38,-179883213.92,408984733.73,-233830614.88,240802801.42,0.15054098937074742,0.054754074411341065,0.04621343431087364,0.0628016469863128,0.05710396425412936,0.027010340791321242,1.455831329476981,0.8376083703985683,0.24809240752371833,0.5269970982904564,2.109117372663982,7.9236677393096295,278464278.77,0.12360952621198841,0.14249377008612102,0.5875259434273225,1370495038.1,1314482535.81,1317398966.5,1229340868.64,2048797535.59,1855985036.03,6159916472.56,6601831739.77,3117890912.06,2966205318.41,3042025560.5,3635626421.36,2.202841200249474,2.73349924945704,1.8629382233705374,0.6028696567564104,3773308592.99,200243482.12,0.01617423001219182,-0.1150874450245003,0.04614354005452607,-0.0062795426381837575,0.11404178015505229,0.20708975552288897,5761621049.95,2327599743.8,3434021306.1499996,3653210906.580001,3099190623.6500006,0.027860677280531303,0.05696797900455023,0.07211871662651523,1.082041293127889
2019-03-31,1753424508.41,1682827710.23,75685766.45,75838149.97,1501379033.12,66488187.12,66488187.12,37688012.82,71167214.04,52548966.08,13193710.01,14979934.39,1394283.26,9349962.85,49502114.63,0.12,0.12,529697151.16,1242287852.96,81403555.16,0.0,7945360.71,1469484524.17,103904535.0,3434722979.16,0.0,0.0,0.0,132894170.16,0.0,1992572462.33,103762373.75,185805950.66,0.0,0.0,2596557038.89,6031280018.05,375000000.0,1963808720.3,776731018.99,0.0,20031930.56,900078271.06,2863886991.36,3080473682.52,86919344.17,3167393026.69,108436326.86,55481427.63,22800.0,-40077942.7,331096471.75,-129894949.13,90818084.36,0.14374469735144416,0.04316454234954867,0.03791904744179222,0.051794693141567615,0.020991454663105612,0.011023893256658408,1.749010962042829,0.947818339306312,0.26972950353284975,0.47483900312854915,1.9191750370626803,6.0626490073699175,52977699.23,0.06184259792189726,0.039567507562613534,0.48856043693179,1370495038.1,1366445623.02,1317398966.5,1063348382.06,2048797535.59,1748758569.68,6159916472.56,5750503971.18,3117890912.06,2249641802.61,3042025560.5,3500862168.57,1.0573167871109224,1.3700305014501017,0.8677376777243594,0.2876542117519862,1674234902.0,78900392.5,0.047298981950144585,-0.15731487495451943,0.4079543787883204,0.04882633735706903,0.13942112815184923,0.07540651410794703,5368688696.7300005,1712155972.3700004,3656532724.36,3653210906.580001,3062065745.45,0.01090757370225491,0.02115678074942243,0.02552294651642194,0.47974993294929485
2018-12-31,7849144400.65,7518385966.21,385515929.67,387253081.54,6730606149.52,357026289.39,357026289.39,158883447.09,281227475.69,244365717.07,69598863.95,71677752.58,9244977.74,30226792.15,334500927.61,0.69,0.69,613098415.52,1317398966.5,81149409.51,0.0,10677517.67,1370495038.1,120604871.09,3513424218.39,0.0,0.0,0.0,132496772.17,0.0,2048797535.59,81707022.67,192725718.7,0.0,0.0,2646492254.17,6159916472.56,384000000.0,2013522267.96,896915182.21,0.0,20031930.56,1028503292.54,3042025560.5,3034436212.63,83454699.43,3117890912.06,482628858.13,574477762.89,8573620.75,-594122230.15,1056606964.72,250061473.04,458930834.12,0.1425044812575204,0.04911566280244186,0.04548601365525064,0.058468899372267284,0.1145089098560256,0.057959599124502964,1.744914508419927,1.0043714645624047,0.30449050664890864,0.4938420145875394,2.3229079171894815,6.402695642665196,-83275284.00999999,0.0614880850058043,0.16582691309920075,-0.17254518167989266,1124926186.97,1124926186.97,1291722418.32,1291722418.32,1762150064.47,1762150064.47,5505597094.96,5505597094.96,2185734278.57,2185734278.57,3319862816.39,3319862816.39,5.394364752452724,6.0166954640874275,4.119261256977882,1.3457006166456618,7075434108.33,358989948.51,0.10935163559916423,-0.005469955713663401,0.42647299016596657,0.11884621528135164,0.16266916019221925,0.2182977460871829,5414321284.870001,1761110378.2900002,3653210906.580001,2971198507.34,2971198507.34,0.06121055662462378,0.13463481168343647,0.13525098534941626,2.369764279410762
2018-09-30,5625038884.27,5363152459.99,290161927.77,291774335.56,4779826462.47,252609756.66,252609756.66,110632898.32,201282187.15,193952384.56,61385499.47,54155777.17,6997098.27,39164578.9,251123833.26,0.49,0.49,1108158288.74,1385573285.22,272220355.17,0.0,13045831.02,1497349502.35,129834492.35,4406181754.85,0.0,0.0,0.0,145528839.74,0.0,1906150169.45,166611532.12,199703489.01,0.0,0.0,2484371406.37,6890553161.22,715500000.0,2831319878.54,900126337.75,0.0,20029027.78,1017614009.97,3848933888.51,2955576989.69,86042283.02,3041619272.71,398823345.4,437374407.85,6459470.99,-487984577.73,592892205.2,705417876.59,345930112.73,0.1502589473938702,0.05158398612699657,0.044908090745186535,0.06149826158488746,0.0830510770780761,0.03666030153887884,1.5562288769441672,0.9815202376861142,0.39139282605942555,0.5585812631374476,2.636344794215321,6.387686241563728,-32091591.46000004,0.07090143794654995,0.10688170813206337,-0.08046567942960753,1124926186.97,1497349502.35,1291722418.32,1385573285.22,1762150064.47,1906150169.45,5505597094.96,6890553161.22,2185734278.57,3041619272.71,3319862816.39,3848933888.51,3.6455560198626484,4.202030337427731,3.0668366957843034,0.9075460958478916,4950406990.7,261378553.53,0.13627806659884464,-0.03354826458244042,0.0,0.0,0.0,0.0,5636866032.740001,2233307550.76,3403558481.9800005,2971198507.34,3403558481.9800005,0.040756162427776875,0.09664919511638713,0.11641966692061435,1.7647853537613916
2018-06-30,3773308592.99,3564062573.56,228912705.67,229670039.74,3189755049.42,200243482.12,200243482.12,68425624.72,131821171.8,121604897.86,39455745.49,34966648.84,3827948.25,29426557.62,175709878.96,0.41,0.41,1324956426.53,1229340868.64,207303822.67,0.0,11969648.03,1314482535.81,45858288.27,4133911589.95,0.0,0.0,0.0,146481731.86,0.0,1855985036.03,194585308.38,204863011.39,0.0,0.0,2467920149.82,6601831739.77,785500000.0,2700803306.95,818923463.63,0.0,20031930.56,934823114.41,3635626421.36,2885296937.58,80908380.83,2966205318.41,406751122.28,318981423.06,5234974.2,-303742521.86,319496659.58,740082475.7,264636688.58,0.15465301318161928,0.06066630916307,0.053068408582327344,0.07013385787519165,0.06750830122148734,0.030331503439222193,1.530622974028568,1.0269428946316628,0.49057864492407816,0.5506996489260207,2.5628529277167416,7.568259966544738,93004673.41999996,0.10779694060423697,0.115563266353477,0.2286525305662888,1124926186.97,1314482535.81,1291722418.32,1229340868.64,1762150064.47,1855985036.03,5505597094.96,6601831739.77,2185734278.57,2966205318.41,3319862816.39,3635626421.36,2.615187048921339,2.9934263154020284,2.0857753998564377,0.6233046907806411,3275127733.23,192950851.27,0.1521103603701842,0.03779527689046196,0.0,0.0,0.0,0.0,5130393581.380001,2031202957.7300005,3099190623.6500006,2971198507.34,3099190623.6500006,0.033077788001628264,0.07773518239126101,0.10637622247402946,1.2431850781119933
2018-03-31,1674234902.0,1595732223.02,90776066.3,91526837.78,1417124142.21,78900392.5,78900392.5,31638946.56,60756721.26,58547513.68,20504836.34,16467314.12,1310521.31,12626445.28,63907524.04,0.16,0.16,634191221.82,1063348382.06,237974503.8,0.0,8171646.78,1366445623.02,57627010.05,3367758387.53,0.0,0.0,0.0,155199928.93,0.0,1748758569.68,210220585.78,207616203.16,0.0,0.0,2382745583.65,5750503971.18,775500000.0,2567850106.99,826315093.59,0.0,20031930.56,933012061.58,3500862168.57,2168545754.37,81096048.24,2249641802.61,150418813.78,196495494.49,3080486.68,-193411080.81,189300229.32,187105689.42,107994151.9,0.15356910758631406,0.05421943252500658,0.04712623802415511,0.06450358415715313,0.03507242460042349,0.013720604819234598,1.3115089460878393,0.7569311577685363,0.24697361426730266,0.608792235622372,2.5930175326418405,6.558091447884521,-42996194.03,0.08984331505711257,0.044316880555577025,-0.285843193078796,1124926186.97,1366445623.02,1291722418.32,1063348382.06,1762150064.47,1748758569.68,5505597094.96,5750503971.18,2185734278.57,2249641802.61,3319862816.39,3500862168.57,1.137625573611743,1.4218127979251032,0.9537331081276267,0.297480431663206,1347329619.91,47103924.6,0.24263200130034754,0.6750279975609506,0.0,0.0,0.0,0.0,4961112820.43,1899047074.9800003,3062065745.45,2971198507.34,3062065745.45,0.014019133630088653,0.03557776885472544,0.04386991271406979,0.5550013498002423
2017-12-31,7075434108.33,6730157063.32,378108362.47,375404618.04,5933661916.9,358989948.51,358989948.51,121152715.79,263986454.55,212790096.28,56483660.85,57133185.18,6370346.85,16414669.53,364525104.33,0.74,0.74,481905578.04,1291722418.32,168029651.53,0.0,7963896.72,1124926186.97,51333759.95,3125881491.53,0.0,0.0,0.0,149159381.42,0.0,1762150064.47,193111967.77,219128948.98,0.0,0.0,2379715603.43,5505597094.96,796500000.0,2596527837.58,620029188.23,0.0,20011611.11,723334978.81,3319862816.39,2111456057.42,74278221.15,2185734278.57,685148675.05,470587719.2,-191854.47,-414633996.4,1099114241.11,-254595054.41,432537803.22,0.16137132703783888,0.05343959913708308,0.05073751560873933,0.06113233429886199,0.1642422649586053,0.06520454408816637,1.2038698165637096,0.7508571702535932,0.18559615308771069,0.6029977782844133,2.6604917925406446,7.570692966920631,214369101.37999994,0.09683486052726653,0.21300684848808624,0.31287968463831,967325504.26,967325504.26,1162104866.62,1162104866.62,1613514388.78,1613514388.78,5099023571.65,5099023571.65,1953047213.18,1953047213.18,3145976358.47,3145976358.47,5.672034527941233,5.766855843322328,4.192024536987354,1.3344058841459376,6555934829.8,388131525.91,0.0792410681339625,-0.07508170672731539,0.11914052247161666,0.07973556458348295,0.09211921301946709,0.16292414705902322,4874532135.5,1903333628.1599998,2971198507.34,2857547980.01,2857547980.01,0.06770443937524812,0.17347615438292122,0.20388398800488983,2.4277721200212286
2017-09-30,4950406990.7,4666887741.8,304730028.53,304622486.71,4174786573.12,261378553.53,261378553.53,83493011.12,173670699.28,174309653.02,43047354.92,41366897.67,3224017.58,43243933.18,281210032.02,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558059235.04,328997253.21,475363.18,-272376312.76,700038120.36,-283268215.36,345989384.38,0.15667811132238346,0.06155656072368918,0.052799407002501915,0.06989109885914173,inf,inf,0.0,0.0,0.0,0.0,0.0,8.363919072203414,229537345.01,0.11272997070511348,inf,0.4113135857227548,967325504.26,0.0,1162104866.62,0.0,1613514388.78,0.0,5099023571.65,0.0,1953047213.18,0.0,3145976358.47,0.0,8.63160653727143,8.519725083155938,6.13617954091264,1.9417078274451245,4950406990.7,261378553.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857547980.01,0.0,0.10252102186121888,0.2676622989614439,inf,3.4647936099975305
2017-06-30,3275127733.23,3090302317.07,200437599.79,203547703.11,2768123882.04,192950851.27,192950851.27,53578112.46,231423522.77,0.0,26982296.85,0.0,0.0,10596851.84,216271547.19,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255567841.4,250101462.56,655657.59,-200613196.47,475930044.58,-34467298.33,203547703.11,0.15480429848456084,0.061199933595360634,0.05891399267035848,0.06214954642677615,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,6122036.430000007,0.07803293862616882,inf,0.023954643105578176,967325504.26,0.0,1162104866.62,0.0,1613514388.78,0.0,5099023571.65,0.0,1953047213.18,0.0,3145976358.47,0.0,5.723252141806399,5.636544217830806,4.059620113715091,1.2846097638925789,3275127733.23,192950851.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857547980.01,0.0,0.07568149021423833,0.19758954106985732,inf,2.292264386208863
2017-03-31,1347329619.91,1296458736.35,57112947.05,57572105.73,1146412138.76,47103924.6,47103924.6,21769911.25,110667010.56,0.0,12275505.49,0.0,0.0,10468181.13,60972170.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83081889.24,131338030.01,636728.03,-75167438.98,288354089.96,-67264103.39,57572105.73,0.14912273743630836,0.042389736116552584,0.034960950834842096,0.042730527763388544,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-47619412.74000001,0.061664115456431336,inf,-0.5731623723967211,967325504.26,0.0,1162104866.62,0.0,1613514388.78,0.0,5099023571.65,0.0,1953047213.18,0.0,3145976358.47,0.0,2.370271710424922,2.318774593602261,1.6700559093603549,0.5284657350481774,1347329619.91,47103924.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857547980.01,0.0,0.01847566458091802,0.04823633989196218,inf,0.9429970235567383
2016-12-31,6555934829.8,6126649473.74,452558125.39,466386314.53,5510708495.24,388131525.91,388131525.91,99345631.5,432322739.89,0.0,41887900.76,0.0,0.0,78254788.62,422932500.89,0.84,0.84,454714874.4,1162104866.62,204460410.6,0.0,7061721.72,967325504.26,0.0,2795667377.6,0.0,0.0,0.0,124260075.79,0.0,1613514388.78,139988913.96,256346044.57,0.0,110564311.27,2303356194.05,5099023571.65,886719600.0,2430477777.74,596756117.02,0.0,0.0,715498580.73,3145976358.47,1912750866.56,40296346.62,1953047213.18,542141888.99,425588473.63,500769.1,-1112339218.67,709377487.64,641947360.26,466386314.53,0.1594320812661109,0.06903029653877844,0.05920307873497282,0.07113955929062032,0.19873125610621292,0.07611879420757493,1.1502542435090992,0.7522561572400382,0.1870886780223189,0.6169762336383923,2.379172557042819,inf,117054184.46000004,0.0826948258432488,0.17908820654010985,0.21591060723617897,773258944.81,773258944.81,983494201.66,983494201.66,1503663650.77,1503663650.77,4432450603.94,4432450603.94,2333336770.66,2333336770.66,2099113833.28,2099113833.28,6.332020831490698,6.111053017053654,4.206326842175767,1.3756392157237705,6555934829.8,388131525.91,0.0,0.0,-0.1629809988261713,0.1503847481385318,0.07305539237697695,0.2509722787593292,4520048621.46,1662500641.4499998,2857547980.01,2587996574.96,2587996574.96,0.08144207679941065,0.18109974625385217,0.21801036955841074,2.407816064535392
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372862314.41,983494201.66,96654976.34,0.0,7037980.18,773258944.81,0.0,2233308417.4,0.0,0.0,0.0,111564672.44,0.0,1503663650.77,153289448.46,275446397.42,0.0,110564311.27,2199142186.54,4432450603.94,596538552.86,1815019977.97,142548238.29,0.0,20201334.32,284093855.31,2099113833.28,2304727051.72,28609718.94,2333336770.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2304594133987619,0.8044261166882499,0.20543152082933325,0.47357861843155125,1.899618888998287,0.0,0.0,0.0,0.0,0.0,773258944.81,773258944.81,983494201.66,983494201.66,1503663650.77,1503663650.77,4432450603.94,4432450603.94,2333336770.66,2333336770.66,2099113833.28,2099113833.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948023617.0899997,1360027042.1299996,2587996574.96,2587996574.96,2587996574.96,0.0,0.0,0.0,0.0
2014-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290036786.47,657212433.5,151759950.35,0.0,9904037.82,493243793.59,0.0,1602157001.73,0.0,0.0,0.0,111851000.57,0.0,1060238594.82,110708503.57,113386009.74,0.0,0.0,1423596616.5,3025753618.23,671663445.79,1632278872.55,192824002.5,0.0,0.0,194843250.84,1827122123.39,1175411402.98,23220091.86,1198631494.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981546124668671,0.6793650440427617,0.17768825618437062,0.6038568746581643,2.5917528221517685,0.0,0.0,0.0,0.0,0.0,481475035.33,493243793.59,712751480.05,657212433.5,1058408403.21,1060238594.82,2827852270.68,3025753618.23,1136277600.17,1198631494.84,1691574670.51,1827122123.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2623865831.19,962634675.1,1661231156.0900002,1652269781.3400002,1661231156.0900002,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138717288.57,712751480.05,134208215.56,0.0,8105736.95,481475035.33,0.0,1475257756.46,0.0,0.0,0.0,99903598.52,0.0,1058408403.21,58232751.24,110151332.81,0.0,0.0,1352594514.22,2827852270.68,561826476.34,1497737015.16,192786591.92,0.0,0.0,193837655.35,1691574670.51,1114730396.51,21547203.66,1136277600.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849911843851982,0.6635228421752242,0.0926179210141115,0.5981835359819682,2.488698422161029,0.0,0.0,0.0,0.0,0.0,481475035.33,481475035.33,712751480.05,712751480.05,1058408403.21,1058408403.21,2827852270.68,2827852270.68,1136277600.17,1136277600.17,1691574670.51,1691574670.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589231383.5899997,936961602.2499996,1652269781.3400002,1652269781.3400002,1652269781.3400002,0.0,0.0,0.0,0.0
