报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,31062354.33,32858486.27,-1557158.25,-1837158.25,23718917.93,-1624888.36,-1624888.36,4291917.4,3840400.43,1806003.59,-1164924.88,0.0,-1295792.04,-212269.89,-1624888.36,-0.01,-0.01,230816583.17,219283253.03,5197298.22,0.0,5864853.22,64787155.85,8952234.95,534901378.44,0.0,0.0,0.0,0.0,0.0,56681905.52,0.0,14916724.79,0.0,0.0,77655512.24,612556890.68,0.0,134793589.39,0.0,0.0,0.0,3831760.73,138625350.12,473931540.56,0.0,473931540.56,-22934470.6,1452386.0,50000.0,-1402386.0,0.0,-2050000.0,-1837158.25,0.23640952395252646,-0.05013007814723489,-0.052310534569837294,-0.059144204926722954,-0.003428529694563108,-0.0026526325713130254,3.9682998342922904,3.421245696675635,1.7123706269307473,0.2263060823070848,1.2903941158074188,-inf,-24336856.6,-0.7383365200315775,-0.17014511375346947,1.0611475200129539,53806061.15,64787155.85,229809110.22,219283253.03,56860007.55,56681905.52,638570973.64,612556890.68,475479004.91,473931540.56,163091968.73,138625350.12,0.40000462977574847,0.1383339235840368,0.5471522099658418,0.04965496367852488,31062354.33,-1624888.36,0.0,-0.0,0.0,0.0,0.0,0.0,381740307.51,138625350.11999995,243114957.39000005,217532739.23000002,243114957.39000005,-0.0025974776940694906,-0.0034229414614214315,-0.006745358732023802,0.1348638213451184
2019-12-31,456001975.9,383397276.8,69546250.78,71533131.29,314366232.35,62144546.15,62144546.15,38140637.24,17272034.74,17391825.53,-6065285.58,15966.66,6002952.14,9388585.14,62144546.15,0.35,0.35,257946265.68,229809110.22,5706645.86,0.0,6830147.26,53806061.15,4171011.79,560942921.96,0.0,0.0,0.0,0.0,0.0,56860007.55,0.0,15018194.34,0.0,0.0,77628051.68,638570973.64,0.0,156710728.79,0.0,0.0,0.0,6381239.94,163091968.73,475479004.91,0.0,475479004.91,77208754.94,9863429.87,0.0,20136570.13,20000000.0,-22292983.33,71549097.95,0.31060335488778734,0.15251304699445273,0.13628130892930196,0.15690523666873438,0.1306988226783281,0.09731815055069279,3.5794800157664435,3.209517643772806,1.646002591345616,0.25540147526646667,1.438847617214798,4481.156231171704,67345325.07,0.1693167113752412,0.4926832740562613,0.8722498520062263,79214610.72,79214610.72,225753083.52,225753083.52,46075786.55,46075786.55,651126342.58,651126342.58,412135452.66,412135452.66,238990889.92,238990889.92,4.726577124151463,2.0019307228125736,8.859930209641234,0.7071457312736067,479065750.36,62846557.16,-0.04814323387273766,-0.011170238143877315,0.15369595564072142,-0.019282538762371532,0.2340539751458676,-0.32075584717334077,380624707.96,163091968.72999996,217532739.23000002,183864996.50000006,183864996.50000006,0.09637074586173554,0.1400259890316153,0.28491584475138787,2.2720704942228642
2019-06-30,160593892.76,142488339.15,15287796.49,16137796.49,113832327.9,14013499.37,0.0,15902663.04,8676314.88,5969283.23,-2895598.26,15966.66,-2938493.43,2124297.12,14013499.37,0.08,0.08,209019668.21,219431780.56,9300705.45,0.0,8580249.63,85007208.7,5310285.41,536649897.96,0.0,0.0,0.0,0.0,0.0,49032403.3,4205606.93,15221133.45,0.0,0.0,82546647.3,619196545.26,0.0,186262159.65,0.0,0.0,0.0,5790071.41,192052231.06,427144314.2,0.0,427144314.2,22884877.55,7633134.17,0.0,22366865.83,20000000.0,-21212983.33,16153763.15,0.2911789735982236,0.09519537902258146,0.08726047503526498,0.10058765543557151,0.03280741169701844,0.02263174670025936,2.881153632967661,2.3962591472615298,1.122179988693157,0.3101636023814659,1.4755426490897117,1011.7183650181065,15251743.38,0.14250154321995528,0.12286380439807168,0.6664551010455374,79214610.72,116492569.23,225753083.52,203399097.08,46075786.55,48725986.21,651126342.58,563319238.37,412135452.66,367521409.35,238990889.92,195797829.02,1.3863240378414265,0.7214705876933909,3.3770781046990983,0.2528394856099407,195060845.51,18369649.26,-0.17669846893098295,-0.23713843570685583,0.1622297458954821,0.09919296747557303,0.006288576462657833,-0.2702778446566501,410176877.04999995,192052231.06,218124645.98999995,183864996.50000006,249597280.10000002,0.022062893621995462,0.03339410747962803,0.06821931058367083,0.7989951769167534
2018-12-31,479065750.36,409016985.46,71792319.51,72467689.64,326923132.2,62846557.16,62846557.16,46158750.05,16213515.53,16052845.84,-2097532.55,319532.24,2279391.15,9621132.48,62121138.4,0.3489,0.3489,248270456.16,225753083.52,11929046.57,0.0,9222190.62,79214610.72,1947492.72,576336880.31,0.0,0.0,0.0,0.0,0.0,46075786.55,946545.95,14964616.06,0.0,0.0,74789462.27,651126342.58,20000000.0,233859413.91,0.0,0.0,0.0,5131476.01,238990889.92,412135452.66,0.0,412135452.66,31891951.77,15658739.82,0.0,-6061552.89,20000000.0,-1440260.02,72787221.88,0.3175819144776485,0.14985901091040377,0.13118566107632024,0.1519357662811485,0.1524900533413868,0.09651975822538375,2.4644587561131974,2.1174036511549894,1.061622673250802,0.36704226859111694,1.7108525516134345,227.79304485832165,16233211.95,0.06657113714773888,0.13637232402486696,0.5090065376704287,128151886.54,128151886.54,159239328.77,159239328.77,48917000.3,48917000.3,589332897.38,589332897.38,349036329.17,349036329.17,240296568.21,240296568.21,3.1530949938369037,2.488702296808583,10.086360580545492,0.7724006318425232,389980248.26,53419919.54,0.2284359336081213,0.17646296926638907,0.18078096237159097,0.10485320855956871,-0.05808233809463578,-0.3818693359986178,402855886.4200001,218990889.92000002,183864996.50000006,205767438.11,205767438.11,0.10132788750402884,0.16513107464100957,0.40660044326146727,2.4590650459555174
2018-06-30,195060845.51,175342466.49,21721039.16,22055739.4,135810417.77,18369649.26,18369649.26,15632646.59,8630533.41,8246476.54,-214484.43,0.0,0.0,3686090.14,0.0,0.1,0.1,117924129.25,203399097.08,12117286.26,0.0,35646097.95,116492569.23,1700462.36,487279642.13,0.0,0.0,0.0,0.0,0.0,48725986.21,295660.0,15088546.57,0.0,0.0,76039596.24,563319238.37,0.0,191259390.82,0.0,0.0,0.0,4538438.2,195797829.02,367521409.35,0.0,367521409.35,-45671717.98,13840184.2,0.0,25756612.1,20000000.0,-20288533.34,22055739.4,0.30375356768851103,0.11135519844184438,0.09417394460672664,0.11307107452720074,0.049982528344372223,0.03260966075498104,2.547742309754576,1.9297698740835088,0.6165664793996023,0.34757880733232804,1.5722926655805758,inf,-59511902.17999999,-0.2341408797884996,-0.23879464315027038,1.3030362073539847,128151886.54,104995599.83,159239328.77,198013795.33,48917000.3,51172926.92,589332897.38,458686957.13,349036329.17,211096922.05,240296568.21,247590035.08,1.1102676931103708,1.0757869635728234,3.9953887623054847,0.3384557048221302,143779289.16,15012387.64,0.3566685900980705,0.22363275586187842,0.7410079018724376,0.2281126149622462,-0.04781709503983168,0.10949953539591113,445395109.12,195797829.01999998,249597280.10000002,205767438.11,190857272.49,0.031873708797749915,0.05127193043212744,0.07593567663296893,0.856723578747021
2017-12-31,389980248.26,328478476.83,61713939.48,61891089.09,263446917.58,53419919.54,53419919.54,28374857.78,17062819.22,16681761.19,-6963878.6,639766.68,8063077.54,8471169.55,54145338.3,0.34,0.34,163268891.06,159239328.77,23562124.74,0.0,8851935.32,128151886.54,4260900.67,487335067.1,0.0,0.0,0.0,0.0,0.0,48917000.3,0.0,2307996.22,0.0,0.0,101997830.28,589332897.38,20000000.0,236102714.52,0.0,0.0,0.0,4193853.69,240296568.21,349036329.17,0.0,349036329.17,9082777.9,3427500.0,300.0,-13445271.99,0.0,150746614.32,62530855.77,0.32446087011986346,0.1582488850534176,0.13698109014071122,0.1603436482975688,0.15304974031508778,0.09064472690645504,2.0640807459192443,1.5032537029977049,0.6915163656289504,0.40774334722919353,2.3026706402280808,97.7400945138312,5655577.9,0.023290353653871488,0.03846960386908473,0.6226705048022808,130885345.03,130885345.03,149071734.0,149071734.0,41796013.18,41796013.18,420446487.03,420446487.03,162832704.19,162832704.19,257613782.84,257613782.84,2.034046735160605,2.5297843337585664,8.598110310732453,0.772406833177447,377913754.03,57592376.92,0.031929227505813784,-0.07244808433233879,1.1435271919499037,0.4016834854371123,0.17037479362762506,-0.020884373948614823,426064006.32,220296568.20999998,205767438.11,146733995.31,146733995.31,0.10580513004078117,0.2087249513389864,0.3877628986395116,2.212644893249807
2017-06-30,143779289.16,126627097.02,17609854.66,17797152.13,91675082.09,15012387.64,15012387.64,9159386.62,12237909.58,8663786.37,88295.9,0.0,0.0,2784764.49,15012387.64,0.1,0.1,20239649.56,198013795.33,49559623.17,10224877.61,9016737.83,104995599.83,0.0,392050283.33,0.0,0.0,0.0,0.0,0.0,51172926.92,46239.0,2365188.59,0.0,0.0,66636673.8,458686957.13,0.0,245810035.08,0.0,0.0,0.0,1780000.0,247590035.08,211096922.05,0.0,211096922.05,-7260871.27,1598612.72,0.0,8401387.28,0.0,810000.0,17797152.13,0.3623902119311326,0.12247838171187131,0.10441272681000645,0.12378105521300102,0.07111608968151699,0.032729048442825516,1.5949319693250334,1.1677907429880832,0.12393524601257706,0.5397799768041553,2.4533330602459404,inf,-8859483.99,-0.05050011940120236,-0.02953854698257911,1.2201681672287796,130885345.03,104995599.83,149071734.0,198013795.33,41796013.18,51172926.92,420446487.03,458686957.13,162832704.19,211096922.05,257613782.84,247590035.08,0.7772996003929946,0.8284948637158441,3.0930607363135896,0.32709320778344214,160235709.38,27586008.01,-0.1027013284596475,-0.45579702454382054,0.0,0.0,0.0,0.0,438447307.57,247590035.07999998,190857272.49,146733995.31,190857272.49,0.034152693745701214,0.08029525657517476,0.08361643730653387,0.8517950721709988
2016-12-31,377913754.03,312564397.1,65687932.41,66829418.72,244915269.64,57592376.92,57592376.92,28212369.99,29743028.58,16087107.69,-141185.89,0.0,-253251.18,9237041.8,57592376.92,0.53,0.53,16098708.88,149071734.0,19299495.87,0.0,10070365.94,130885345.03,7269140.65,332694790.37,0.0,0.0,0.0,0.0,0.0,41796013.18,11111111.12,2352936.48,0.0,0.0,87751696.66,420446487.03,0.0,254143399.33,0.0,0.0,0.0,3470383.51,257613782.84,162832704.19,0.0,162832704.19,42072701.19,10700222.25,58737.86,88673923.18,0.0,-138442580.54,66829418.72,0.3519281396131514,0.17381725779894605,0.1523955566735688,0.1768377520197237,0.3536904776377036,0.13697908936480335,1.3090829478439556,0.7654745517800893,0.06334498130756548,0.6127147943600694,2.3544976168420897,inf,31431216.799999997,0.11132884352936288,0.16554709388839745,0.7470691424840269,83508173.38,83508173.38,116695525.62,116695525.62,38046704.56,38046704.56,423833093.53,423833093.53,194310564.1,194310564.1,229522529.43,229522529.43,2.284726436287417,2.8439451463686654,9.466455169039689,0.8952336707689521,349795905.1,61919021.33,0.08038358517079149,-0.06987585263890017,-0.16199767653291475,-0.007990424890595023,0.09854489799733648,0.5673357437051392,404347778.15,257613782.83999997,146733995.31,170439369.03,170439369.03,0.13642963360975688,0.3225169394666291,0.5402579297964824,2.3830106592739493
2016-06-30,160235709.38,127688292.7,32548475.31,32666981.03,101573647.92,27586008.01,0.0,7889645.43,15474610.59,0.0,-53671.4,0.0,0.0,5080973.02,27586008.01,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30920821.45,6759338.0,20000.0,-2138279.37,700000.0,-6862531.68,32666981.03,0.366098553730508,0.2031287247763923,0.17215892834835966,0.20386829600217296,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,24181483.45,0.1929708525624028,inf,0.7820453117360503,83508173.38,0.0,116695525.62,0.0,38046704.56,0.0,423833093.53,0.0,194310564.1,0.0,229522529.43,0.0,2.432663625817653,2.7462185637139425,8.423105823912124,0.7561264649979869,160235709.38,27586008.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170439369.03,0.0,0.13017392190988689,0.2839372953063235,inf,1.8802663996226834
2016-03-31,91437098.56,74777111.47,16661045.72,16789551.44,58766933.48,13939811.59,0.0,4542322.29,9819167.88,0.0,-21954.71,0.0,0.0,2849739.85,13939811.59,0.1,0.1,37925141.56,136585501.51,15466756.66,0.0,11671649.2,50818705.92,0.0,252467754.85,0.0,0.0,0.0,0.0,0.0,36967307.28,4536838.61,2201189.37,0.0,0.0,48069196.52,300536951.37,0.0,152523182.73,0.0,0.0,0.0,1259000.0,153782182.73,146754768.64,0.0,146754768.64,20674364.06,1799050.0,19417.48,2821426.11,0.0,-16054681.68,16789551.44,0.3572966071157891,0.1822131933579149,0.152452470709718,0.18361859359505908,0.0949871116228963,0.04638302054524497,1.6552746299355958,1.3220878644196912,0.24865165334987765,0.5116914310502676,1.7623424166601214,inf,18894731.54,0.2261047691319045,0.1355489945197264,0.9139208096154615,83508173.38,50818705.92,116695525.62,136585501.51,38046704.56,36967307.28,423833093.53,300536951.37,194310564.1,146754768.64,229522529.43,153782182.73,0.8749839761966389,0.7220209077332006,2.437867174869393,0.2524596349718547,91437098.56,13939811.59,0.0,0.0,0.0,0.0,0.0,0.0,262611809.81,153782182.73000002,108829627.07999998,170439369.03,108829627.07999998,0.03848809510593278,0.08174276451970308,0.13776160827042205,0.6548317201955656
2015-12-31,349795905.1,272911661.06,76884244.04,73018124.69,224290566.51,61919021.33,0.0,16700410.54,25926234.21,0.0,647334.49,0.0,0.0,11099103.36,61919021.33,0.41,0.41,23871195.07,116695525.62,16724484.99,0.0,128718960.36,83508173.38,6133286.9,375651626.32,0.0,0.0,0.0,0.0,0.0,38046704.56,4036838.61,2215896.65,0.0,0.0,48181467.21,423833093.53,0.0,227699082.43,0.0,0.0,0.0,1823447.0,229522529.43,194310564.1,0.0,194310564.1,14877506.0,6799755.1,0.0,18595037.62,17800000.0,-22825414.01,73018124.69,0.3587959057271423,0.21979743878939995,0.17701471179972367,0.20874493847812625,0.31866008735445794,0.14609293676029858,1.649772244626783,1.2560883556828832,0.10483658877869462,0.5415398960906148,2.004421904666439,inf,8077750.9,0.042531961589849954,0.06533845389813414,0.5429506061029316,55582459.62,55582459.62,121788231.12,121788231.12,39970376.86,39970376.86,412860447.43,412860447.43,228587521.92,228587521.92,184272925.51,184272925.51,3.2250995149328276,2.933498783159097,8.967162029989202,0.8361386528660265,302177758.7,46785593.07,0.1575832271867335,0.3234634268151214,-0.1499511326431724,0.02657713076731663,-0.04812744965447386,0.5024195393820177,399961898.46,229522529.42999998,170439369.03,230124468.05999997,230124468.05999997,0.1480088426616889,0.2928318825593913,0.3767648356918345,1.7465176469308024
2014-12-31,302177758.7,247168407.8,55009350.9,55651350.9,195797917.79,46785593.07,0.0,14013479.59,30817029.0,0.0,874681.24,0.0,0.0,8865757.83,46785593.07,0.33,0.33,16263053.86,121788231.12,14271237.08,0.0,160915671.03,55582459.62,0.0,368820652.71,0.0,0.0,0.0,0.0,0.0,39970376.86,0.0,2274725.77,0.0,0.0,44039794.72,412860447.43,17800000.0,183180925.51,0.0,0.0,0.0,1092000.0,184272925.51,228587521.92,0.0,228587521.92,27877766.71,13717815.11,0.0,-13717815.11,3400000.0,-12672066.59,55651350.9,0.35204391404469043,0.18204301711898296,0.1548280497918724,0.1841675943968142,0.20467255901384596,0.11332059867016551,2.013422804165632,1.709993506244732,0.08878137183072692,0.4463322332208712,1.806137290269462,inf,14159951.600000001,0.0922561833469579,0.1521870611385143,0.5079299122953311,55582459.62,55582459.62,121788231.12,121788231.12,39970376.86,39970376.86,412860447.43,412860447.43,228587521.92,228587521.92,184272925.51,184272925.51,3.52265659218051,2.4811737219687435,7.5600427726364945,0.731912588335878,302177758.7,46785593.07,0.0,0.0,0.0,0.0,0.0,0.0,396597393.57,166472925.51000002,230124468.05999997,230124468.05999997,230124468.05999997,0.11332059867016551,0.20467255901384596,0.2210811853154112,1.3131057346809973
