报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,647941309.01,555545267.54,83054979.61,82980158.57,244067856.46,63019101.51,63019101.51,233340251.64,56225616.45,10652608.59,3421510.0,3617528.76,941809.8,19961057.06,63022106.74,0.05,0.05,431398568.44,472005450.66,48859142.72,162162412.0,69680779.69,1002127084.06,71774330.92,2258007768.49,0.0,0.0,0.0,251347380.74,935920990.48,569494077.93,346417.31,254694442.45,0.0,12857030.81,2263762719.66,4521770488.15,310233104.89,1553112343.11,0.0,0.0,0.0,13714033.59,1566826376.7,2884186860.34,70757251.11,2954944111.45,-22127414.36,25525134.26,155855.74,-69550440.15,81566700.0,70886222.19,86597687.33,0.6233179563239837,0.1281828746756416,0.09726050899006254,0.1336505114364664,0.021326664442081898,0.013936820029931046,1.4538599081432162,0.7624086942345129,0.38217517430286807,0.34650727647635177,1.546767693719552,23.938354903362264,-47496692.88,-0.03415033746468308,-0.014247143458850751,2.1465089461993516,1014737537.58,822623987.52,395811444.83,410041416.36,557566112.14,611324305.0,4417368163.39,4174650335.48,2891790994.94,2887563013.11,1525577168.45,1287087322.37,0.2420270094891524,1.4932673294961594,1.1497900728261148,0.14496728024201194,770915611.28,88967731.83,-0.15951720327185742,-0.29166339060529023,0.0233349360807292,0.08314951547435118,-0.06842559133977186,0.21820795316357805,2903103548.4899993,1256593271.8099997,1646510276.6799996,1431758054.4000003,1648825079.7700002,0.014099591463243117,0.021557022975480903,0.07646078154929367,0.4209777961641648
2019-12-31,3272553595.55,2950767531.73,275658827.65,282107802.75,1253235229.89,204250133.03,204250133.03,1284338945.85,307567663.88,61282465.82,11406735.54,11964954.59,2969237.86,77857669.72,204408195.67,0.17,0.17,477052630.06,395811444.83,48597620.3,102162412.0,69867937.67,1014737537.58,11395412.67,2119624995.11,0.0,0.0,0.0,249154990.03,970952089.89,557566112.14,1153916.11,254473910.21,0.0,12857030.81,2297743168.28,4417368163.39,237126769.44,1412055465.45,0.0,0.0,0.0,113521703.0,1525577168.45,2818940685.78,72850309.16,2891790994.94,395941311.93,115012305.73,793709.45,-100120706.67,259027148.4,-148052505.02,294072757.34,0.6170466905128331,0.0842335563349793,0.06241307500898936,0.08986033345332478,0.07063101496179805,0.046237969187801015,1.501091881284216,0.7743973743350944,0.4101928403183604,0.3453588453626273,1.5544720883476708,24.5778414893257,281722715.65,0.12098848815444879,0.28040067944768704,0.7115264488990904,819771594.17,819771594.17,390270882.72,390270882.72,598903567.16,598903567.16,4195950341.36,4195950341.36,2791640951.51,2791640951.51,1404309389.85,1404309389.85,1.3662894429906673,8.326236275402959,5.65955797047934,0.7598821740413477,3109551128.18,50928754.16,0.052419934791490194,3.0105071564939303,0.035874972881390285,0.05276940955364925,-0.06902188814139502,0.23782959155519245,2720208453.4100003,1288450399.01,1431758054.4000003,1485438037.6399994,1485438037.6399994,0.04742658312643654,0.07187563252431631,0.2753580501294008,2.243629493731769
2019-09-30,2168734164.43,1965324663.32,198463565.65,200763190.11,819316663.86,157570968.13,157570968.13,841414417.84,222606020.0,50334692.35,8722827.97,9718608.47,3665164.89,43192221.98,157938585.32,0.13,0.13,154249358.16,462639072.7,112131269.56,10000000.0,76723706.55,1100247504.31,124518162.48,2044509073.76,0.0,0.0,0.0,215844088.8,986854422.4,591974648.05,1651315.07,267498350.15,0.0,12857030.81,2334081564.95,4378590638.71,280514946.2,1429736589.65,0.0,0.0,0.0,107486065.98,1537222655.63,2771343320.61,70024662.47,2841367983.08,-59862635.74,74290884.62,408469.87,-60673209.16,209007618.4,-55185237.8,210481798.58,0.6222143417585078,0.09151124600933348,0.07265573195385787,0.09705283479744514,0.055456022967921056,0.035986686386472254,1.429990033521137,0.5733527510621194,0.11488085242345815,0.35107704338464707,1.5546187444592423,21.65760656268109,-133745050.49000001,-0.027602569610339252,-0.04186969556025309,2.234199160071932,819771594.17,895827463.87,390270882.72,429559862.55,598903567.16,578392931.72,4195950341.36,4258777989.87,2791640951.51,2753669109.48,1404309389.85,1505108880.39,0.8534463688497883,5.085493845272437,3.6422434078157426,0.5058542887533777,2098573870.8,67315414.28,0.03343236786001438,1.3407858336068461,0.03184800719087155,0.02813310511254367,0.02348181588182829,0.228191307684294,3021642769.35,1256707709.43,1764935059.9199998,1485438037.6399994,1557935504.9099998,0.03675321361137483,0.055945577207385994,0.15628066417882785,1.3344524455103521
2019-06-30,1429691527.49,1308245599.53,136651914.71,139614286.59,539135273.35,106843482.13,106843482.13,568499674.16,147094810.29,30828243.2,6837228.84,6642148.61,1860822.77,32770804.46,106859582.13,0.09,0.09,219457545.1,395259961.33,121339225.81,10000000.0,72366719.42,866988076.55,117876023.51,1807287551.72,0.0,0.0,0.0,215764635.13,1013334366.76,600216906.91,1651315.07,272568811.24,0.0,12857030.81,2386957954.82,4194245506.54,301894083.0,1337802948.67,0.0,0.0,0.0,69880587.77,1407683536.44,2719202480.54,67359489.56,2786561970.1,-16030863.57,53286424.37,131366.54,-42289379.38,101007618.4,-31363937.43,146256435.20000002,0.6229009803978355,0.09558139786273288,0.07473184255178242,0.10229929490928105,0.038342403031562854,0.025473826451837683,1.3509370371150298,0.6147567939490839,0.1715181935636479,0.33562258915102333,1.503798110424223,22.01944638513591,-69185921.4,-0.011212812877295399,-0.011982978200143272,4.315795034864737,819771594.17,707027667.96,390270882.72,424655259.69,598903567.16,591827769.68,4195950341.36,4117191117.44,2791640951.51,2699983966.83,1404309389.85,1417207150.61,0.6392555889362331,3.6400646475417036,2.384566952872394,0.34080051369667147,1412542719.13,37103084.24,0.012140382112168634,1.8796388310709338,0.03206611755241257,0.018715281098709603,0.014174963832021617,0.2262434920708784,2745688959.55,1105789453.44,1639899506.1100001,1485438037.6399994,1350703941.6000001,0.025468650331146224,0.038307492083548104,0.12727322671416127,0.9149037551793882
2019-03-31,770915611.28,689741019.7,110616239.12,111716365.03,284804185.61,88967731.83,88967731.83,278482033.98,75284776.96,13096242.94,2733267.07,4500834.57,1091574.12,22748633.2,88791051.83,0.07,0.07,248019975.05,410041416.36,86405706.39,0.0,76826185.13,822623987.52,131022602.47,1778939872.92,0.0,0.0,0.0,215830493.66,1021244103.93,611324305.0,1855548.08,276690428.4,0.0,12857030.81,2395710462.56,4174650335.48,246356639.3,1197159531.1,0.0,0.0,0.0,89927791.27,1287087322.37,2820169054.6,67393958.51,2887563013.11,8199789.33,32117418.06,121691.18,-46185233.85,50007618.4,-18799358.48,116217199.6,0.6305637329913172,0.1434868324126124,0.11540527981043378,0.15075216781125658,0.030810663326158495,0.021311421240210415,1.4859672639330168,0.6893761954780465,0.20717370459566817,0.3083102101824322,1.4701533389140493,25.821255545502083,-23795937.549999997,0.010636429214846707,0.006849370628545799,-2.902018160751942,819771594.17,731069101.29,390270882.72,399585467.32,598903567.16,602004774.57,4195950341.36,4147094668.13,2791640951.51,2582210728.79,1404309389.85,1564883939.34,0.34681557693541876,1.9265369585503231,1.274000754757167,0.1841960072024436,736554288.16,32064620.93,0.04665144670576648,1.7746385034217211,0.1182522715576685,0.006644571574833437,0.015480824776940849,0.12523424402487787,2689555762.84,1040730683.0699999,1648825079.7700002,1485438037.6399994,1181978027.0700002,0.02125719175116268,0.03133105709329913,0.09231469344453276,0.4919278199700391
2018-12-31,3109551128.18,3047064608.88,122711302.91,128575679.31,1210995232.92,50928754.16,50928754.16,1158537154.53,390732846.79,53369386.09,21963129.3,22048965.25,1558574.31,77646925.15,51169385.89,0.04,0.04,303804726.61,390270882.72,77223482.17,0.0,66765857.82,819771594.17,112934319.73,1774770863.22,0.0,0.0,0.0,216282196.88,1054199790.38,598903567.16,1290000.0,280625698.2,0.0,12857030.81,2421179478.14,4195950341.36,268083800.0,1301370850.44,0.0,0.0,0.0,102938539.41,1404309389.85,2729020074.2,62620877.31,2791640951.51,348243503.28,116317946.62,32831466.72,-89872431.01,457637036.8,-280689849.7,150624644.56,0.6105562561922602,0.03946270630443762,0.016378169086355646,0.04843935293264003,0.01824330386486579,0.01213759697248773,1.3637702601221942,0.6470599437779735,0.23344977068395384,0.33468208048306697,1.57785480922399,6.831370218609239,264757023.37999997,0.11199156692555322,0.26759743632052085,0.760264070646929,768703459.19,768703459.19,384110523.68,384110523.68,607163035.09,607163035.09,4256100375.09,4256100375.09,2526909674.1,2526909674.1,1729190700.99,1729190700.99,1.5247267879447763,8.031058345359568,5.15651643512708,0.7358098602337924,2601152800.24,30427000.54,0.19545115838373348,0.673801336186521,0.1047648359272235,-0.014132663337087787,-0.013603377433502293,0.06643411626352187,2621663627.49,1136225589.8500004,1485438037.6399994,1001533576.6200001,1001533576.6200001,0.012051218306316766,0.019151365755462307,0.13998669417691662,2.50067279445427
2018-09-30,2098573870.8,2029727607.8,99381626.63,107699948.84,793550027.75,67315414.28,67315414.28,786301919.22,295035142.79,32080564.62,17121187.24,18909222.36,5400474.05,40384534.56,67565480.24,0.06,0.06,246490457.69,429559862.55,75979695.52,0.0,75578169.92,895827463.87,11939261.09,1735374910.64,0.0,0.0,0.0,213038403.99,1065271342.89,578392931.72,9149797.99,285431443.03,0.0,12857030.81,2523403079.23,4258777989.87,329066600.0,1400966357.22,0.0,0.0,0.0,104142523.17,1505108880.39,2687454088.86,66215020.62,2753669109.48,14054558.71,97789720.08,10325490.69,-1501288.84,350039300.0,-92904601.03,126609171.2,0.6218622375930518,0.047356744507694934,0.03207674279025432,0.060331052893427654,0.02444571646181257,0.015806274579261367,1.2386984895794229,0.59074094207534,0.17594316695735793,0.35341332278181137,1.6129966673777134,6.695630776854433,-73409670.68,0.006697195131207007,0.010032045835768026,-5.22319285825517,768703459.19,808800130.98,384110523.68,434257111.31,607163035.09,779484742.71,4256100375.09,4112734435.06,2526909674.1,2617056370.48,1729190700.99,1495678064.58,0.9534818689834524,5.158289907841863,3.5402358548229085,0.4929192833654432,1684401729.03,67315414.28,0.24588679448133205,0.0,0.052200915708568996,0.03551008632237869,-0.2579804324211312,0.1076005425277954,2733977785.2999997,1176042280.3899999,1557935504.9099998,1001533576.6200001,1762268007.6900005,0.015811245068869807,0.025495468220005653,0.1304688332829774,1.6398509252907358
2018-06-30,1412542719.13,1367954393.0,57571626.86,65615435.13,516615848.08,37103084.24,37103084.24,526566012.8,200315624.18,21508727.11,10152156.82,12772288.47,3043811.85,28512350.89,36997318.63,0.03,0.03,185043548.86,424655259.69,135000871.21,0.0,76803372.2,707027667.96,99177105.0,1627707824.92,0.0,0.0,0.0,192409953.81,1068735522.56,591827769.68,9149797.99,289069134.32,0.0,12857030.81,2489483292.52,4117191117.44,96909000.0,1356447961.22,0.0,0.0,0.0,60759189.39,1417207150.61,2636753055.8,63230911.03,2699983966.83,-65146761.63,62696901.94,10876022.36,-60106143.95,50000000.0,-12459863.7,78387723.60000001,0.6342653279907959,0.04075744123013778,0.02626687585268372,0.05549405518034869,0.013741964654539054,0.009011746888026435,1.1999780835351965,0.605628137198226,0.13641772788214476,0.34421699410718526,1.5753873716502274,6.137327996006341,-116967641.21000001,-0.046120206311441383,-0.048027468426733076,1.79544828144054,768703459.19,726532836.85,384110523.68,445029634.41,607163035.09,764591616.53,4256100375.09,4006888925.5,2526909674.1,2575690396.0,1729190700.99,1431198529.5,0.7001490157325777,3.4930822944664066,2.3562194363967044,0.33739246278244606,1147705501.53,37103084.24,0.2307536360564161,0.0,0.04825640963022014,0.027528138161762493,-0.22595571690161392,-0.026846919919776488,2671002092.21,1320298150.61,1350703941.6000001,1001533576.6200001,1795871125.1000001,0.008862245933537722,0.01419699224390508,0.07941723484920707,1.2010204821483403
2018-03-31,736554288.16,694856449.02,47822525.34,53202515.13,281105829.8,32064620.93,32064620.93,255835916.72,94668039.96,7807256.81,5033060.85,6481076.02,1343435.13,21137894.2,31398771.4,0.03,0.03,202208344.14,399585467.32,73546802.44,0.0,73442740.14,731069101.29,138232968.34,1618085423.67,0.0,0.0,0.0,193600623.52,1090850534.06,602004774.57,9182020.21,293212608.34,0.0,12857030.81,2529009244.46,4147094668.13,86426800.0,1489106373.74,0.0,0.0,0.0,75777565.6,1564883939.34,2523814350.83,58396377.96,2582210728.79,-2834733.7,43438401.5,3510.26,-105091055.03,20387000.0,-11028533.35,59683591.150000006,0.6183501551498183,0.06492735988200726,0.043533275748215694,0.08103081077580405,0.012417507437522415,0.007731827579537391,1.086615068073384,0.502840742101839,0.13579173906303207,0.3773446387337076,1.6234084699918896,9.208901572180604,-46269624.940000005,-0.0038486419067377932,-0.0019036475499600194,16.32238856863345,768703459.19,815213187.72,384110523.68,390635699.82,607163035.09,774911189.95,4256100375.09,3982324705.3,2526909674.1,2418849634.6,1729190700.99,1563475070.7,0.3748646124183423,1.8796939032957232,1.2182829914519606,0.17530338981106441,554057024.85,13518989.68,0.3293835383811034,1.3718208008869492,0.06753668845439198,0.04137532095529797,-0.22313062144728676,-0.10321727825004336,2660435166.4100003,1478457139.3400002,1181978027.0700002,1001533576.6200001,1814567643.2999997,0.0076315308082420125,0.012551914381137891,0.0705250735890388,0.6746511325291502
2017-12-31,2601152800.24,2562474587.77,41964831.43,36657943.58,1031621635.3,30427000.54,30427000.54,914323272.39,359061498.0,36369487.8,27764532.42,35895983.93,13149138.7,6230943.04,30808119.65,0.02,0.02,330942953.4,384110523.68,56335544.19,0.0,95415223.31,768703459.19,67247084.76,1702754788.53,0.0,0.0,0.0,193735345.58,1097511598.5,607163035.09,16829656.72,297138336.82,0.0,12857030.81,2553345586.56,4256100375.09,96813800.0,1661307600.96,0.0,0.0,0.0,67883100.03,1729190700.99,2465391698.86,61517975.24,2526909674.1,451462195.1,169435566.94,21974191.49,-170196635.05,705010000.0,-232846700.91,72553927.50999999,0.6033982950925391,0.016133166581420378,0.011697506020097167,0.027892989409659317,0.012041190412093804,0.007149032649249158,1.0249485330387036,0.521760235178067,0.19920630785578897,0.4062852255812774,1.728212625444109,2.021226877399039,304000819.65000004,0.1735623509154653,0.27175111631290855,0.6733693827512248,841812940.48,841812940.48,416082907.24,416082907.24,742414688.15,742414688.15,4161668665.19,4161668665.19,2398526365.92,2398526365.92,1763142299.27,1763142299.27,1.2811066506511608,6.501310057617936,3.8547654654454133,0.6180147703728107,2008224818.63,30427000.54,0.2952498027658536,0.0,0.05352591074426484,0.022690828486627932,-0.18217804041165905,-0.08684765673513296,2633910477.61,1632376900.99,1001533576.6200001,1757535747.5299997,1757535747.5299997,0.007229231496944921,0.01235504848414454,0.11772847736908044,1.8855291365622717
2017-09-30,1684401729.03,1691593885.5,-2275405.12,-5594077.55,676335881.53,-34110433.04,-34110433.04,578191907.0,243732404.83,21350551.34,21302198.72,28550179.9,9015098.97,28516355.49,-34345745.04,-0.03,-0.03,188864373.58,434257111.31,90579350.33,0.0,87428337.19,808800130.98,12674594.96,1627589472.74,0.0,0.0,0.0,129851161.99,809382827.22,779484742.71,152618666.53,303196145.12,0.0,12857030.81,2485144962.32,4112734435.06,273310000.0,1133364034.86,0.0,299568290.72,0.0,362314029.72,1495678064.58,2611491333.25,5565037.23,2617056370.48,68374892.62,118809586.01,19335526.06,-120291228.46,401700000.0,-29117075.55,22956102.349999998,0.598471154550831,-0.0013508684304844205,-0.020250770616130422,0.013628638557156895,-0.013033893126934721,-0.008293857427121323,1.4360694557782132,0.7112584500703485,0.1666405212896399,0.3636699836074341,1.6399826904308907,0.8040615656505898,-31099167.33,0.040592984109185874,0.06032915331431537,-0.45483314325386354,841812940.48,808800130.98,416082907.24,434257111.31,742414688.15,779484742.71,4161668665.19,4112734435.06,2398526365.92,2617056370.48,1763142299.27,1495678064.58,0.8194965776343544,3.9617134141287207,2.2135519534009847,0.40713552594001806,1684401729.03,-34110433.04,0.0,-0.0,0.0,0.0,0.0,0.0,2984636072.2700005,1222368064.58,1762268007.6900005,1757535747.5299997,1762268007.6900005,-0.008244808145488922,-0.013601782617380652,0.01625848787454069,0.9570997965622199
2017-06-30,1147705501.53,1164750666.98,-12639010.71,-11559981.33,447820801.32,-32290068.76,-32290068.76,388989472.59,168125334.79,0.0,15052960.46,0.0,0.0,20730087.43,-32363380.76,-0.03,-0.03,212622613.84,445029634.41,85466988.75,0.0,84504264.5,726532836.85,15750820.7,1574283198.92,0.0,0.0,0.0,72419093.48,821087563.58,764591616.53,150939919.2,308040525.01,0.0,12857030.81,2432605726.58,4006888925.5,326310000.0,1058895221.56,0.0,299478764.33,0.0,372303307.94,1431198529.5,2573851689.8,1838706.2,2575690396.0,-44712089.94,72624128.63,13977439.0,-25637786.64,284700000.0,22954963.91,-11559981.33,0.6098120983797565,-0.011012416245414006,-0.028134454977304095,-0.010072254001213247,-0.012536471312757888,-0.008058638350193518,1.4867223563448642,0.7857241438338634,0.2007966506136058,0.3571844780602217,1.6110632556967137,-inf,-103358779.57,-0.03895780745181979,-0.04222522590490931,2.311651719002603,841812940.48,726532836.85,416082907.24,445029634.41,742414688.15,764591616.53,4161668665.19,4006888925.5,2398526365.92,2575690396.0,1763142299.27,1431198529.5,0.5710740677127768,2.6656341558580756,1.5231595222472618,0.2810056705330893,1147705501.53,-32290068.76,0.0,-0.0,0.0,0.0,0.0,0.0,2900759654.6,1104888529.4999998,1795871125.1000001,1757535747.5299997,1795871125.1000001,-0.00790594138598035,-0.012982976136945164,-0.00825301964135997,0.6459747181614152
2017-03-31,554057024.85,530173844.26,26207292.67,26528183.56,212258134.79,13518989.68,13518989.68,192839311.8,75816892.46,0.0,9008911.41,0.0,0.0,13009193.88,13505068.68,0.01,0.01,196299141.57,390635699.82,75568033.76,0.0,90849995.43,815213187.72,14712970.61,1588552805.23,0.0,0.0,0.0,51993856.72,821298993.01,774911189.95,141376442.63,309549412.25,0.0,12857030.81,2393771900.07,3982324705.3,465310000.0,1207581311.7,0.0,299389237.94,0.0,355893759.0,1563475070.7,2415867392.12,2982242.48,2418849634.6,-31117586.36,44604251.34,12924171.1,-33972218.75,139700000.0,-56173854.02,26528183.56,0.6169020059849171,0.047300713635198666,0.024399996884183536,0.04787987945316997,0.00558901615322426,0.0033947482137777047,1.3154830981887908,0.6282199298298399,0.16255563055514283,0.39260361381863235,1.6533169529927236,inf,-62797666.6,-0.05616314740964519,-0.02576852263156798,2.0180763981335987,841812940.48,815213187.72,416082907.24,390635699.82,742414688.15,774911189.95,4161668665.19,3982324705.3,2398526365.92,2418849634.6,1763142299.27,1563475070.7,0.2561916570628521,1.3736066578883108,0.7303072238427673,0.13606519545009504,554057024.85,13518989.68,0.0,0.0,0.0,0.0,0.0,0.0,2912732714.0,1098165070.7000003,1814567643.2999997,1757535747.5299997,1814567643.2999997,0.0033199903450281424,0.0056125947729804455,0.020411813309495694,0.3102133192853982
2016-12-31,2008224818.63,2407269758.61,-400125689.71,-381793598.58,990449191.55,-387170922.31,-387170922.31,764804888.57,285530587.46,0.0,35386318.69,0.0,0.0,5377323.73,-387027704.31,-0.33,-0.33,272669234.05,416082907.24,42077142.76,0.0,89790274.01,841812940.48,64779169.17,1732736957.43,0.0,0.0,0.0,52348095.01,836973289.33,742414688.15,133323454.83,313734554.13,0.0,12857030.81,2428931707.76,4161668665.19,521000000.0,1397871828.33,0.0,299299711.55,0.0,365270470.94,1763142299.27,2399000188.15,-473822.23,2398526365.92,277631330.04,188403077.93,16689832.92,-187315542.2,608438700.0,-87844432.28,-381793598.58,0.5068036295728687,-0.1992434741360101,-0.1927926189927908,-0.19011496872170788,-0.16142033200518657,-0.09303261587076005,1.2395535286665407,0.5910018579936426,0.19506025411196007,0.42366234342913606,1.7350939828396315,-inf,105918085.03,0.1382471362092809,0.19861000444631519,0.3815062407212462,841812940.48,841812940.48,416082907.24,416082907.24,742414688.15,742414688.15,4161668665.19,4161668665.19,2398526365.92,2398526365.92,1763142299.27,1763142299.27,1.1765668403543996,4.826501602652088,2.7049906887405917,0.4825527883629138,2008224818.63,-387170922.31,0.0,-0.0,0.0,0.0,0.0,0.0,2999678046.7999997,1242142299.27,1757535747.5299997,1757535747.5299997,1757535747.5299997,-0.09303261587076005,-0.16142033200518657,-0.3404774395106141,1.142636684034628
