报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,135051626.43,133369660.42,6264660.92,6466601.77,86154779.79,5930408.18,5930408.18,7878375.12,23481919.02,15262058.9,-392409.82,1438422.84,2094889.43,536193.59,8404205.16,0.02,0.02,455634536.76,229272948.75,5979192.57,56255322.03,5618348.02,291636244.88,16238005.64,1175491458.9,0.0,0.0,0.0,18324559.07,0.0,230181298.79,37381564.2,236337298.66,0.0,43189835.73,593078463.16,1768569922.06,150122684.08,379346872.66,149240841.94,0.0,11291371.67,163065055.84,542411928.5,1218079614.4,8078379.16,1226157993.56,6453026.07,7668370.78,265.49,44529781.11,44104274.51,11692336.69,7905024.609999999,0.3620604055838174,0.046387156420119834,0.043912156682347325,0.058533353643818085,0.004836577513784976,0.00335322234423865,3.0987245279166076,2.287134205947773,1.3493978616473141,0.3066952127446609,1.4473271376773014,5.495619500869438,-1215079.2199999997,0.0477819204446585,0.012208051552774397,-0.18829603457653468,277308238.1,254120785.48,205085512.39,381974488.61,233018946.43,231688462.41,1743631047.36,1589784573.77,1217753788.4,1219394700.18,525877258.96,370389873.59,0.30285830117814355,0.6218441149991593,0.583124157742431,0.0769042703454992,136848276.21,5361094.78,-0.01312877172996289,0.10619349654549465,0.005546434947602706,0.11245885212361201,-0.006505130226695973,0.14762845679521394,1294610826.23,243048402.47999987,1051562423.7500001,1042927970.5499997,861335638.48,0.0033770323689531574,0.004853209697482496,0.008983027818830371,0.12895893607106818
2019-12-31,600541004.28,574240211.84,35592959.75,43484646.49,380820265.6,32940038.88,32940038.88,33338019.48,95468557.87,56918764.13,2501633.71,5560901.04,9310394.81,10544607.61,41483223.39,0.08,0.08,441185063.78,205085512.39,3983075.97,47000000.0,4819405.72,277308238.1,27626026.46,1143587894.61,0.0,0.0,0.0,18140231.96,0.0,233018946.43,41948752.31,235579823.69,0.0,43189835.73,600043152.75,1743631047.36,140404192.29,367475298.01,144095285.6,0.0,11475919.36,158401960.95,525877258.96,1208001521.62,9752266.78,1217753788.4,81101655.38,193437823.76,608651.34,-241949756.97,231668614.1,54296437.92,49045547.53,0.36587133453681037,0.0592681590371553,0.05485060744435334,0.08166894047276861,0.027049834862989612,0.018891633599822575,3.1120129728526127,2.2822040953271854,1.3284840271541603,0.30159893043670055,1.4313999027463538,8.819712341077732,-111727517.03999999,0.13504765669953597,0.15853463427801098,-1.377623138720205,256447394.4,256447394.4,353733332.9,353733332.9,232035279.86,232035279.86,1594536205.39,1594536205.39,1218506049.28,1218506049.28,376030156.11,376030156.11,1.4269461244514363,2.149322662761483,2.582670881504957,0.35980282520911505,685622485.51,49105715.19,-0.12409377321794252,-0.3292015246586209,-0.0006173632707399176,0.09350357895042802,0.004239297449049534,0.08134550849622521,1284305751.62,241377781.07000014,1042927970.5499997,843604620.5599997,843604620.5599997,0.01973540352291445,0.027041482497505778,0.04623678762642592,0.636661149783427
2019-09-30,422303633.63,412030043.59,14548795.43,16186752.47,263651991.6,10019043.62,10019043.62,26743387.15,70405147.14,49323730.07,-1026961.22,4503598.53,7620721.69,6167708.85,9725173.71,0.04,0.04,420387455.15,290085767.01,13216180.91,0.0,1839169.47,289621961.42,33267862.93,1048418396.89,0.0,0.0,0.0,17191826.5,0.0,238787653.52,14679584.53,229139036.86,0.0,43189835.73,567300649.35,1615719046.24,56365640.5,286803637.12,123978388.84,0.0,0.0,131821438.23,418625075.35,1194557511.43,2536459.46,1197093970.89,85392712.25,167391505.75,167640.18,-191910073.32,184547208.97,-21738926.37,20690351.0,0.3756814514388056,0.03445103065996084,0.023724739315831113,0.04899401604042978,0.008369471289335096,0.0062009813174609095,3.6555268525110676,2.5297049222441887,1.4657675173558133,0.2590952160427879,1.3377372352615664,4.594181932997477,-81831153.32,0.2022069086074134,0.20787840473408428,-0.9582920036598321,256447394.4,269543499.53,353733332.9,367197364.62,232035279.86,231606501.99,1594536205.39,1566023180.74,1218506049.28,1211748711.23,376030156.11,354274469.51,0.9656355508325106,1.3118704732091178,1.79389576713401,0.26309660791962025,556202688.3,46128162.8,-0.24073787755189455,-0.7827998556231249,-0.012093877389087087,0.031733799417015644,0.031005828715076657,0.07449061811919278,1178139764.5900002,238281046.01000002,939858718.5800002,843604620.5599997,944761619.3,0.006241898437772418,0.008295283603528783,0.015827168191143354,0.47357702775503996
2019-06-30,292116728.52,280621804.23,15047365.71,15985025.94,182918722.34,9717420.13,9717420.13,17568958.66,47996565.03,33045939.41,-2691310.52,3610830.32,5636468.93,6267605.81,7783571.13,0.03,0.03,448936223.49,332778850.45,12438179.7,0.0,1819925.5,263708580.86,16934556.44,1076616316.44,0.0,0.0,0.0,17177979.48,0.0,223137085.09,10500967.17,228301484.47,0.0,43189835.73,557424900.26,1634041216.7,90295437.49,310907441.99,121134323.6,0.0,0.0,129151489.11,440058931.1,1188101717.27,5880568.33,1193982285.6,68972747.45,154976640.56,109499.03,-153367702.4,163647921.46,1675724.18,19595856.259999998,0.3738163395614081,0.05151148236609727,0.03326553798966939,0.06708228029008052,0.008138663569130596,0.005946863537276404,3.4628193829938243,2.560161230124564,1.4439545757300964,0.26930711820642655,1.3546521183749303,5.426966798041066,-85894394.08,0.2361136515510365,0.159643703325326,-1.2453381553673342,256447394.4,245030382.51,353733332.9,448022192.13,232035279.86,228912490.04,1594536205.39,1559276528.74,1218506049.28,1181829241.47,376030156.11,377447287.27,0.7033225841482185,0.8510168809956052,1.2835433388056787,0.18095692952650333,398810979.8,45484494.64,-0.2675308772429139,-0.7863575223400568,0.01028324880071803,0.047948318711893215,-0.02522975023770349,0.07622809122145391,1167927013.73,228629170.01000014,939297843.7199999,843604620.5599997,905515214.65,0.0060196296136578245,0.00805593128845811,0.015506765998996355,0.3276867180033511
2019-03-31,136848276.21,136702446.12,5139042.21,5832405.71,86950299.96,5361094.78,5361094.78,8234921.1,24347917.05,16697210.76,-1792702.56,1276472.44,2791050.32,471310.93,-1247141.75,0.02,0.02,502332040.97,381974488.61,14925792.71,0.0,1399415.26,254120785.48,27426051.75,1182178574.78,0.0,0.0,0.0,15836184.66,0.0,231688462.41,5208381.33,80415615.33,0.0,43189835.73,407605998.99,1589784573.77,147511750.92,349720503.74,12597413.01,0.0,0.0,20669369.85,370389873.59,1211316591.48,8078108.7,1219394700.18,-33050571.64,2842792.17,87487.45,-23265236.18,29567087.69,-1529812.19,7108878.15,0.3646226144159044,0.03755284576704424,0.039175464452129105,0.0519471515964958,0.00439652130619284,0.0033722146185421534,3.3803524875936115,2.575290061401648,1.4363814406016617,0.23298117222993361,1.3042241970860713,5.56915913515532,-35805876.36,-0.2415125170395451,-0.09121981031593575,1.08336632570268,256447394.4,233466263.75,353733332.9,430221092.51,232035279.86,230873022.0,1594536205.39,1592288016.79,1218506049.28,1235148890.34,376030156.11,357139126.45,0.34060211108509003,0.372018000105331,0.5902146633256532,0.08595131313755366,191898273.81,23855629.06,-0.2868707284699467,-0.7752691925869507,-0.0127548915626384,-0.0015722300196963357,0.003531986556662287,0.0884689779081625,1071616348.14,210280709.6599999,861335638.48,843604620.5599997,925795560.73,0.0033671826124340508,0.004398123903270052,0.010174572426085186,0.16053146200800622
2018-12-31,685622485.51,650119797.34,55657996.21,56068860.01,436739431.1,49105715.19,49105715.19,39317875.39,95161836.64,72800087.41,-3571188.54,2331034.97,5137158.0,6963144.82,59017881.76,0.14,0.14,520620047.6,353733332.9,12761259.77,0.0,1491695.54,256447394.4,37255095.47,1182308825.68,0.0,0.0,0.0,15350346.61,0.0,232035279.86,4496412.47,85548296.45,0.0,43189835.73,412227379.71,1594536205.39,148813254.12,355403519.03,12255711.37,0.0,0.0,20626637.08,376030156.11,1208727488.58,9778560.7,1218506049.28,61522437.86,16724009.24,91784.98,-54595632.67,146703853.07,33367835.55,58399894.98,0.36300305148957945,0.08117877897280283,0.07162208974735233,0.08517791673147834,0.04029993549807648,0.030796237190481017,3.3266660637094034,2.5002744436387867,1.4648702663972608,0.23582415679174157,1.3184726697375542,25.053204148198596,44890213.6,0.08973223480883442,0.16733549105530632,0.7296559623035719,239415534.88,239415534.88,412010348.14,412010348.14,231542359.71,231542359.71,1567947460.87,1567947460.87,1200256572.03,1200256572.03,367690888.84,367690888.84,1.7615328967388302,1.7907362541439902,2.9579618471070424,0.4335974872058879,732854078.61,71113710.82,-0.06444883705850953,-0.3094761245929874,0.015204646802420393,0.01695767567699433,0.002128855171975331,0.07113932489191535,1058565811.18,214961190.62000018,843604620.5599997,928855381.71,928855381.71,0.031055158142886563,0.04060399706640446,0.08198399724134099,0.7736394441983676
2018-09-30,556202688.3,522185566.54,50968592.65,51634112.88,344749488.97,46128162.8,46128162.8,27213300.0,86384512.45,54550281.06,2101385.64,2106313.49,2100756.65,5505950.08,57801651.35,0.13,0.13,325007657.11,367197364.62,13899583.45,0.0,2506256.87,269543499.53,176005146.52,1154159508.1,0.0,0.0,0.0,11158439.15,0.0,231606501.99,7470544.05,82102292.91,0.0,43189835.73,411863672.64,1566023180.74,52019675.06,328724020.23,17159329.27,0.0,0.0,25550449.28,354274469.51,1205980454.05,5768257.18,1211748711.23,90057220.42,15600789.07,0.0,-31872715.62,115015438.3,-58652148.29,53740426.370000005,0.38017291857451085,0.09163672474468333,0.08293408818462915,0.09662022047080424,0.038067432935973214,0.029455606639362034,3.5110288177069116,2.155640654291714,0.9886945799780625,0.2262255590256289,1.2985238395692118,25.513973406684112,74456431.35,0.161914392566592,0.2603687646432949,0.8267680370630741,239415534.88,233471435.85,412010348.14,427004411.71,231542359.71,231689409.73,1567947460.87,1547324365.12,1200256572.03,1184997515.5,367690888.84,362326849.62,1.354723919459033,1.42761083904033,2.4018311791092106,0.3549507968678766,554661130.03,46417847.19,0.0027792794312386784,-0.006240797614207506,0.022574896048379114,0.01208461266526361,-0.0003578400070015999,0.15450311319100912,1229857084.48,285095465.1800001,944761619.3,928855381.71,946092883.38,0.02943752068864487,0.03824880743018476,0.05897028855128314,0.5937207956590604
2018-06-30,398810979.8,359571989.34,48783417.01,49365867.66,245318172.44,45484494.64,45484494.64,17853602.78,52829880.54,36406526.42,-1072953.61,926337.96,1589692.59,3881373.02,46564271.94,0.12,0.12,326680077.05,448022192.13,9452907.01,0.0,4338005.72,245030382.51,116296441.97,1149820006.39,0.0,0.0,0.0,10761909.7,0.0,228912490.04,9788347.45,85973769.28,0.0,43189835.73,409456522.35,1559276528.74,43909889.93,351543352.07,17218070.0,0.0,0.0,25903935.2,377447287.27,1172873033.57,8956207.9,1181829241.47,40137512.6,11524287.7,0.0,27648214.73,81991810.57,-64489629.48,50292205.62,0.3848760819899573,0.12232215129699896,0.11405025674772057,0.12610536862656357,0.038486519916722334,0.029170255436830387,3.270777272901027,2.242947213386626,0.9292739433882136,0.24206565051999,1.309169065113531,54.29142256029322,28613224.900000002,0.1006429477446398,0.10884412033854483,0.7128798733781027,239415534.88,220238114.88,412010348.14,406774372.65,231542359.71,230608471.81,1567947460.87,1524428891.32,1200256572.03,1186362734.79,367690888.84,338066156.53,1.012778366516848,0.9274323031423827,1.7322479283974574,0.25505750859230025,378766000.72,37990704.23,0.05292180143385701,0.1972532639729907,-0.003821338269532222,0.02285947059808449,-0.007354377559022821,0.11257028622638016,1221834541.99,316319327.34000003,905515214.65,928855381.71,952011894.56,0.02908937434038579,0.03818879603935813,0.05891800490226206,0.4348205107423476
2018-03-31,191898273.81,171473209.65,24992054.42,25167581.86,119245612.02,23855629.06,23855629.06,9197467.08,20576874.74,17627674.91,2842431.42,471717.31,999228.03,1311952.8,24397087.06,0.06,0.06,384859797.48,430221092.51,10468663.31,15798053.06,1762144.72,233466263.75,83868770.92,1160444785.75,0.0,0.0,0.0,9572877.34,0.0,230873022.0,8629999.72,51341849.69,0.0,43189835.73,431843231.04,1592288016.79,68839440.11,332168765.86,16239905.1,0.0,0.0,24970360.59,357139126.45,1225138929.68,10009960.66,1235148890.34,8591977.52,4396842.59,0.0,40479090.76,47033808.92,4230484.57,25639299.169999998,0.378599871419031,0.13023595222510878,0.12431393251415927,0.1336088056497354,0.01931397036144626,0.014981981154447271,3.4935397455132655,2.538196958094933,1.2061876121997162,0.2242930441503797,1.3076163631828883,54.35310222132827,4195134.93,0.044773605042987434,0.024660630564462684,0.4882618605827079,239415534.88,197468543.34,412010348.14,370066473.21,231542359.71,227343415.81,1567947460.87,1423703839.73,1200256572.03,1154916188.02,367690888.84,268787651.71,0.5043358080834155,0.4556901216176416,0.8299822255062761,0.12144555376746248,176673152.51,22407870.39,0.08617676813763905,0.06460938254293419,0.06947058423135595,0.11841239192834606,0.015525438365674205,0.18229597383528254,1197855341.97,272059781.24000007,925795560.73,928855381.71,948145875.69,0.015097374375193033,0.019590683710452913,0.033491889428795406,0.206937348067811
2017-12-31,732854078.61,681223477.02,82575445.56,79268742.73,454208640.46,71113710.82,71113710.82,39271766.68,89891849.37,60824140.23,9469286.91,1784866.9,1774175.16,8155031.91,72262992.28,0.2,0.2,342666546.69,412010348.14,8928891.54,0.0,1440166.59,239415534.88,137794775.56,1142256263.4,0.0,0.0,0.0,5599489.09,0.0,231542359.71,6425475.25,54721849.85,0.0,43189835.73,425691197.47,1567947460.87,64611225.7,346694923.59,12253619.76,0.0,0.0,20995965.25,367690888.84,1188237840.82,12018731.21,1200256572.03,-1867474.12,70685554.93,660252.39,265535.25,138394954.3,32479659.03,81053609.63000001,0.380219536580195,0.112676517699977,0.09703665831386372,0.11059992977556175,0.05924875770496721,0.045354651603275946,3.2947014382905353,2.2066834582923986,0.9883806291182852,0.2345045979002262,1.3465878580404385,45.41157081796968,-71892776.66000001,-0.0025482209549028195,-0.00520262348071178,38.497334924245166,185013349.33,185013349.33,315245089.51,315245089.51,216296529.42,216296529.42,1382996917.52,1382996917.52,1128514553.46,1128514553.46,254482364.06,254482364.06,2.1403286032496576,2.015396628667614,3.272846983135781,0.4966912178872287,530860117.19,46894863.91,0.3805031775399025,0.5164498815153934,0.06357208097143323,0.13373171046661084,0.0704857832480335,0.2940446500050396,1219681425.09,290826043.37999994,928855381.71,877957245.3199999,877957245.3199999,0.04819725599761984,0.06107402315462569,0.09837525271240619,0.8112120400825955
2017-09-30,554661130.03,512946343.84,60421006.85,54618334.66,342205677.07,46417847.19,46417847.19,25315428.19,82027172.85,40774651.97,9811969.47,1261522.53,1125036.59,8200487.47,34232479.06,0.13,0.13,317463194.28,427004411.71,16855088.38,6592244.59,6514911.88,233471435.85,149628676.99,1160270262.05,110000.0,0.0,0.0,3860440.81,0.0,231689409.73,5112545.37,51577727.56,0.0,58416011.2,387054103.07,1547324365.12,68527987.42,340299399.33,13891015.55,0.0,263486.25,22027450.29,362326849.62,1176288051.1,8709464.4,1184997515.5,-21450774.59,29306146.52,420120.21,19435570.8,110020762.73,23428825.56,55879857.19,0.3830364910346411,0.10893319105799248,0.08368685793340051,0.10074594047536307,0.03917126119071597,0.029998782567092937,3.4095571850388313,2.2837834881287917,0.952265679892524,0.23416347456785533,1.3376410574037534,44.295568141775476,-50336800.9,-0.03867365753363642,-0.0605628319932586,2.3466192649036643,185013349.33,233471435.85,315245089.51,427004411.71,216296529.42,231689409.73,1382996917.52,1547324365.12,1128514553.46,1184997515.5,254482364.06,362326849.62,1.6354509850235506,1.4945409302891548,2.4762434780091693,0.3785667689860218,554661130.03,46417847.19,0.0,0.0,0.0,0.0,0.0,0.0,1226000730.03,279907846.65,946092883.38,877957245.3199999,946092883.38,0.03168106341443966,0.04012760323387148,0.06043711542549174,0.608164349545927
2017-06-30,378766000.72,343047060.62,47781166.23,42074966.46,233371008.59,37990704.23,37990704.23,15990430.65,77848381.3,0.0,7676227.95,0.0,0.0,4084262.23,37743385.33,0.11,0.11,326789287.79,406774372.65,11749031.2,0.0,10145781.85,220238114.88,157311269.88,1133214967.75,110000.0,0.0,0.0,3766816.13,0.0,230608471.81,3822503.91,56458128.09,0.0,58416011.2,391213923.57,1524428891.32,82842879.05,316707943.77,13362384.64,0.0,290392.73,21358212.76,338066156.53,1174842708.59,11520026.2,1186362734.79,-32034114.81,26159977.13,202894.57,11298533.86,55247964.72,43225386.08,42074966.46,0.38386495053309233,0.12614956500628965,0.10030125237688466,0.1110843274740058,0.032022840161718996,0.02492127015324665,3.5781071805794826,2.3860013550489922,1.03183167400222,0.2217657763211698,1.3170710162977468,inf,-57991197.37,-0.08457494798663563,-0.09705239172607033,1.810294984392609,185013349.33,220238114.88,315245089.51,406774372.65,216296529.42,230608471.81,1382996917.52,1524428891.32,1128514553.46,1186362734.79,254482364.06,338066156.53,1.1517343141248608,1.0491850166666705,1.6950627076337765,0.2605507590724177,378766000.72,37990704.23,0.0,0.0,0.0,0.0,0.0,0.0,1193872787.3999999,241860892.83999997,952011894.56,877957245.3199999,952011894.56,0.026133567442711437,0.03282308260816727,0.048907660034996255,0.4139588941317749
2017-03-31,176673152.51,158689512.36,23134970.03,23492217.0,102905033.03,22407870.39,22407870.39,7272177.15,36551152.32,0.0,7739618.45,0.0,0.0,1084346.61,22641863.56,0.05,0.05,279832734.4,370066473.21,10466680.17,0.0,4804918.28,197468543.34,171046480.98,1034223238.76,110000.0,0.0,0.0,3733458.3,0.0,227343415.81,3702340.65,57015103.77,0.0,58416011.2,389480600.97,1423703839.73,63562918.97,252991345.98,13232961.4,0.0,316928.52,15796305.73,268787651.71,1139349934.22,15566253.8,1154916188.02,-38491468.58,15771414.87,1540.0,1023263.78,23963753.13,24625815.35,23492217.0,0.417540064418246,0.13094785314758292,0.1268323458977825,0.13296993157276854,0.01940216149226922,0.015739137427802096,4.087978720196064,2.631347771447593,1.1060960734290173,0.18879463846987624,1.2469866625402704,inf,-54261343.449999996,-0.21786823879661804,-0.14458284804572152,1.409697926625589,185013349.33,197468543.34,315245089.51,370066473.21,216296529.42,227343415.81,1382996917.52,1423703839.73,1128514553.46,1154916188.02,254482364.06,268787651.71,0.5380910051016978,0.5155995086637227,0.7964708967692521,0.1258938289403563,176673152.51,22407870.39,0.0,0.0,0.0,0.0,0.0,0.0,1140137647.03,191991771.33999985,948145875.69,877957245.3199999,948145875.69,0.01596740965855953,0.01962649445235759,0.02851753284571876,0.1934974541988448
2016-12-31,530860117.19,495680114.83,40745419.35,58460275.57,319080340.01,46894863.91,46894863.91,30803339.86,128114551.41,0.0,4750330.58,0.0,0.0,11565411.66,65089982.71,0.13,0.13,298236914.74,315245089.51,7457221.41,0.0,4294769.56,185013349.33,213969990.53,1024217335.08,110000.0,0.0,0.0,3595574.39,0.0,216296529.42,5947208.09,53100268.6,0.0,58416011.2,358779582.44,1382996917.52,38195407.44,238675389.21,13079773.55,0.0,343097.92,15806974.85,254482364.06,1117490972.49,11023580.97,1128514553.46,5940221.52,86619276.93,508038.81,-311402508.56,84883901.79,-11865160.56,58460275.57,0.3989370651933944,0.07675358918593769,0.0883375156495621,0.11012369111367336,0.041554505226557695,0.03390814781719991,4.291256582717191,2.6195997722659374,1.2495503442024114,0.1840079040207404,1.2255020666590102,inf,-80171016.60000001,0.011189805614788606,0.023595232188596087,-13.496300824821768,185013349.33,185013349.33,315245089.51,315245089.51,216296529.42,216296529.42,1382996917.52,1382996917.52,1128514553.46,1128514553.46,254482364.06,254482364.06,1.7246341475655937,1.6839599881322194,2.4543163896966056,0.383847650320105,530860117.19,46894863.91,0.0,0.0,0.0,0.0,0.0,0.0,1081164428.3899999,203207183.06999996,877957245.3199999,877957245.3199999,877957245.3199999,0.03390814781719991,0.041554505226557695,0.061972711183580484,0.6046537231964079
