报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,643953657.16,624612594.7,19887143.27,20128091.74,541821701.28,17410763.69,17410763.69,13165662.72,26376172.55,0.0,38538254.99,44311861.8,6381465.0,2717328.05,17410763.69,0.01,0.01,2085581589.29,268420639.45,103890117.8,0.0,19827690.57,958096284.14,37181559.0,3550485736.3,0.0,0.0,0.0,0.0,435940420.66,2402638500.73,456454637.0,296863503.69,0.0,12703932.07,3804175908.95,7354661645.25,3478300000.0,4941608851.79,0.0,0.0,94054184.43,131267206.41,5072876058.2,1753103525.17,528682061.88,2281785587.05,188786000.81,45015237.07,0.0,-45015237.07,1544000000.0,-458157910.29,64439953.53999999,0.15860140670747644,0.03088287961234257,0.0270372929735129,0.10006924073418053,0.007630324158769648,0.002367309949771071,0.7184878129344267,0.5170801594777027,0.4220450569523606,0.6897497536785137,3.235728927391509,1.454237103167712,143770763.74,0.29316706056549857,0.03820334762870113,0.7615541572104984,1025458391.84,1347231849.27,226811927.26,311368114.66,2425624216.34,2493145535.6,8075633259.32,7809365312.82,2264121570.37,2153258475.28,5811511688.95,5656106837.54,0.5463138554648675,2.6006111085868415,0.2667434209341364,0.08346615034159585,776101051.83,18311672.26,-0.17027086145342077,-0.04919859624005744,0.05968958824290097,-0.05822543181883804,-0.03630234720662566,-0.2888408296915292,4833139635.3,1594576058.1999998,3238563577.1000004,3102248354.9699993,3371804812.7799997,0.002256698760157001,0.007659973284575995,-0.08256280189902611,0.2031139431538942
2019-12-31,3309960191.35,3141026471.16,176246074.92,170050376.48,2702946056.82,136636964.48,136636964.48,99294361.8,133809368.61,0.0,165877042.43,203033248.37,48058833.01,33413412.0,136636964.48,0.09,0.09,2779614728.09,226811927.26,87105661.48,0.0,15984833.81,1025458391.84,33691678.97,4248433014.72,0.0,0.0,0.0,0.0,441058487.31,2425624216.34,462521632.68,299489498.19,0.0,12703932.07,3827200244.6,8075633259.32,4058800000.0,5676469745.59,0.0,0.0,97678715.35,135041943.36,5811511688.95,1745238316.27,518883254.1,2264121570.37,648200926.0,132839663.94,26548.67,-132813115.27,4502351255.43,-158051132.05,373083624.85,0.18339016164494204,0.053247188706555496,0.04128054616399216,0.11271544166150052,0.060348775555223805,0.016919659436281206,0.7484287250928396,0.5618426745580254,0.4896731335967145,0.7196354146274533,3.6687678018525403,1.8375494055540438,515387810.73,0.1958334507145915,0.11419085365575703,0.7951050207694397,1345476181.74,1345476181.74,264829094.56,264829094.56,2549210679.42,2549210679.42,8121509604.27,8121509604.27,2138246579.09,2138246579.09,5983263025.18,5983263025.18,2.280068026287776,13.464947164485576,1.330681423888477,0.40870914323915114,3146473981.15,77863942.08,0.05195854508234245,0.7548169387521458,0.058868323471641025,-0.005648746007254688,-0.04848028610492032,-0.23784723523395693,4854960043.919999,1752711688.9499998,3102248354.9699993,3165995130.130001,3165995130.130001,0.016871736655129463,0.062074301758138994,-0.24911164572136807,1.0561045368508668
2019-09-30,2394371057.68,2272533133.48,130950917.55,132172271.72,1944643812.37,104478668.74,104478668.74,70735624.25,94886839.33,0.0,134318909.21,150691386.16,25008582.16,27693602.98,104478668.74,0.09,0.09,1716915424.25,304883500.22,194123481.41,0.0,17952350.29,936332804.04,20025286.73,3190232846.94,0.0,0.0,0.0,0.0,446176554.01,2390285305.15,508169674.27,256653737.97,0.0,12703932.07,3864409780.87,7054642627.81,3008500000.0,4668179365.47,0.0,0.0,114719087.26,156627253.59,4824806619.06,1742748812.3,487087196.45,2229836008.75,325597985.27,156414291.45,0.0,-168594730.34,3725760000.0,-947432476.43,282863657.88,0.187826879993178,0.054691154543474764,0.04363512013097647,0.11813693494694916,0.046854866604548455,0.014809916568719755,0.6833998004742052,0.47853233161812964,0.36779122862112607,0.683919352631727,3.23008665058162,1.8771056865829285,169183693.82,0.13598476486158526,0.06974838792151214,0.5196091544599256,1345476181.74,1113465703.43,264829094.56,315212633.66,2549210679.42,2186299449.33,8121509604.27,7627076242.43,2138246579.09,2116830669.42,5983263025.18,5510245573.01,1.7044755494336479,8.405540195594972,0.969479908541089,0.3155438903174252,2269105196.19,67296282.81,0.05520495995528575,0.5525176782048772,0.05338421299468547,-0.07505282449328467,0.09330188318096702,-0.15908249247762832,4891550649.55,1816306619.0600002,3075244030.49,3165995130.130001,3104392409.6899996,0.013768795560596512,0.04783731380484923,-0.5102762098094432,0.7672742530962856
2019-06-30,1542084030.15,1492222812.72,56685643.94,57542339.23,1284813868.4,43241669.39,43241669.39,43988661.29,57786063.51,0.0,87233492.79,97503366.36,18634511.94,14300669.84,43241669.39,0.04,0.04,1515049755.98,328112046.42,188678780.15,0.0,19536170.45,988302410.63,27770922.28,3067450085.91,0.0,0.0,0.0,0.0,451294620.67,2442505316.91,461178356.15,258402979.32,0.0,12703932.07,3879308601.57,6946758687.48,2864500000.0,4579103080.53,0.0,0.0,148842777.63,192470432.54,4771573513.07,1709581394.01,465603780.4,2175185174.41,212667575.95,128153827.93,0.0,-128153827.93,3132760000.0,-1006674475.47,155045705.59,0.16683277741030433,0.036759114828837265,0.02804105907626437,0.10054296819020851,0.0198795348086762,0.0062247259960150295,0.6698801123199357,0.44798658534731367,0.33086168390091003,0.686877683209251,3.2209892653770487,1.5901574620259091,84513748.01999998,0.13790920066094817,0.04644306367643184,0.39739836993237704,1345476181.74,1262515274.26,264829094.56,230742710.91,2549210679.42,2235144651.64,8121509604.27,7264761962.55,2138246579.09,2117728480.52,5983263025.18,5147033482.03,1.1010589201568135,5.201474222555303,0.6178572784524473,0.2046796619614616,1379716028.54,56252513.92,0.11768218840062047,-0.2312935658040721,0.027131284495872484,-0.04377339226106983,0.09277281679190319,-0.21719568010036536,4980414310.83,1907073513.0699992,3073340797.7600007,3165995130.130001,3158784638.2499995,0.005739434492771166,0.02004977561307787,-0.4714870733273066,0.49431030737000153
2019-03-31,776101051.83,755047044.69,22782263.71,21909598.64,644490404.17,18311672.26,18311672.26,17874115.15,30153887.65,0.0,51191489.74,51383601.93,10350198.04,3597926.38,18311672.26,0.01,0.01,1947540975.08,311368114.66,215412971.64,0.0,21395663.28,1347231849.27,69419647.29,3912369221.22,0.0,0.0,0.0,0.0,456412687.42,2493145535.6,417746006.1,260152220.67,0.0,12703932.07,3896996091.6,7809365312.82,3382500000.0,5205151233.67,240000000.0,0.0,162247228.37,450955603.87,5656106837.54,1694408956.95,458849518.33,2153258475.28,129770062.06,73422526.41,0.0,-73422526.41,1680260000.0,-456395016.26,73293200.57,0.1695792672225737,0.029354764635714358,0.023594443296813178,0.09443770292177674,0.008504168203781868,0.0023448348907355145,0.7516341112074668,0.47947074208261614,0.3741564630211226,0.7242722821859581,3.6394529256666237,1.4263928143816678,56347535.650000006,0.16720768739329747,0.023832223659385074,0.43421059337975326,1345476181.74,1250608654.71,264829094.56,244240099.65,2549210679.42,2410510149.73,8121509604.27,7354993036.2,2138246579.09,2119551967.5,5983263025.18,5235441068.7,0.47869311989852825,2.6938729983805736,0.3078326951666669,0.09743357547769459,658950832.66,20111330.93,0.1777829442859909,-0.08948481213222212,0.015902656927896348,0.061777390458924754,0.03428128517909615,0.0772609354621855,5405411650.32,2033606837.54,3371804812.7799997,3165995130.130001,3897848264.8599997,0.002298890971814232,0.008533916203292547,-0.1497939243900172,0.23741963920803436
2018-12-31,3146473981.15,3090881748.16,92758167.93,93308538.51,2634739801.69,77863942.08,77863942.08,101769395.34,108551225.35,0.0,201486838.51,229237630.57,31065654.24,15444596.43,77863942.08,0.03,0.03,2365720694.89,264829094.56,161716360.26,0.0,16310518.73,1345476181.74,71142742.99,4225195593.17,0.0,0.0,0.0,0.0,461530754.07,2549210679.42,393725485.08,261901462.02,0.0,12703932.07,3896314011.1,8121509604.27,3615000000.0,5500441873.24,240000000.0,0.0,195904519.87,482821151.94,5983263025.18,1689513148.47,448733430.62,2138246579.09,503618046.38,257836068.66,71530294.67,-563181149.32,4316960000.0,-223896454.91,322546169.08,0.1626373466063009,0.029480036537946504,0.02474641218915836,0.10251035635836184,0.036414856378789356,0.009587373022259545,0.7681556664976037,0.5106092807023205,0.43009648122987754,0.7367180877350947,3.4302208871921245,1.4070384878695006,317312272.39,0.16005790907444065,0.08773158190621129,0.630065333581345,1239831390.39,1239831390.39,230680747.13,230680747.13,2808348781.38,2808348781.38,8423420884.11,8423420884.11,2597022589.49,2597022589.49,5826398294.62,5826398294.62,2.038240888699578,12.699945455850266,1.1745922762675836,0.38035505599251235,2992024053.27,147062140.33,0.05162055021289047,-0.47053713549063514,-0.17665460911146474,-0.03584188466820253,-0.09227418747918542,0.08520899871454972,5294258155.310001,2128263025.1800003,3165995130.130001,4237222681.3099995,4237222681.3099995,0.00941242299382112,0.032886807194256976,-0.38676998076244207,0.8500287473071062
2018-09-30,2269105196.19,2220540221.26,78868059.29,81269113.73,1899631641.41,67296282.81,67296282.81,69667483.15,71515766.51,0.0,148677976.13,169908350.52,21752721.07,13972830.92,67296282.81,0.04,0.04,2379231911.6,315212633.66,304743427.97,0.0,28462891.77,1113465703.43,23352748.91,4164469317.34,0.0,0.0,0.0,2000000.0,443706348.13,2186299449.33,414641987.63,214843585.12,0.0,12703932.07,3462606925.09,7627076242.43,3327500000.0,4837709769.22,485000000.0,0.0,133481277.86,672535803.79,5510245573.01,1862370795.22,254459874.2,2116830669.42,193105483.01,167824798.23,72294475.96,-95530322.27,3512832944.44,-309776392.41,251177464.25,0.1628278650987068,0.034757339334652915,0.02965763020727094,0.1106944996079274,0.03179105621539337,0.008823339464685788,0.8608348817939633,0.6258438412869398,0.4918095597089966,0.7224584359542767,3.2360261652241737,1.4783114748702935,97575160.74,0.0851020408107296,0.0362795439508433,0.5052946152489469,1239831390.39,1179053635.58,230680747.13,259358209.61,2808348781.38,2285127588.33,8423420884.11,6817262655.99,2597022589.49,2070983513.85,5826398294.62,4746279142.14,1.6144426867297188,8.313364023231868,0.9086146176374235,0.28274578392191524,2281139476.53,56639464.16,-0.00527555656452289,0.18815182678804507,0.02213786602519563,0.11878867329960602,-0.04324841181941392,-0.05562760689655636,4802137982.7,1697745573.0100002,3104392409.6899996,4237222681.3099995,3793976396.4499993,0.008385569902221095,0.02855255737237826,-0.3832634853016214,0.6181487773641715
2018-06-30,1379716028.54,1315348062.98,66106942.72,68121866.15,1126315111.86,56252513.92,56252513.92,43433770.0,49245863.4,0.0,81196989.14,93399971.49,16473327.1,11869352.23,56252513.92,0.04,0.04,2027975793.59,230742710.91,131196290.45,0.0,28845942.72,1262515274.26,94195689.42,3775471701.35,0.0,0.0,0.0,0.0,448468048.68,2235144651.64,378429090.71,216270364.15,0.0,12703932.07,3489290261.2,7264761962.55,2942500000.0,4368939547.09,575000000.0,0.0,148169920.43,778093934.94,5147033482.03,1869612510.62,248115969.9,2117728480.52,226377799.07,124583631.08,0.0,-124583631.08,2945380000.0,-589329138.26,161521837.64,0.18366164590270512,0.04791344113756048,0.04077108097347088,0.11706889990320732,0.026562665817379674,0.007743201251463281,0.8641620376424552,0.5536265062951152,0.46418032836841716,0.7084930667464489,3.0817160247379047,1.7293563912628556,101794167.99,0.16407564628320687,0.045788949665302,0.4496649777857565,1239831390.39,1084327284.73,230680747.13,230429144.65,2808348781.38,2329176246.2,8423420884.11,6920760337.72,2597022589.49,2042313995.45,5826398294.62,4878446342.27,0.9002070958202237,5.980259583683303,0.5471271240315021,0.1758923951901466,1439981874.07,29194830.15,-0.04185180842565963,0.9267970949301791,0.03692599925281481,0.04970575602150226,-0.04037118046065017,0.16433044896990598,4788318120.28,1629533482.0300002,3158784638.2499995,4237222681.3099995,3785486591.5199995,0.007171323086915208,0.02386234737940499,-0.9417961652450696,0.3730975292279947
2018-03-31,658950832.66,636953417.82,22866903.42,23570519.82,525416634.75,20111330.93,20111330.93,21433386.24,24094114.93,0.0,54281105.42,55204348.51,7942063.56,3459188.89,20111330.93,0.01,0.01,2087911642.05,244240099.65,156781930.79,0.0,21807512.19,1250608654.71,96898780.4,3858248619.79,0.0,0.0,0.0,0.0,286932060.59,2410510149.73,374143836.75,217697143.18,0.0,12703932.07,3496744416.41,7354993036.2,3175300000.0,4177692765.61,977840000.0,0.0,24114800.0,1057748303.09,5235441068.7,1880370527.05,239181440.45,2119551967.5,92790068.05,91132650.41,0.0,-91132650.41,1520580000.0,-488071601.88,78774868.33,0.20264667907157777,0.03470198729045188,0.030520229937059475,0.11954589694045596,0.009488482112434924,0.00273437797031425,0.92353574957699,0.6009875128558902,0.4997762543089107,0.7118213495148217,3.1187858677225164,1.4269685352002717,1657417.6400000006,0.14081485818210818,0.017998153104361293,0.017862015567300802,1239831390.39,1049299995.43,230680747.13,250583784.18,2808348781.38,2121563807.33,8423420884.11,7166459115.22,2597022589.49,2056646785.3,5826398294.62,5109812329.92,0.4219468248462914,2.7749922418766726,0.25252678463176914,0.08352561112771892,732715947.78,16786010.95,-0.10067354933858788,0.1981006678659411,0.030586283774938126,0.026307820633427532,0.13619498098604949,0.19185043377180652,4980149333.559999,1082301068.6999998,3897848264.8599997,4237222681.3099995,3576913281.12,0.002549220857251395,0.008527939370827861,0.3548145912669511,0.16200247963915662
2017-12-31,2992024053.27,2815002884.58,181372782.01,182577787.09,2370585540.2,147062140.33,147062140.33,101211624.44,106015479.69,0.0,193001512.43,230203440.73,52928637.83,35515646.76,147062140.33,0.14,0.14,2725326147.05,230680747.13,148550977.88,0.0,74054353.9,1239831390.39,97131674.54,4515575290.89,0.0,0.0,0.0,0.0,291693761.13,2808348781.38,346599856.26,268878136.18,0.0,12703932.07,3907845593.22,8423420884.11,3672300000.0,4760700502.95,984920000.0,0.0,24114800.0,1065697791.67,5826398294.62,2146590710.84,450431878.65,2597022589.49,522790295.5,265183927.33,462606.31,-264721321.02,4391580000.0,446935321.05,412781227.82,0.2076983680631934,0.06061875799821083,0.04915138973206949,0.13796053122262472,0.056627208760197924,0.01745871924878158,0.9485106841087554,0.6676774193189325,0.572463263622913,0.6916902734387829,3.6332252606562037,1.7931149356891718,258068974.48,0.1747279721660792,0.09098935358358273,0.4936376529965637,971195109.5,971195109.5,236426443.57,236426443.57,1957126189.61,1957126189.61,7261013685.1,7261013685.1,2039860774.35,2039860774.35,5221152910.75,5221152910.75,2.1443302830770574,12.810867025130555,1.255708642468612,0.38152781856014384,3268254347.89,71484670.59,-0.08451921583102473,1.0572542213067504,0.2731371778632976,0.16008883186590364,0.4349349552874896,0.2766038237448519,5406400975.929999,1169178294.62,4237222681.3099995,3377639877.35,3377639877.35,0.018752622503675924,0.06343145979337794,3.819989108436945,0.78583796627224
2017-09-30,2281139476.53,2215849494.6,68866394.28,71015598.14,1882455677.34,56639464.16,56639464.16,78052353.52,63767646.3,0.0,162036747.91,158056442.16,-10049653.46,14376133.98,56639464.16,0.06,0.06,1542184453.09,259358209.61,257880865.22,0.0,29868377.21,1179053635.58,67149831.4,3335495372.11,0.0,0.0,0.0,0.0,295342664.31,2285127588.33,312753772.91,220550701.24,0.0,12703932.07,3481767283.88,6817262655.99,2562000000.0,3668000433.17,998520000.0,0.0,24114800.0,1078278708.97,4746279142.14,1852608959.75,218374554.1,2070983513.85,266033104.69,257780429.25,465657.59,-257314771.66,4267480000.0,-335785218.74,229072040.3,0.1747739685766457,0.030189471090455836,0.024829461215654478,0.10042000616659241,0.027349065688459344,0.008308241447941518,0.9093497759560953,0.5695996887667674,0.42044282196477173,0.6962147978807409,3.316721421708264,1.449305306189995,8718333.030000001,0.11662290159244512,0.05700888027812231,0.03277160953393075,971195109.5,1179053635.58,236426443.57,259358209.61,1957126189.61,2285127588.33,7261013685.1,6817262655.99,2039860774.35,2070983513.85,5221152910.75,4746279142.14,1.750918987068134,9.202138315087408,1.075437536713186,0.3240651655447452,2281139476.53,56639464.16,0.0,0.0,0.0,0.0,0.0,0.0,4979735538.589999,1185759142.1399999,3793976396.4499993,3377639877.35,3793976396.4499993,0.008046363459237899,0.02755612238711212,0.3607487132961471,0.6361577054432391
2017-06-30,1439981874.07,1408332517.45,34067508.52,35522028.49,1169916343.96,29194830.15,29194830.15,51839198.68,40522799.18,0.0,130807516.76,0.0,0.0,6327198.34,29194830.15,0.03,0.03,1755951180.34,230429144.65,242977286.09,0.0,32302205.26,1084327284.73,77354149.23,3423341250.3,0.0,0.0,0.0,0.0,298976223.59,2329176246.2,306580950.87,221977480.27,0.0,12703932.07,3497419087.42,6920760337.72,2911500000.0,3910995425.63,886600000.0,0.0,24114800.0,967450916.64,4878446342.27,1829749387.43,212564608.02,2042313995.45,209699538.86,164737488.59,373409.72,-164364078.87,3442900000.0,-128302440.84,35522028.49,0.18754786777050192,0.0236582898253509,0.020274442807729946,0.024668385852385538,0.014294976294067485,0.004218442588002989,0.875312005702117,0.578282398777207,0.4489780706038907,0.7049003439233633,3.3907222145018903,inf,45335459.99000001,0.1456265128305401,0.0437093002339736,0.21619246392462002,971195109.5,1084327284.73,236426443.57,230429144.65,1957126189.61,2329176246.2,7261013685.1,6920760337.72,2039860774.35,2042313995.45,5221152910.75,4878446342.27,1.1383153472266123,6.168853540171939,0.6718993331126812,0.20307499918598537,1439981874.07,29194830.15,0.0,0.0,0.0,0.0,0.0,0.0,4865832933.79,1080346342.2700002,3785486591.5199995,3377639877.35,3785486591.5199995,0.004117232456676065,0.01430356699374258,0.11499312003503631,0.4020540137963418
2017-03-31,732715947.78,711390266.31,22060737.71,21750498.18,599043886.75,16786010.95,16786010.95,20889571.45,22008470.94,0.0,63229804.21,0.0,0.0,4964487.23,16786010.95,0.0175,0.0175,2127623724.72,250583784.18,175798386.92,0.0,27855477.15,1049299995.43,70950270.94,3702111639.34,0.0,0.0,0.0,0.0,302609779.46,2121563807.33,501278696.19,223404259.3,0.0,12703932.07,3464347475.88,7166459115.22,3739500000.0,4808957040.35,211000000.0,0.0,31721965.26,300855289.57,5109812329.92,1847924812.6,208721972.7,2056646785.3,167269313.97,105541088.14,0.0,-105541088.14,2578500000.0,117972124.57,21750498.18,0.18243367219589354,0.030108171900502703,0.022909302030150496,0.02968476153125938,0.008161834628084398,0.002342301920672395,0.769836704357533,0.5368859300065799,0.4424293473341466,0.7130177187598643,3.498814056055248,inf,61728225.83,0.22828671121025346,0.03332086562205674,0.36903496741231956,971195109.5,1049299995.43,236426443.57,250583784.18,1957126189.61,2121563807.33,7261013685.1,7166459115.22,2039860774.35,2056646785.3,5221152910.75,5109812329.92,0.5929674219831915,3.009037207145184,0.35928984469509256,0.10157232079671617,732715947.78,16786010.95,0.0,0.0,0.0,0.0,0.0,0.0,4736225611.04,1159312329.9200003,3576913281.12,3377639877.35,3576913281.12,0.002326950975035307,0.00819527888357378,-0.024286793522551368,0.21071546397991653
2016-12-31,3268254347.89,3181713466.9,86554817.56,96220660.66,2791121983.03,71484670.59,71484670.59,96347152.25,107944675.71,0.0,139936814.76,0.0,0.0,24735990.07,71484670.59,0.09,0.09,2113477561.66,236426443.57,359508673.44,0.0,29940529.59,971195109.5,87318261.28,3797866579.04,0.0,0.0,0.0,0.0,306243335.34,1957126189.61,654720731.93,224831038.33,0.0,12703932.07,3463147106.06,7261013685.1,3680000000.0,5042684185.07,77500000.0,0.0,42048193.7,178468725.68,5221152910.75,1836317221.76,203543552.59,2039860774.35,580445996.89,411372246.12,88252.43,-411283993.69,3488300000.0,44345542.57,96220660.66,0.1459899732614258,0.026483501082429584,0.02187243187977424,0.02944099522796336,0.035043896862411376,0.009844998741248827,0.7531438495165804,0.5432331488000915,0.4191175739137949,0.7190666671602745,3.5595633664820663,inf,169162003.2,0.17760123145395296,0.1133642806410224,0.291434524669584,971195109.5,971195109.5,236426443.57,236426443.57,1957126189.61,1957126189.61,7261013685.1,7261013685.1,2039860774.35,2039860774.35,5221152910.75,5221152910.75,2.8739044870880295,13.823556699241855,1.6699252021870246,0.4501099281215566,3268254347.89,71484670.59,0.0,0.0,0.0,0.0,0.0,0.0,4841292788.1,1463652910.7500005,3377639877.35,3377639877.35,3377639877.35,0.009844998741248827,0.035043896862411376,-0.08117770010434636,0.9676148039956761
