报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,215227904.08,211871435.28,2862794.55,2667189.07,183827000.11,757322.62,757322.62,6857767.97,20876747.86,1266657.83,-1600325.67,264271.4,192389.4,1909866.45,-14339039.67,-0.0002,-0.0002,161972239.48,228100182.23,28019452.51,77499358.69,39015750.76,94066077.17,73464779.06,728015237.05,0.0,0.0,0.0,44349442.57,251710970.83,124542769.0,2076968.14,35411084.67,0.0,384836183.44,1106186037.42,1834201274.47,20000000.0,347044012.82,15000000.0,0.0,0.0,42589315.9,389633328.72,1359394393.14,85173552.61,1444567945.75,-31264996.54,305938.98,45500.0,-55990832.3,0.0,-563643.89,2931460.4699999997,0.14589606354354642,0.01330122393858327,0.00351870090096916,0.01362026212414529,0.0005242554510697027,0.0004128895942561328,2.097760543783237,1.6150239166082494,0.6900323570607334,0.21242670264340874,1.2634524615860074,11.092613389114371,-31525435.52,-0.14526460531985122,-0.08635689428054219,1.0083300498583712,66936815.02,51556182.68,206162875.14,177561072.31,124812391.11,128355360.08,1837930652.74,1792093438.03,1458906985.42,1428218104.84,379023667.32,363875333.19,2.2835241977276435,0.9912328503532915,1.7262759189347021,0.1172223157262899,260760231.06,5516681.92,-0.17461376987936156,-0.862721354795819,0.011447719962793583,0.0234964514385411,-0.02970340371935949,0.8245353375724365,1376168621.5900002,354633328.7199999,1021535292.8700002,979761632.4399998,1073795411.35,0.0004124702679597876,0.0005216663742261588,0.002196473681147449,0.21508842726739444
2019-12-31,974891148.62,938248187.47,52049378.58,53075531.84,803023908.16,40567479.4,40567479.4,33991819.32,83026426.4,7383772.62,1895209.26,2457909.23,1088961.6,12508052.44,49128462.32,0.07,0.07,215383907.14,206162875.14,37700750.6,48215606.31,34258868.23,66936815.02,82062068.14,707534967.05,0.0,0.0,0.0,44474191.11,254287254.73,124812391.11,1741709.46,35724890.05,0.0,384836183.44,1130395685.69,1837930652.74,20000000.0,331388078.99,15000000.0,0.0,0.0,47635588.33,379023667.32,1374566185.11,84340800.31,1458906985.42,21917350.13,6635545.64,6141619.05,36213313.82,54000000.0,-9399905.25,55533441.07,0.1762937746468264,0.05338993861384229,0.041612316880120404,0.05696373502683859,0.027806762052291604,0.022072366734578214,2.135064632398411,1.6854441040616142,0.7954405428626007,0.2062230513185842,1.282334022685879,22.593772134538916,21423423.54,0.022481843394541987,0.06327397349789494,0.9774641283243487,62185405.58,62185405.58,207294245.95,207294245.95,129041944.39,129041944.39,1768313417.49,1768313417.49,1407632652.81,1407632652.81,360680764.68,360680764.68,12.43819854442621,4.715802915910058,7.6807130096858245,0.5406684237863152,761521415.91,12964454.07,0.28018874880232786,2.129131329476799,0.03642593293615579,0.03936928519652184,-0.032776577414372614,0.07640714723469051,1323785299.76,344023667.3200001,979761632.4399998,963565557.7700001,963565557.7700001,0.022498465777671377,0.02830414682494966,0.1321074089443924,1.0033216779256315
2019-09-30,686385732.73,662550075.6,38299530.87,39126111.33,563588143.51,33504244.99,33504244.99,21742216.34,68244639.41,5535197.53,-158172.15,1964040.91,1203791.07,5621866.34,52514189.37,0.0591,0.0591,157560724.46,240139513.65,34051030.38,2927624.74,47831910.86,70688978.08,133669971.61,686869753.78,0.0,0.0,0.0,49894268.76,256287664.1,124720931.42,5372174.25,36109246.1,0.0,384836183.44,1148301556.55,1835171310.33,0.0,322674970.67,22000000.0,0.0,0.0,52349497.48,375024468.15,1377960441.98,82186400.2,1460146842.18,2681554.85,2857381.16,0.0,19028237.51,50500000.0,-25296958.12,41090152.239999995,0.17890463534489617,0.05579884464915835,0.04881256033213527,0.05986451973086599,0.022945805190372592,0.01825673973944987,2.128673793178902,1.4953462398652053,0.497368447471346,0.20435392927026697,1.2798552423825036,20.921230322030308,-175826.31000000006,0.003906775333651682,0.007779952355656786,-0.0655687911809822,62185405.58,50176984.24,207294245.95,270091443.67,129041944.39,129928321.31,1768313417.49,1823228852.32,1407632652.81,1421096004.3,360680764.68,402132848.02,8.48302175311855,3.068099882957513,5.409662312023276,0.38095664867448614,614551312.52,35051991.97,0.11688921453188217,-0.04415574958834502,0.027479380535754643,0.006550169494522642,-0.04007894381684135,0.4087928788603497,1371428653.01,353024468.1499999,1018404184.8600001,963565557.7700001,948394986.9300002,0.018595469397351416,0.023365984064347898,0.09575375685745821,0.6926298802313618
2019-06-30,395837755.62,378425212.45,27452761.16,28141000.45,315436252.77,25495650.27,25495650.27,13503570.68,42734607.82,3601818.87,1641518.64,1952028.01,1175305.09,2645350.18,41868764.35,0.0458,0.0458,185093158.54,197448239.29,24381282.7,3541678.69,36839437.19,67609511.92,114761337.44,629674645.77,0.0,0.0,0.0,48513591.61,258608920.84,126269182.31,5266214.85,36493601.78,0.0,384836183.44,1153878137.8,1783552783.57,0.0,277814597.99,22000000.0,0.0,0.0,52661084.67,330475682.66,1373540635.05,79536465.86,1453077100.91,33801264.86,1993409.59,0.0,12894331.75,47000000.0,-21438984.98,30093028.46,0.20311731690188897,0.06935356915865892,0.06440934425283966,0.07602364360839037,0.01754597209881923,0.014294867247476311,2.266528290182452,1.610080246489066,0.6789954113094876,0.1852906657455421,1.2469302635478552,15.416289267283618,31807855.27,0.08539171511584875,0.11274055728643141,0.9410255918452632,62185405.58,52615571.63,207294245.95,232431891.1,129041944.39,131779174.56,1768313417.49,1832190455.76,1407632652.81,1406048486.97,360680764.68,426141968.79,4.860533198767201,1.9559980484148098,3.100826514976952,0.222890015114797,353332006.8,26136274.93,0.12029974075929085,-0.024510939746224966,0.03344736285826498,-0.026546187945196427,-0.041812314186952665,0.2849715364766816,1291337112.5800002,308475682.65999997,982861429.9200002,963565557.7700001,901459433.5800002,0.014356199714049597,0.017824702584277242,0.08273664918506853,0.4067327036908548
2019-03-31,260760231.06,257548621.57,6800216.43,6724430.51,225002076.78,5516681.92,5516681.92,6403254.23,21972080.12,1492891.01,2905834.05,814311.88,942324.02,1207748.59,20585452.03,0.0128,0.0128,92819594.61,177561072.31,19716005.29,211568.76,48394899.47,51556182.68,232535817.3,622795140.42,0.0,0.0,0.0,49472870.0,261130228.88,128355360.08,5116435.45,36877957.46,0.0,384836183.44,1169298297.61,1792093438.03,27000000.0,310419213.61,22000000.0,0.0,0.0,53456119.58,363875333.19,1358960098.97,69258005.87,1428218104.84,6260502.72,1993409.59,0.0,-77817750.46,20000000.0,6241881.34,7538742.39,0.13713039804667215,0.026078426155540926,0.021156147536664175,0.028910629352316235,0.0038626326758531195,0.003078345025393508,2.006303453891415,1.091115258302068,0.2996952485256958,0.20304484435253461,1.2638841682310984,9.25780720526882,4267093.13,0.024008656130387766,0.018833155436511352,0.6815895337555257,62185405.58,52508266.18,207294245.95,198438558.69,129041944.39,133986859.19,1768313417.49,1782039908.6,1407632652.81,1399385705.71,360680764.68,382654202.89,3.956373042121964,1.3551078480034722,2.026130239373909,0.14647777158148167,164170312.39,5595233.31,0.5883519210254213,-0.014038983836404074,0.020603611293407712,0.0056415848946381264,-0.04203023448750489,-0.01813206889628059,1388670744.54,314875333.18999994,1073795411.35,963565557.7700001,787803616.95,0.003098905346419621,0.003890671541947814,0.01607303741466615,0.2559784299515962
2018-12-31,761521415.91,786349666.95,-1932744.1,9149843.69,622009232.57,12964454.07,12964454.07,26094455.63,77152688.22,6510109.64,-1576228.73,3345656.03,3311561.74,-3814610.38,-6841191.82,0.05,0.05,160212651.68,207294245.95,20747868.85,240185.55,39600263.58,62185405.58,111967009.31,602247630.5,0.0,0.0,0.0,62117880.81,263736562.55,129041944.39,4032612.04,37262313.14,0.0,384836183.44,1166065786.99,1768313417.49,20000000.0,312194222.44,22000000.0,0.0,0.0,48486542.24,360680764.68,1338751998.94,68880653.87,1407632652.81,-25751928.49,14358586.16,1325061.7,-111472325.42,55000000.0,-38950118.53,12495499.719999999,0.18320191714278472,-0.0025380036064913776,0.01702441165690368,0.016408599231668586,0.00921011177463068,0.007331536333871264,1.929079999601033,1.3712464384002967,0.5139519750748659,0.2039687993726597,1.259665053677561,3.7348429150978797,-38785452.95,-0.0338164205917007,-0.07705677345940176,1.506118385077886,54328977.77,54328977.77,227742402.67,227742402.67,131794918.3,131794918.3,1899202158.03,1899202158.03,1399960385.24,1399960385.24,499241772.79,499241772.79,10.676951886730302,3.500952935002867,5.839062838407581,0.4152791720875118,1428081358.55,99128487.13,-0.46675207868884344,-0.8692156569180963,0.0054803461947136815,-0.06891775053360719,-0.020888316070984632,0.14460842321127285,1282246322.45,318680764.67999995,963565557.7700001,688262938.3299998,688262938.3299998,0.007069883578155946,0.009235280109544934,0.059784659855424825,0.9220344820397121
2018-09-30,614551312.52,595709351.03,34140044.45,39481233.94,507550831.15,35051991.97,35051991.97,18332512.6,65251998.27,4720225.62,-3066857.17,2703888.66,3905627.94,4429241.97,21135619.06,0.0664,0.0664,168065971.61,270091443.67,53357505.57,4140249.6,40539151.69,50176984.24,63217639.09,649588945.47,0.0,0.0,0.0,66309508.11,266325537.65,129928321.31,3841634.65,37417560.64,0.0,384836183.44,1173639906.85,1823228852.32,0.0,347271824.68,28000000.0,0.0,0.0,54861023.34,402132848.02,1351148256.66,69947747.64,1421096004.3,-61937066.47,9280250.93,831185.92,-49671907.52,53000000.0,-55537996.98,42185122.599999994,0.17411154966253167,0.0555527972269833,0.05703672135410054,0.06864377593958376,0.024665463743433595,0.019225228870965633,1.8705489455373343,1.544019076796933,0.4958830776688624,0.22056081852165674,1.292585897311535,15.601649292763405,-70386131.48,-0.10078420663691011,-0.1650458744746283,1.1364137097789806,54328977.77,64717593.46,227742402.67,187457988.74,131794918.3,131699539.19,1899202158.03,1877364958.76,1399960385.24,1388264853.06,499241772.79,489100105.7,9.713337332877396,2.4689012892075914,4.696192156537244,0.3301881543600278,1086460013.15,83984476.1,-0.43435441242037404,-0.5826372491951521,0.023649054550098206,-0.0288362186517836,-0.0134489299726759,-0.22467784172146502,1322527834.95,374132848.01999986,948394986.9300002,688262938.3299998,820011121.9099998,0.018832849754657644,0.02485025971119674,0.12418073884452072,0.7509832116230056
2018-06-30,353332006.8,338664202.01,28836159.88,31717197.26,284297710.21,26136274.93,26136274.93,11870461.91,37670485.17,3044683.75,-313902.31,1914461.31,3012166.06,5580922.33,6088101.73,0.0475,0.0475,212321280.3,232431891.1,35685488.43,2605060.08,38977353.49,52615571.63,88793244.8,663429889.83,0.0,0.0,0.0,61335901.77,268931871.32,131779174.56,5955243.32,37817871.77,0.0,384836183.44,1168760565.93,1832190455.76,0.0,363334275.05,38000000.0,0.0,0.0,62807693.74,426141968.79,1337442822.97,68605664.0,1406048486.97,-18935342.84,8822747.83,696135.92,-70556810.16,40000000.0,-32088658.5,33631658.57,0.19538081821462666,0.08161207964474732,0.07397086713628571,0.09518429670323317,0.018588459197678903,0.014265042614883925,1.8259490925779094,1.4367515240013138,0.5915388531688156,0.2325860651933342,1.3059049626717503,17.567165444570932,-27061954.75,-0.05359079414143808,-0.04718097610188153,1.4291769089510713,54328977.77,67547971.43,227742402.67,228248866.19,131794918.3,129590925.94,1899202158.03,1953178716.02,1399960385.24,1356324076.94,499241772.79,596854639.08,5.316731180878676,1.5356442616788113,2.6810829772080504,0.1893834519016847,797921852.8,54361468.5,-0.5571846972731512,-0.5192132285756776,0.03666115707551481,-0.061944285624071435,0.016885816689149624,-0.221063630541066,1289601402.3700001,388141968.78999996,901459433.5800002,688262938.3299998,780618241.71,0.014008858158430674,0.018628789943500916,0.10768046429843149,0.44452039304886054
2018-03-31,164170312.39,167929492.96,5987336.44,7652199.45,137466921.28,5595233.31,5595233.31,5898386.8,17079798.39,1604549.41,5431232.84,1397903.77,1323022.87,2056966.14,-2631317.15,0.0126,0.0126,186203666.15,198438558.69,21609403.95,60571568.09,70173673.05,52508266.18,465515.04,589970651.15,0.0,0.0,0.0,191840217.62,271538204.99,133986859.19,2226568.57,38160815.56,0.0,384836183.44,1192069257.45,1782039908.6,0.0,315214057.21,38000000.0,0.0,0.0,67440145.68,382654202.89,1337290962.18,62094743.53,1399385705.71,-25181936.2,7009131.83,106365.0,-77074374.06,40000000.0,-41477206.95,9050103.22,0.162656638226794,0.036470275001832204,0.034081882580012796,0.055126308089740006,0.003998349623816667,0.0031397912487805663,1.8716508279227957,1.7035942961523614,0.7828814375356202,0.21472818933141596,1.2731829868133513,6.4740530887902255,-32084703.03,-0.15338909839056805,-0.07129369764869897,1.2741158096492995,54328977.77,61835861.98,227742402.67,187047454.12,131794918.3,131259747.62,1899202158.03,1817886736.75,1399960385.24,1312379532.39,499241772.79,505507204.36,2.573389507208455,0.7704253698528002,1.235376736060672,0.08919289164827457,286772157.28,15458414.43,-0.42752352966502744,-0.6380461052240014,0.06629650278189822,-0.019718955766235856,0.020776449897610984,-0.15084443721374638,1132457819.84,344654202.88999987,787803616.95,688262938.3299998,817695497.7800002,0.003039861660128298,0.003997528800092863,0.02538302730386307,0.2224429674972996
2017-12-31,1428081358.55,1357410936.26,122770022.27,121381551.87,1217937812.48,99128487.13,99128487.13,33525268.12,77788003.0,4491258.58,10267722.19,5530697.18,4334624.3,22253064.74,97726117.8,0.191,0.191,333747739.47,227742402.67,22595275.67,285057.09,32691856.05,54328977.77,3908226.38,708037080.24,0.0,0.0,0.0,181805168.78,274144538.66,131794918.3,1324303.39,38535021.7,0.0,384836183.44,1191165077.79,1899202158.03,40000000.0,429743019.32,38000000.0,0.0,0.0,69498753.47,499241772.79,1338377473.85,61582911.39,1399960385.24,40153104.85,29530367.91,18721995.0,53598981.02,145990000.0,-66965643.68,126912249.05000001,0.14715096224165325,0.08596850700064759,0.06941375331070068,0.08886906077876414,0.07080806583895305,0.05219480544020851,1.6475825049127177,1.51206615785919,0.7772849855445093,0.2628692109890252,1.4056738334127017,22.946880821632693,29344731.94,0.028116818842008687,0.08584437007392258,0.7308209925390116,48106901.74,48106901.74,78216683.4,78216683.4,124544073.96,124544073.96,1757514355.23,1757514355.23,1302234267.44,1302234267.44,455280087.79,455280087.79,23.77951589435228,9.335113245980027,11.142131331323352,0.7810730492076624,630134222.92,59446523.09,1.2663129641370154,0.667523716734835,0.07504495945427318,0.08061829047277269,0.05821910356271763,0.12933853158176803,1109504711.12,421241772.7900001,688262938.3299998,771516868.5699999,771516868.5699999,0.054217211955337456,0.07336887224736804,0.9022336892391465,1.9565709181615345
2017-09-30,1086460013.15,1032145892.61,98261330.28,99653532.17,923215961.36,83984476.1,83984476.1,30149603.14,62840911.16,4494254.73,4202714.74,2162388.17,3463307.43,15669056.07,86030585.62,0.1592,0.1592,312143747.42,187457988.74,37388035.82,669803.01,32486813.49,64717593.46,24532013.7,659395995.64,0.0,0.0,0.0,180375937.52,176724046.21,131699539.19,104388090.62,61700859.54,0.0,384836183.44,1217968963.12,1877364958.76,45000000.0,400480419.25,55990000.0,0.0,0.0,88619686.45,489100105.7,1329024422.0,59240431.06,1388264853.06,21449597.36,17123744.83,18555784.0,25886825.86,126000000.0,-44290594.29,101815920.34,0.15025316147319828,0.09044173654869131,0.07730102818648774,0.0937134538847892,0.06049600399727921,0.044735295451275366,1.6465124484110467,1.4236560917203942,0.7810957424980273,0.26052478683902286,1.3955514383599665,47.0849414330638,22881636.53,0.019742647773856543,0.046990114705006705,1.0667629860815253,48106901.74,64717593.46,78216683.4,187457988.74,124544073.96,131699539.19,1757514355.23,1877364958.76,1302234267.44,1388264853.06,455280087.79,489100105.7,16.365523457001917,8.17887534704459,8.47989926300335,0.5977970211931989,1086460013.15,83984476.1,0.0,0.0,0.0,0.0,0.0,0.0,1208121227.61,388110105.7,820011121.9099998,771516868.5699999,820011121.9099998,0.046210324385053875,0.06243040591248541,0.612153076677822,1.3653043108872087
2017-06-30,797921852.8,760388584.85,61880492.68,62385980.34,679703244.01,54361468.5,54361468.5,28724388.09,42726582.44,0.0,2749472.86,0.0,0.0,8024511.84,54089809.5,0.11,0.11,327158857.46,228248866.19,35801766.34,484676.05,33694038.13,67547971.43,15653911.82,708590087.42,0.0,0.0,0.0,175083617.95,178453359.82,129590925.94,137618438.82,62221412.8,0.0,384836183.44,1244588628.6,1953178716.02,49000000.0,509009430.22,55990000.0,0.0,0.0,87845208.86,596854639.08,1305578332.16,50745744.78,1356324076.94,23529950.5,16065897.62,352577.0,23185851.79,73000000.0,-30604805.06,62385980.34,0.1481581289886437,0.07755207162562876,0.06812881275182442,0.07818557684700625,0.04007999962858788,0.027832306411147353,1.392096187910976,1.2286377560818462,0.643688533173911,0.30558117093156384,1.46935177868026,inf,7816629.880000001,0.029489041335853488,0.04164597208679995,0.3321991637848962,48106901.74,67547971.43,78216683.4,228248866.19,124544073.96,129590925.94,1757514355.23,1953178716.02,1302234267.44,1356324076.94,455280087.79,596854639.08,11.753992294140698,5.207253173268492,6.279511701371127,0.4300662099930613,797921852.8,54361468.5,0.0,0.0,0.0,0.0,0.0,0.0,1272482880.79,491864639.0799999,780618241.71,771516868.5699999,780618241.71,0.029299900291504068,0.04089544892999336,0.8463018230862717,1.0281603032046063
2017-03-31,286772157.28,271462202.7,17682150.45,17769567.98,239941961.15,15458414.43,15458414.43,7523480.44,21954345.34,0.0,843587.51,0.0,0.0,2311153.55,10145264.95,0.026,0.026,248445469.57,187047454.12,29460185.2,450982.33,38571713.33,61835861.98,16274400.21,582086066.74,0.0,0.0,0.0,171045891.61,180182673.43,131259747.62,130135145.4,62733166.06,0.0,384836183.44,1235800670.01,1817886736.75,49000000.0,419345009.79,55990000.0,0.0,0.0,86162194.57,505507204.36,1268100545.47,44278986.92,1312379532.39,-23720883.95,16325895.94,200.0,-11303784.34,73000000.0,-29847783.86,17769567.98,0.16330105605153178,0.06165923016276443,0.05390486502114164,0.06196406285931749,0.011778920692132693,0.008503508011525735,1.3880839240974814,1.2018166254139557,0.5935362197934407,0.27807409237373104,1.3905585114468513,inf,-40046579.89,-0.08271683058421633,-0.04990350691921416,1.6882414658076013,48106901.74,61835861.98,78216683.4,187047454.12,124544073.96,131259747.62,1757514355.23,1817886736.75,1302234267.44,1312379532.39,455280087.79,505507204.36,4.364852274608619,2.162163042174356,2.2421256688717213,0.16041397868522222,286772157.28,15458414.43,0.0,0.0,0.0,0.0,0.0,0.0,1218212702.14,400517204.35999995,817695497.7800002,771516868.5699999,817695497.7800002,0.008647093868531196,0.0118246254425836,0.1427521323010544,0.36089847191239727
2016-12-31,630134222.92,582462307.84,67530219.98,70437465.18,477858333.6,59446523.09,59446523.09,30873452.61,69749627.4,0.0,-3660239.08,0.0,0.0,10990942.09,50925142.18,0.131,0.131,313653820.41,78216683.4,19078199.31,204627.64,32223038.88,48106901.74,24327189.44,515810460.82,0.0,0.0,0.0,169141591.42,181911987.04,124544073.96,127803826.32,63246932.03,0.0,384836183.44,1241703894.41,1757514355.23,78000000.0,367349500.71,55990000.0,0.0,0.0,87930587.08,455280087.79,1262955703.17,39278564.27,1302234267.44,32031721.13,51269820.87,35203041.81,11692.77,65811808.0,5085038.78,70437465.18,0.2416562754112348,0.10716799298262118,0.09433946122546524,0.11178168494578423,0.04564963814603272,0.033824203434298795,1.4041409062025672,1.2069605887119976,0.8543864832901246,0.2590477206830092,1.3496145810116127,inf,15964942.070000004,0.05083317167184975,0.07566438065967926,0.49841037280534056,48106901.74,48106901.74,78216683.4,78216683.4,124544073.96,124544073.96,1757514355.23,1757514355.23,1302234267.44,1302234267.44,455280087.79,455280087.79,9.933259393478455,8.056263645154761,5.0595279476916835,0.3585371698642748,630134222.92,59446523.09,0.0,0.0,0.0,0.0,0.0,0.0,1092806956.36,321290087.78999996,771516868.5699999,771516868.5699999,771516868.5699999,0.033824203434298795,0.04564963814603272,2.6305929657009908,0.8167471750655931
