报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,96146497.25,135799155.87,-39881996.7,-39848624.91,89408011.83,-39625014.88,-39625014.88,2098720.05,12471615.94,0.0,31376149.17,26422748.43,80587.44,-223610.03,-39625014.88,-0.0411,-0.0411,118903946.87,433455877.14,6532735.42,0.0,80352705.33,22709948.62,2190699.48,664145912.86,0.0,0.0,0.0,6103121.06,4672634.08,703927618.5,28123068.59,75211696.79,0.0,6476838.11,871233987.82,1535379900.68,225516949.59,1031340939.56,0.0,0.0,0.0,31560061.1,1062901000.66,214470388.89,258008511.13,472478900.02,8524118.02,0.0,0.0,0.0,0.0,0.0,-13425876.479999997,0.07008560491266365,-0.41480446860480924,-0.41213165339728486,-0.13963978786549083,-0.0838662104875428,-0.025807954671316587,0.6439634919790385,0.6198195380789602,0.11529063019715662,0.6922723165708075,3.1301117045444733,-0.5081180905751823,8524118.02,0.08865760338450603,0.00826508256681504,1.0,14601404.06,17135755.57,432608823.6,338692009.25,721701627.83,770266828.82,1541457065.77,2765817403.64,508559507.3,1756222205.84,1032897558.47,1009595197.8,4.792536609262379,0.2220307493605238,0.13488289118297778,0.062496972246749966,202596344.72,-39625014.88,-0.5254282727416426,-0.0,-0.7309686106639258,-0.4448730062008657,-0.0861249736297583,0.3252960178633081,1405700198.67,837384051.0700003,568316147.5999998,612306429.0899999,1982621313.34,-0.02575698050437729,-0.08078178098704125,-0.04592235068443937,0.16287423118666236
2019-12-31,1106281900.16,1136838424.6,-1213185435.8,-1263026311.12,996301145.51,-1261953482.99,-1261953482.99,8293081.39,60812173.51,0.0,67392520.29,67772426.27,426935.97,-1072828.13,-1261953482.99,-1.6581,-1.6581,110943755.21,432608823.6,14754796.47,0.0,75432802.02,14601404.06,2433545.47,650775126.83,0.0,0.0,0.0,6103121.06,4723151.53,721701627.83,28123068.59,75671378.24,0.0,6476838.11,890681938.94,1541457065.77,225516949.59,998501992.37,0.0,0.0,0.0,34395566.1,1032897558.47,241865745.57,266693761.73,508559507.3,5011179.82,1815608.23,0.0,1103350.96,4930780.0,-4571735.6,-1195253884.85,0.09941476456777763,-1.0966331778767586,-1.1407160171448936,-1.080424333686678,-2.4814273745266386,-0.8186757263716714,0.6517514554831775,0.6346909491845705,0.11111019913607666,0.670078707611645,1.3535802370283005,-17.636285885475058,3195571.5900000003,0.004529749442050204,0.005018697867698477,0.6376884695388959,13072639.59,13072639.59,448875290.19,448875290.19,792797665.15,792797665.15,3069953593.85,3069953593.85,1769040332.89,1769040332.89,1300913260.96,1300913260.96,72.0025709369003,2.510043874536699,1.460920985949393,0.47980194427150086,960246763.97,-1261953482.99,0.15208084178929082,-0.0,-0.7125223784642662,-0.49788913133475965,-0.08967740502433029,0.11694382450269944,1419687037.97,807380608.8800001,612306429.0899999,1926802250.15,1926802250.15,-0.5473177628877626,-1.1081432837514833,-3.5323429840541727,0.8713938944048113
2019-09-30,819278229.93,915776639.3,-94984512.69,-94999481.9,768952443.87,-93629194.54,-93629194.54,6776328.16,29550327.79,0.0,107750874.16,85396840.89,4697254.97,-1370287.36,-93629194.54,-0.1092,-0.1092,104219755.07,393007591.38,33391886.13,15000000.0,1264195437.43,17529604.53,2874268.13,1830218542.67,0.0,0.0,0.0,6532922.07,4773668.98,749373249.04,27171880.94,67795063.53,0.0,15314838.11,883468746.69,2713687289.36,229353253.81,1000169808.45,17000000.0,0.0,0.0,35335879.48,1035505687.93,1414570927.86,263610673.57,1678181601.43,11572995.12,998063.71,6000.0,-992063.71,288875071.6,-11314084.12,-9602641.010000005,0.0614269783102864,-0.11593682002036791,-0.11428253689592092,-0.011720854600055059,-0.05579205162314815,-0.03450257327257543,1.8299078088613343,1.8095074003630807,0.1191995139852894,0.38158622476144444,1.574419832006147,-0.11244726280178449,10580931.41,0.014125842353932447,0.01137764316622349,0.9142777042836946,13072639.59,15674850.41,448875290.19,370209843.73,792797665.15,776494985.22,3069953593.85,2772250224.04,1769040332.89,1927279729.71,1300913260.96,844970494.33,50.25464412705953,1.946299771298722,1.0624999115098892,0.2833088175679709,739951939.79,-93629194.54,0.10720465191632982,-0.0,-0.12924855922055592,-0.02112469291991113,-0.03492841125344269,0.11832675090900603,2598160943.24,789152434.1200004,1809008509.1199994,1926802250.15,1821990202.9100003,-0.03237725039665136,-0.05432153561558799,-0.00623377759670904,0.4386079931361898
2019-06-30,544697236.59,607624214.74,-59312807.58,-59316426.85,509387573.5,-58465126.92,-58465126.92,4145457.8,20328595.47,0.0,71888747.35,53768600.0,191400.37,-851299.93,-58465126.92,-0.0661,-0.0661,114499199.38,375487896.44,13527804.6,0.0,1244233474.4,22579047.33,102950380.35,1873277802.5,0.0,0.0,0.0,6532922.07,4824186.43,764426648.07,27154687.94,68218933.84,0.0,15314838.11,913986840.48,2787264642.98,324353253.81,1036441677.99,20000000.0,0.0,0.0,38365941.97,1074807619.96,1446125356.3,266331666.72,1712457023.02,5039320.57,998063.71,6000.0,-992063.71,180411503.0,-4930780.0,-5547826.8500000015,0.06482438448017688,-0.10889133191003397,-0.10733509001443198,-0.010185156959362207,-0.034141076905331004,-0.02097580761383752,1.8074126526182346,1.6862968866800656,0.11047336460074768,0.3856137674859862,1.6011872812417862,-0.10317967828807151,4047256.8600000003,0.009251599294955035,0.00477008875642608,0.803135423472375,13072639.59,21227789.78,448875290.19,347117426.38,792797665.15,790408019.14,3069953593.85,2849061113.74,1769040332.89,1926529552.61,1300913260.96,922531561.13,28.57579079739097,1.3214982071596975,0.6995745339522539,0.18599178468883448,496950010.3,-58465126.92,0.09608054190636973,-0.0,-0.11111821736654981,-0.021690117653839554,-0.032870834354981435,0.06365512208308655,2661408335.1,730454366.1500001,1930953968.9499998,1926802250.15,1244632109.3200002,-0.0199634449515209,-0.03358619636505126,-0.0035733504706645623,0.2823906984548007
2019-03-31,202596344.72,214952936.94,-12404385.17,-12388498.12,184697955.85,-11776062.85,-11776062.85,-98227.53,16530260.8,0.0,12188364.07,9450184.24,106696.95,-612435.27,-11776062.85,-0.016,-0.016,113340096.16,338692009.25,23273421.32,0.0,1245801123.54,17135755.57,103207894.46,1841450300.3,0.0,0.0,0.0,6906092.46,4874703.88,770266828.82,28711722.74,68798088.49,0.0,15314838.11,924367103.34,2765817403.64,331520000.0,967413656.27,20000000.0,0.0,3785537.07,42181541.53,1009595197.8,1483251401.04,272970804.8,1756222205.84,4454379.56,2790.0,0.0,-2790.0,180209266.0,-4930708.0,-2938313.879999999,0.08834507303049631,-0.061227092656304265,-0.05812574193416573,-0.014503291676169778,-0.0067053376337235845,-0.004257715218113067,1.9034776782043492,1.7790803748894448,0.1171578418657007,0.36502597621640004,1.5691412331726105,-0.31092662379670166,4451589.56,0.021986475452734414,0.004511158552157989,0.9993736501430964,13072639.59,22903743.44,448875290.19,306480381.17,792797665.15,794561229.56,3069953593.85,3007798524.26,1769040332.89,1944608342.16,1300913260.96,1063190182.1,12.228253429004733,0.5144864314809825,0.25922966774765527,0.06943258904680732,185066199.51,-11776062.85,0.09472364622180926,-0.0,-0.09687613296503074,-0.08045123989132026,-0.030575869846372034,-0.2518360321800741,2640696511.14,658075197.8,1982621313.34,1926802250.15,1006868754.1299999,-0.004035820752755705,-0.006680956507847728,-0.0018422722834006843,0.10364512385510834
2018-12-31,960246763.97,1148076675.97,-190192843.44,-191051376.74,835410970.81,-190956038.34,-190956038.34,7396400.66,67408686.96,0.0,122139609.64,118447648.78,3081670.84,-95338.4,-190956038.34,-0.237,-0.237,174760022.76,448875290.19,21085616.81,0.0,1243144679.75,13072639.59,222497565.14,2123435814.24,0.0,0.0,0.0,6906092.46,4925221.33,792797665.15,26873199.94,69079570.53,0.0,15314838.11,946517779.61,3069953593.85,324353253.81,1142487194.01,20000000.0,0.0,0.0,158426066.95,1300913260.96,1493980104.29,275060228.6,1769040332.89,-41765657.24,4709249.47,0.0,-224986439.96,461133994.75,-1073520825.09,-72603727.96000001,0.1300038675932473,-0.19806663305344083,-0.19886142344340754,-0.07560944820040892,-0.10794329263711239,-0.06220160419445423,1.8586079786041032,1.6524173044634372,0.1529645353368139,0.4237566533794203,1.6489716272077386,-0.6129604826082391,-46474906.71,-0.04349471282498885,-0.03592784286588943,1.1127541090264428,17029209.3,17029209.3,317639763.8,317639763.8,816691184.16,816691184.16,2937610106.74,2937610106.74,1954436218.43,1954436218.43,983173888.31,983173888.31,55.50562517689922,2.505487032437402,1.1932319560730913,0.3196792616200456,1177742766.51,103545763.5,-0.18467190690926927,-2.8441704603395004,-0.09485901038455406,0.04505141332621154,-0.029256491894883677,-0.2323401891595754,2883362257.3,956560007.15,1926802250.15,1018759964.3699999,1018759964.3699999,-0.06357187301109976,-0.1025686804834609,-0.043530018420613985,0.6519955743840766
2018-09-30,739951939.79,761167008.99,-21755672.48,-22665047.37,650368567.79,-28309365.72,-28309365.72,4939108.08,40210150.17,0.0,57639904.51,30508509.98,4993521.09,5644318.35,-28309365.72,-0.0539,-0.0539,431246170.28,370209843.73,25107805.47,0.0,810491611.45,15674850.41,2521370.94,1655251652.28,0.0,0.0,0.0,10057617.74,4975738.78,776494985.22,74507793.53,79103254.01,0.0,54284543.09,1116998571.76,2772250224.04,340990000.0,809877389.48,0.0,0.0,22566262.07,35093104.85,844970494.33,1629942635.16,297337094.55,1927279729.71,-765667902.89,10535469.47,300000.0,-1235469.47,396980860.53,-148032805.97,7843462.609999999,0.12106647362181923,-0.029401466919830373,-0.038258384359441316,0.01059996222487908,-0.01468876846655765,-0.010211692102866805,2.04382993497669,2.021362063189723,0.5324832818914617,0.30479589721111994,1.4283632605154313,0.2570909760962374,-775903372.36,-1.0347535585990872,-0.9454121239038594,1.0133680273541132,17029209.3,13125850.27,317639763.8,182419977.64,816691184.16,826573831.75,2937610106.74,2838644984.56,1954436218.43,1935115451.12,983173888.31,903529533.44,39.77295623583608,2.151493383697911,0.928895761225391,0.25918390185523793,794968552.97,54441463.1,-0.06920602453324495,-1.5199964164813196,-0.004049226833192156,-0.023389596402908906,-0.06058605366682657,0.19419695391664715,2325970697.2400002,503980494.32999986,1821990202.9100003,1018759964.3699999,869827004.28,-0.00991595733695741,-0.014586005827430512,0.006130165890138717,0.5209553084342501
2018-06-30,496950010.3,521809165.41,-25324244.94,-25820412.13,436817367.34,-27917387.66,-27917387.66,3402248.38,26436733.97,0.0,39759157.64,21692437.73,2783841.23,2096975.53,-27917387.66,-0.0433,-0.0433,1076198055.87,347117426.38,24149686.08,0.0,242843801.04,21227789.78,3643114.41,1715179873.56,0.0,0.0,0.0,10133131.19,5026256.23,790408019.14,73280151.25,79574743.97,0.0,54284543.09,1133881240.18,2849061113.74,409460000.0,885835462.38,0.0,0.0,26269193.48,36696098.75,922531561.13,1636767719.44,289761833.17,1926529552.61,-221558444.81,9368143.4,0.0,-368143.4,178088316.58,-60384262.02,-4127974.3999999985,0.12100340419290667,-0.05095934080917354,-0.05617745664829902,-0.008306619004813005,-0.014491024870175714,-0.009798802674103569,1.9362285056321589,1.9081522936873598,1.2148961083343257,0.3238019559078467,1.4682227475438538,-0.19029555144423127,-230926588.21,-0.4458364829819584,-0.25011241276651136,1.0422829443853237,17029209.3,13109154.37,317639763.8,180148568.23,816691184.16,841306392.67,2937610106.74,3001192506.29,1954436218.43,1915598514.17,983173888.31,1085593992.12,22.83594520451341,1.4951324111753888,0.618443477888071,0.17175678083842422,579083564.41,35845000.7,-0.14183368197244872,-1.7788362983628005,0.005706330611107241,-0.050690314676968606,-0.06049921167063414,0.6193103827184546,1757703670.4499998,513071561.1299997,1244632109.3200002,1018759964.3699999,699891039.1400001,-0.00964885910960197,-0.014386824984812403,-0.006596635435096592,0.4391196877258867
2018-03-31,185066199.51,194421440.85,-9613274.47,-9560842.66,155662756.51,-9981358.97,-9981358.97,1585535.68,16644152.2,0.0,19835756.51,9956623.22,2986891.96,420516.31,-9981358.97,-0.0143,-0.0143,1471928526.46,306480381.17,21584796.12,0.0,35666613.36,22903743.44,3052870.54,1861616931.09,0.0,0.0,0.0,10340187.89,5076773.68,794561229.56,71160169.12,78440923.11,0.0,54284543.09,1146181593.17,3007798524.26,512605900.0,937651250.39,37000000.0,0.0,78834079.77,125538931.71,1063190182.1,1658738200.15,285870142.01,1944608342.16,12840540.01,7081378.35,0.0,3518621.65,8384100.0,66908756.59,395780.5600000005,0.15888067663274835,-0.051945058014121866,-0.05393399224940944,0.002138589115937482,-0.005132837679238314,-0.003318493206740197,1.9854044137579854,1.957721824981824,1.569803832552643,0.35347785881422145,1.5428387531969436,0.039750480785994885,5759161.66,0.0693834965217739,0.01317449703661894,0.4485139764772245,17029209.3,11725412.51,317639763.8,192134568.92,816691184.16,868753358.45,2937610106.74,3280068566.72,1954436218.43,1893721409.75,983173888.31,1386347156.97,7.796205681233077,0.5930467106422136,0.2297172037529812,0.06225516562311459,269621336.0,-9981358.97,-0.3136069932165903,-0.0,0.026871393092988232,-0.08300742405890128,-0.08540068152642444,0.9533422317096801,1520453036.23,513584282.10000014,1006868754.1299999,1018759964.3699999,1703741138.44,-0.0033576696202027635,-0.005119899921579573,0.0012148722939090532,0.18272469956591408
2017-12-31,1177742766.51,1097643873.51,81907139.09,131029641.21,906723386.93,103545763.5,103545763.5,9350665.79,54154885.8,0.0,88931520.4,53017437.62,21560165.5,27483877.71,103545763.5,0.018,0.018,1382940741.91,317639763.8,18409089.53,0.0,28651557.66,17029209.3,3640082.06,1768310444.26,0.0,0.0,0.0,10598221.02,5127291.13,816691184.16,69936513.51,78931559.22,0.0,54284543.09,1169299662.48,2937610106.74,425990000.0,824336800.94,37000000.0,0.0,112132235.43,158837087.37,983173888.31,1669363949.24,285072269.19,1954436218.43,16369263.39,32198532.0,241578.64,1091405932.49,1101981466.74,-761116627.86,184047078.82999998,0.23011763458595513,0.06954586469905909,0.08791882781571796,0.15627103308423274,0.05297986320739511,0.03524830039984764,2.145131021984675,2.120057179185918,1.6776404260164268,0.33468494884812094,1.529100242999814,3.471444247252174,-15587689.969999999,0.013898844344853814,0.019004486249903387,-0.9522535986269568,14456577.9,14456577.9,135082049.44,135082049.44,866743440.28,866743440.28,3696634807.92,3696634807.92,1887836543.2,1887836543.2,1808798264.72,1808798264.72,57.595726044289584,5.202942434256627,1.3992141416264143,0.3550495291204842,1555401032.78,90585179.67,-0.24280443326889378,0.14307620603298626,0.03527830598993991,-0.20532855979005502,-0.05774748765774415,0.1779557664196587,1538943852.6799996,520183888.30999976,1018759964.3699999,1182717614.91,1182717614.91,0.03121553841679559,0.05389818470673747,0.39362733586652454,1.0699566305782542
2017-09-30,794968552.97,746901254.01,49949177.63,56601316.34,666066617.79,54441463.1,54441463.1,6172431.68,33553678.94,0.0,32524861.47,18678581.4,11876608.25,2159853.24,54441463.1,0.0164,0.0164,1460388701.33,182419977.64,25531443.91,0.0,42218533.22,13125850.27,11666174.48,1735350680.85,0.0,0.0,0.0,8711936.93,5177808.58,826573831.75,72760915.93,79319716.41,0.0,54284543.09,1103294303.71,2838644984.56,265990000.0,577903020.04,143000000.0,0.0,179898948.37,325626513.4,903529533.44,1669963913.06,265151538.06,1935115451.12,40439514.15,24540056.16,1475.25,1200187122.82,1164170600.0,-796811791.81,75279897.74000001,0.16214721286574524,0.0628316396206995,0.06848253669482506,0.09469544104449736,0.028133444476654116,0.019178679756052208,3.0028406508930967,2.959940676519743,2.5270480525070074,0.31829606673412536,1.4850539524312905,4.030279180623428,15900933.239999998,0.050869325583909074,0.05609563703555601,0.39320287531199233,14456577.9,13125850.27,135082049.44,182419977.64,866743440.28,826573831.75,3696634807.92,2838644984.56,1887836543.2,1935115451.12,1808798264.72,903529533.44,48.29644538071863,5.007643952897941,0.9389481417347946,0.24328523895327406,794968552.97,54441463.1,0.0,0.0,0.0,0.0,0.0,0.0,1364366537.72,494539533.44,869827004.28,1182717614.91,869827004.28,0.01666079030392687,0.028481374174139307,0.12451290695961661,0.7746175606001882
2017-06-30,579083564.41,538236904.39,40064537.85,40044813.38,490398383.8,35845000.7,35845000.7,4212737.83,17321142.61,0.0,18838711.7,0.0,0.0,4199812.68,35845000.7,0.0118,0.0118,1610431212.91,180148568.23,29200610.55,0.0,38649712.09,13109154.37,12914603.5,1884453861.65,0.0,0.0,0.0,9047936.09,5228326.03,841306392.67,69881496.43,79436626.32,0.0,54284543.09,1116738644.64,3001192506.29,221000000.0,586985905.01,188000000.0,0.0,307880522.08,498608087.11,1085593992.12,1665619853.64,249978660.53,1915598514.17,20784475.02,3472350.13,1475.25,1218254828.85,787625800.0,-647093665.78,40044813.38,0.1531474662043931,0.06918610769210798,0.06189953040114465,0.06915204616590995,0.018712167729745342,0.011943585966203383,3.210390310169196,3.1660557569067005,2.7435602783044075,0.3617208792320971,1.5781484163766768,inf,17313600.14,0.035892013342109425,0.02681916520756827,0.8330063724650189,14456577.9,13109154.37,135082049.44,180148568.23,866743440.28,841306392.67,3696634807.92,3001192506.29,1887836543.2,1915598514.17,1808798264.72,1085593992.12,35.580290702721825,3.6740312136571402,0.6780640157434465,0.17291683922080994,579083564.41,35845000.7,0.0,0.0,0.0,0.0,0.0,0.0,1376485031.26,676593992.1199999,699891039.1400001,1182717614.91,699891039.1400001,0.010703471146218368,0.01884875127842257,0.0654091994800081,0.6151927148154075
2017-03-31,269621336.0,269759587.32,-468360.83,-493378.28,238555088.72,-1928643.7,0.0,2035734.54,9446784.33,0.0,15660764.34,0.0,0.0,1435265.42,-1928643.7,-0.0115,-0.0115,680201479.08,192134568.92,7216412.09,0.0,883019611.54,11725412.51,364450729.41,2138748213.55,0.0,0.0,0.0,9499948.75,5278843.48,868753358.45,67682775.54,76824316.68,0.0,54284543.09,1141320353.17,3280068566.72,355000000.0,939057839.03,150000000.0,0.0,294561752.91,447289317.94,1386347156.97,1663939657.54,229781752.21,1893721409.75,-13463748.74,3130736.13,0.0,-3130736.13,507604200.0,-559173990.05,-493378.28,0.11522176894784024,-0.0017371059610801721,-0.007153156825838145,-0.0018298933137843366,-0.0010184410917414776,-0.0005879888364433197,2.2775468396698764,1.8769579448382532,0.7243446045694207,0.4226579807007871,1.7347710163538352,-inf,-16594484.870000001,-0.04993576895561411,-0.012362749027170005,1.232530789935107,14456577.9,11725412.51,135082049.44,192134568.92,866743440.28,868753358.45,3696634807.92,3280068566.72,1887836543.2,1893721409.75,1808798264.72,1386347156.97,18.222838293370224,1.6479684763648872,0.31071372323740754,0.07729190178274208,269621336.0,-1928643.7,0.0,-0.0,0.0,0.0,0.0,0.0,2585088295.41,881347156.9699998,1703741138.44,1182717614.91,1703741138.44,-0.0005528810948192329,-0.0010200259914014867,-0.00033496900909663356,0.1868180764315996
2016-12-31,1555401032.78,1537547541.07,102714158.12,120564624.99,1275830921.28,90585179.67,9999960.6,71299054.6,61344959.3,0.0,118087053.1,0.0,0.0,29979445.32,90585179.67,0.101,0.101,1155959509.1,135082049.44,5012263.27,0.0,869431642.81,14456577.9,370480240.78,2550422283.3,0.0,0.0,0.0,9830058.26,5329360.93,866743440.28,67041487.08,80569881.16,0.0,54284543.09,1146212524.62,3696634807.92,306000000.0,1318608604.54,160000000.0,0.0,327462095.15,490189660.18,1808798264.72,1664810512.78,223026030.42,1887836543.2,95911211.28,89806724.26,214684634.35,-1731939.19,647546807.23,437834882.42,120564624.99,0.17974149792116226,0.06603709008500329,0.05823911503266477,0.07751353024018016,0.0479835926453953,0.02450476835740502,1.9341768850277765,1.6422503669126558,0.8766509676336136,0.4893094283602668,1.9581328803255258,inf,220789121.37,0.06166333264455658,0.06486585495682158,2.3020157750425607,14456577.9,14456577.9,135082049.44,135082049.44,866743440.28,866743440.28,3696634807.92,3696634807.92,1887836543.2,1887836543.2,1808798264.72,1808798264.72,88.25262313842613,11.514490927759201,1.7945345306305756,0.4207613447364533,1555401032.78,90585179.67,0.0,0.0,0.0,0.0,0.0,0.0,2525515879.63,1342798264.72,1182717614.91,1182717614.91,1182717614.91,0.02450476835740502,0.0479835926453953,0.11556349608164784,1.3151076919560039
