报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,16192815329.64,15970313839.95,244533634.53,247486616.77,15322217942.83,180901603.88,180901603.88,8995978.77,354783246.23,46217397.43,184052681.05,200164892.92,34871542.15,66585012.89,190903929.63,0.16,0.16,6620157728.56,26723725003.63,1259091869.99,194384.47,2576731621.71,1215072464.71,1403582619.67,54773723495.29,15653735329.61,0.0,0.0,353274067.03,283172962.01,2321058306.49,227607511.42,632794338.02,0.0,178930509.45,20193815543.66,74967539038.95,7682939175.42,56764381111.54,10627894948.77,809173333.33,248796805.44,11832789067.39,68597170178.93,5735517802.23,634851057.79,6370368860.02,-3255626896.5,67383888.66,22118753.76,-320434010.82,3536414317.48,848243155.52,447651509.69,0.05376442385632731,0.015101366226439667,0.011171720309121924,0.027645069777989757,0.028397351527841046,0.002413065790861977,0.9649312195910597,0.9187992080531476,0.11662863195885538,0.9150249702513215,12.13975511449568,2.2364137045196686,-3300892031.4,-0.20105379022885328,-0.04830860577533408,1.0139036616722459,14917356372.94,291679445.25,30486695575.99,42619812.8,2248613289.26,316139564.14,79323965003.99,931961622.29,5980380942.08,716815561.77,73343584061.91,215146060.52,1.8995550015470548,0.5660792270213915,7.087080544124897,0.20989898867190337,17700070008.12,193461138.03,-0.08515529474112468,-0.06492019161001937,7.887040404493924,79.44058601333933,6.341878618717071,3.1657802237951835,67710934281.35,50286336054.74,17424598226.61,12888675779.59999,603733783.94,0.002344932794610056,0.029294027776231246,-0.05784255082897387,1.0683646594111036
2019-12-31,75649475026.19,74146045742.29,1284145439.16,1218697439.33,71466435762.08,901893482.05,884700264.95,52333371.98,1572526053.01,154236393.43,690399923.88,763643867.04,129938272.69,316803957.28,896651243.11,0.85,0.85,9266657827.93,30486695575.99,828425157.48,190576.34,3131955017.8,14917356372.94,1186457745.34,60046826400.89,14830150477.2,0.0,0.0,339970636.86,285826207.01,2248613289.26,183275177.14,640836747.64,0.0,177758077.33,19277138603.1,79323965003.99,7342779817.34,62758605235.89,9457969691.98,800573333.33,181817666.84,10584978826.02,73343584061.91,4550012670.6,1430368271.48,5980380942.08,-811563359.3,621697310.54,41038323.94,-2033278545.32,11182900969.7,5323294352.64,1982341306.37,0.05529502039058201,0.016974941844810243,0.011922005826712778,0.026204296932446778,0.15080870111533695,0.011369747868814103,0.9567903266044988,0.700191027468535,0.14765860983428186,0.9246081440611398,12.603016791598368,2.5958976323005865,-1392222345.8999999,-0.01072794436470359,-0.011237909858098234,1.7154820137528601,12860022892.01,12860022892.01,25076866370.04,25076866370.04,2183826459.75,2183826459.75,64866806021.3,64866806021.3,6607710673.71,6607710673.71,58259095347.59,58259095347.59,5.14565719684417,2.7229886773518897,34.13446287367428,1.0492970456884738,65674868905.23,867353602.4,0.15187858441489288,0.03982214353457094,-0.09493904358221185,0.22287453120387604,0.02966665653342111,0.15997899056682335,69431510332.19,56542834552.59001,12888675779.59999,11033069497.25,11033069497.25,0.01250972549265049,0.1432931233069039,-0.1614069815254746,6.324745469085733
2019-09-30,51906390278.97,50832982140.52,921629005.94,885154251.61,48986043729.5,676887820.63,676887820.63,37497467.46,1056366251.94,77592369.48,542363312.35,580071896.0,67723301.67,208266430.98,674320808.93,0.63,0.63,84753420.01,44269924.02,16840745.68,28146996.29,12476403.13,294822393.7,4766769.71,486076652.54,0.0,0.0,0.0,1848695.73,0.0,303932345.94,0.0,37905663.96,0.0,0.0,377549730.47,863626383.01,0.0,144289390.74,16500000.0,0.0,0.0,16500000.0,160789390.74,687401246.46,15435745.81,702836992.27,-5397987824.18,348575359.44,6241926.61,-1785491202.94,7028951902.79,4804839518.82,1465226147.6100001,0.05626179231063168,0.01775559812552406,0.013040548899510793,0.02822824202829685,0.9630793883569073,0.7837739026346562,3.3687622495813168,1.292454616195852,0.7824581954430672,0.18617934086219112,0.23626858683349503,2.5259388667400637,-5740321257.01,-0.10399466800077231,-33.571791020146755,1.0634187115607292,12860022892.01,292293217.96,25076866370.04,64139870.08,2183826459.75,318774884.61,64866806021.3,961989262.0,6607710673.71,720577938.96,58259095347.59,241411323.04,7.447604690982285,4.132487453701964,41.72943949409384,1.5793716359476269,608750646.05,44745578.71,84.26708039781965,14.127479410132764,-0.02462044108039904,-0.102249456283432,-0.04656119219730526,0.008652871789677052,777024267.27,144289390.73999995,632734876.53,11033069497.25,620912667.0699999,0.020595873049075387,0.18518115237246355,1.8709772190847656,8.898896058232303
2019-06-30,32770816164.57,32030784461.08,635519032.46,595582126.01,30835401968.13,453625363.44,453625363.44,23118541.1,686812223.49,44513200.41,346635448.75,390811718.58,58223813.3,141956762.57,451773847.47,0.46,0.46,134427088.09,38059166.52,11786451.96,23071017.81,11660834.83,297994200.0,8086782.58,525085541.79,0.0,0.0,0.0,2247734.55,0.0,307280578.59,0.0,38308921.06,0.0,0.0,382432287.29,907517829.08,0.0,190690476.27,16500000.0,0.0,0.0,16500000.0,207190476.27,684025654.99,16301697.82,700327352.81,-5224752865.19,203809966.7,5733260.58,-1774294011.36,5753237232.03,4578454099.17,986393844.5899999,0.05905907825794286,0.019392835053863817,0.0138423578211163,0.030099764364624967,0.6477333230236823,0.49985283914462,2.7536012917946024,1.1484818932431102,0.8259358777676831,0.2283045794042859,0.24836155088047593,2.5239617895134407,-5422829571.309999,-0.15943310166436178,-25.217147811279556,1.0379112105836985,12860022892.01,262893551.54,25076866370.04,50999753.47,2183826459.75,323139209.41,64866806021.3,964047616.47,6607710673.71,710709888.32,58259095347.59,253337728.15,4.686937515357738,2.609668590644655,26.31024332572036,0.9964622742185945,391624178.03,35177101.8,82.67924659151056,11.895472913575842,-0.014608683065522975,-0.058637961885111015,-0.04907677669000723,0.13351658210855485,770843006.44,190690476.27000004,580152530.1700001,11033069497.25,610692222.0699999,0.013793387354977097,0.1241442263419669,1.3771001151725222,5.643707850791928
2019-03-31,17700070008.12,17449777914.71,249187154.66,253223357.54,16683353162.79,193461138.03,193461138.03,12425895.56,398230185.63,27891675.97,230718721.2,240325594.68,12118954.77,59762219.51,191967417.45,0.18,0.18,127056281.96,42619812.8,14693167.2,0.0,10141655.28,291679445.25,52714671.55,538905034.04,0.0,0.0,0.0,2525495.87,0.0,316139564.14,0.0,38675270.24,0.0,13862.52,393056588.25,931961622.29,0.0,198646060.52,16500000.0,0.0,0.0,16500000.0,215146060.52,698777603.35,18037958.42,716815561.77,-1987060403.74,56032132.3,4823038.16,-1634316138.54,2758952187.58,1372277712.55,493548952.22,0.057441402483920906,0.014078314636364947,0.010929964567442316,0.027884011305807373,0.2698897015465111,0.20758487624697533,2.7128906187683604,0.9791833612548096,0.6396113853322943,0.23085291859051754,0.25447697020336374,2.05366787036218,-2038269497.88,-0.11226285561743121,-9.23586701488909,1.0257712820624958,12860022892.01,236033493.9,25076866370.04,41567851.7,2183826459.75,327461966.3,64866806021.3,891562749.07,6607710673.71,680212037.71,58259095347.59,211350711.36,2.537063679661378,1.4092700686060637,14.160248450559592,0.5380061250993446,158636579.07,8262418.32,110.57622101967834,22.414590079723776,0.05381193220753527,0.045312428387278926,-0.034576235792913905,0.23575447039552547,802379844.4599999,198646060.51999992,603733783.94,11033069497.25,621299198.34,0.005880387884402775,0.05282557036737049,0.6638324431550727,3.042084596674553
2018-12-31,65674868905.23,64722611333.8,1063964312.36,1158318916.39,62274529338.97,867353602.4,867255908.49,43265861.58,1434626495.18,64109861.1,436215261.42,531244883.39,128471792.51,290965313.99,873848893.59,0.85,0.85,6854585044.14,25076866370.04,1266768027.79,175983.06,3009942899.12,12860022892.01,842500006.19,50540463338.71,10236466654.02,0.0,0.0,296701967.53,138172473.39,2183826459.75,62196823.46,592458930.52,0.0,171622033.25,14326342682.59,64866806021.3,7641851871.45,53601903492.39,4072966437.15,0.0,445431146.05,4657191855.2,58259095347.59,5356575327.76,1251135345.95,6607710673.71,-2056147026.07,425062499.62,41023286.23,-1506043933.96,7463013434.6,4495101819.55,1689563799.7800002,0.05177535369224341,0.016200478662474673,0.01320678087156301,0.025726184580864113,0.13126385903228585,0.013371301218610814,0.9428856075211091,0.6872506019443875,0.12788279110597608,0.898134175566772,17.827750055281452,3.1803860189645343,-2440186239.46,-0.031307973054914756,-0.035650657358775935,1.186776144176825,246495769.49,246495769.49,45451418.25,45451418.25,315298611.73,315298611.73,936089014.65,936089014.65,669349619.39,669349619.39,266739395.26,266739395.26,9.502833047787059,5.228408418258472,52.55828902259531,1.9961087994487154,680825127.62,23137363.62,95.46363837188774,36.487140568178525,8.87183750060517,68.29555310031434,5.92621654046507,51.17137364514369,57577346536.240005,46544277038.990005,11033069497.25,584898183.23,584898183.23,0.026362171510117903,0.2383802160392739,-0.17719858456608828,11.305741367412141
2018-09-30,608750646.05,557280187.65,56060990.42,56265285.77,355288170.47,44745578.71,44745578.71,119611598.65,50594470.19,19131162.25,3265694.28,3251150.0,501298.27,11519707.06,44745578.71,0.0859,0.0859,144709261.89,64139870.08,23016053.13,0.0,7286617.46,292293217.96,25406964.82,557196320.6,0.0,0.0,0.0,1456010.0,0.0,318774884.61,0.0,42777038.7,0.0,13862.52,404792941.4,961989262.0,0.0,194911323.04,46500000.0,0.0,0.0,46500000.0,241411323.04,696004848.14,24573090.82,720577938.96,-11544166.04,38256579.12,28578.53,31885326.89,23000000.0,-19858476.65,59516435.77,0.41636502108809537,0.09209187831464809,0.07350395272734513,0.09776816855338762,0.0620967924366109,0.0465135947744082,2.8587170407008697,1.2287440980063036,0.7424364045812902,0.250950122393362,1.3842293524160199,18.30627186380204,-49772166.629999995,-0.01896370232197144,-0.04781948872417728,4.311456233178018,246495769.49,258883578.99,45451418.25,48970984.5,315298611.73,286212435.39,936089014.65,884665585.92,669349619.39,654576182.07,266739395.26,230089403.85,1.3188397637877518,11.109471479465359,1.9201264508415234,0.6414389264539818,446016471.53,8363926.3,0.36486135581890533,4.349829386947134,0.10083128396343298,0.08740441282067957,0.11377021119166135,0.12905275452519333,815823990.11,194911323.04000002,620912667.0699999,584898183.23,657588863.3000001,0.04714829652755248,0.06438548317312023,0.08172825157382024,1.0096950875811836
2018-06-30,391624178.03,351810740.3,44067197.15,44225770.11,225327268.57,35177101.8,35177101.8,76938868.01,32336865.41,8958943.28,2279677.63,2252230.56,328183.55,9048668.31,35177101.8,0.0711,0.0711,154517666.25,50999753.47,19451314.53,0.0,7145636.66,262893551.54,64957752.48,560194507.59,0.0,0.0,0.0,0.0,0.0,323139209.41,0.0,46048790.04,0.0,13862.52,403853108.88,964047616.47,0.0,198837728.15,54500000.0,0.0,0.0,54500000.0,253337728.15,690871463.25,19838425.07,710709888.32,20710642.63,28024589.6,26123.87,2781322.42,8000000.0,-4182568.55,46478000.67,0.42463391891820573,0.11252419953148111,0.08982362114860358,0.11868011036448214,0.04949572586242301,0.036488967141276744,2.8173451427055043,1.168506629660967,0.7771043638832684,0.26278549297972725,1.3971102131236228,20.6364310543766,-7287823.1000000015,0.05288397344153119,0.081751118482192,-0.35188783033914006,246495769.49,244576278.41,45451418.25,45016972.77,315298611.73,156246295.35,936089014.65,893948233.55,669349619.39,655827018.64,266739395.26,238121214.91,0.8846956905746737,8.120672274814744,1.2268201070253402,0.4122063346562236,296296501.01,6854762.87,0.3217306876559527,4.131775156505158,0.0836849780812807,0.07841548345772228,1.0681399753264615,0.07489390732854923,809529950.22,198837728.15000004,610692222.0699999,584898183.23,609424045.86,0.03702586563921513,0.05097910865941002,0.06417844111642025,0.6551142871236623
2018-03-31,158636579.07,152653951.93,9522663.67,9545368.17,96313999.41,8262418.32,8262418.32,32955288.58,15948875.7,3937938.59,1145913.37,1133125.0,169613.88,1282949.85,8262418.32,0.0378,0.0378,113412839.37,41567851.7,16504668.79,0.0,6296243.98,236033493.9,70863908.22,484963029.38,0.0,0.0,0.0,0.0,0.0,327461966.3,0.0,46875167.25,0.0,0.0,406599719.69,891562749.07,0.0,156850711.36,54500000.0,0.0,0.0,54500000.0,211350711.36,677065671.85,3146365.86,680212037.71,-39209301.57,15965898.06,24876.28,5115964.52,0.0,1455551.27,10678493.17,0.3928638654802278,0.06002817084071151,0.05208394160059468,0.06731419217813571,0.012146827550738789,0.009267343581389677,3.0918765058509963,1.1352554649963176,0.7230623207675326,0.2370564624648826,1.3212627142739533,9.423932196359624,-55150323.35,-0.24716431607301934,-0.18551771753071425,1.4065622477753306,246495769.49,235404382.43,45451418.25,39892339.7,315298611.73,142828614.76,936089014.65,864510962.82,669349619.39,653234502.09,266739395.26,211276460.73,0.39920480152166465,3.6460103414140397,0.49361016992114237,0.1735960670616062,142317691.68,4262246.32,0.11466520569131244,0.9385126291809431,0.041298393660601763,0.03129143228185119,1.2926916070021823,0.0026724713597338053,778149909.7,156850711.36,621299198.34,584898183.23,682119368.21,0.009041567418929615,0.012244595534456225,0.01569214020315093,0.2630358538227248
2017-12-31,680825127.62,654169788.8,29806320.76,30246587.89,417081478.27,23137363.62,23137363.62,144534772.47,63319072.48,15875103.55,3512454.29,3408290.29,514739.59,7109224.27,23137363.62,0.11,0.11,138951436.16,45451418.25,14378978.83,0.0,6199653.55,246495769.49,90897865.81,542770413.14,0.0,0.0,0.0,0.0,0.0,315298611.73,0.0,47709490.82,0.0,0.0,393318601.51,936089014.65,0.0,212239395.26,54500000.0,0.0,0.0,54500000.0,266739395.26,669349619.39,0.0,669349619.39,51878765.75,43960819.62,87197.14,-5927278.88,7500000.0,-15113413.43,33654878.18,0.38738824207617606,0.043779701351793064,0.03398429740817973,0.049432485398488914,0.03456693325841558,0.024717054957269176,2.5573499796071744,0.9676656757733733,0.6546920094159714,0.28495088723985595,1.4201220995993717,9.874416589086959,8005143.270000003,0.07619983993739424,0.19449232723734713,0.15430481342937508,236702093.09,236702093.09,40952638.47,40952638.47,92302103.18,92302103.18,913550697.71,913550697.71,648972255.77,648972255.77,264578441.94,264578441.94,1.7263382583814573,15.75910098356317,3.3406473674626853,0.7361705342618522,670123204.75,21482899.14,0.015970082507428655,0.07701309163247323,0.031399437246854935,0.024671117866251754,2.4159417918693626,0.04137553780006587,797137578.49,212239395.26,584898183.23,642804027.04,642804027.04,0.025018238379493355,0.03510123598183017,0.04642108475341147,1.1091046703748637
2017-09-30,446016471.53,436902211.62,11320156.51,11089427.87,274224845.48,8363926.3,8363926.3,97426047.64,45536673.13,11818500.74,2319413.43,2262575.02,382216.34,2725501.57,8363926.3,0.041,0.041,89487318.77,48970984.5,15335762.28,0.0,6577116.87,258883578.99,71762179.35,491576877.6,0.0,0.0,0.0,0.0,0.0,286212435.39,28461906.06,48710481.12,0.0,0.0,393088708.32,884665585.92,0.0,137589403.85,92500000.0,0.0,0.0,92500000.0,230089403.85,654576182.07,0.0,654576182.07,-29705893.62,39321768.01,278166.32,18491408.58,7500000.0,-13976163.58,13352002.889999999,0.38516879311809205,0.02538057949108407,0.01875250542050312,0.029936120619486844,0.012777620892881137,0.00945433668169878,3.5727815067497297,1.1696476237039821,0.6503939712360343,0.2600863055057359,1.3573190841851714,5.901242067986766,-68749495.31,-0.06660268289666052,-0.12910587416431346,2.3143385682803777,236702093.09,258883578.99,40952638.47,48970984.5,92302103.18,286212435.39,913550697.71,884665585.92,648972255.77,654576182.07,264578441.94,230089403.85,1.1066697886121826,9.919895502404266,2.3566675838398035,0.4960654350539426,446016471.53,8363926.3,0.0,0.0,0.0,0.0,0.0,0.0,795178267.15,137589403.8499999,657588863.3000001,642804027.04,657588863.3000001,0.009302469759773297,0.012832551606381661,0.01680018328742802,0.6859718702605098
2017-06-30,296296501.01,288547933.89,9241944.34,9010128.56,180864974.53,6854762.87,6854762.87,63939102.0,39005933.8,0.0,1085400.64,0.0,0.0,2155365.69,6854762.87,0.03,0.03,146402972.78,45016972.77,13576543.52,0.0,6426128.73,244576278.41,50920897.39,507565809.69,0.0,0.0,0.0,0.0,0.0,156246295.35,158539303.08,49661303.67,0.0,0.0,386382423.86,893948233.55,0.0,138121214.91,100000000.0,0.0,0.0,100000000.0,238121214.91,655827018.64,0.0,655827018.64,-11059502.61,23608763.76,174905.85,53219771.08,0.0,-2479527.19,9010128.56,0.38958113270498657,0.031191540596991675,0.02313480870220824,0.030409162880043288,0.01045208976631497,0.007667963996951735,3.674785296529072,1.5353806004977892,1.059960071125905,0.2663702505058773,1.370246368284076,inf,-34493360.519999996,-0.03732579552003128,-0.0464448437077731,3.118888953361348,236702093.09,244576278.41,40952638.47,45016972.77,92302103.18,156246295.35,913550697.71,893948233.55,648972255.77,655827018.64,264578441.94,238121214.91,0.7516023376088905,6.893052015387942,2.384215732327374,0.32785247712810867,296296501.01,6854762.87,0.0,0.0,0.0,0.0,0.0,0.0,747545260.77,138121214.90999997,609424045.86,642804027.04,609424045.86,0.007584804340903896,0.010506999818956163,0.015980359758434884,0.4732308872836802
2017-03-31,142317691.68,136393213.28,6672790.42,6123551.45,86584818.0,4262246.32,4262246.32,28489132.83,20103319.44,0.0,520256.07,0.0,0.0,1861305.13,4262246.32,0.0355,0.0355,71115133.88,39892339.7,15518234.01,0.0,6160132.16,235404382.43,111955910.09,480550998.08,0.0,0.0,0.0,0.0,0.0,142828614.76,165279052.51,50261932.16,0.0,0.0,383959964.74,864510962.82,0.0,111276460.73,100000000.0,0.0,0.0,100000000.0,211276460.73,653234502.09,0.0,653234502.09,-40714562.15,13482822.16,11927.86,2372970.99,0.0,-1227848.27,6123551.45,0.39160889290781115,0.046886584100898056,0.029948815707211026,0.04302733818764253,0.006524833434797302,0.004930239757858852,4.318532373580822,1.1969351351241522,0.6390851525423061,0.24438841127106667,1.327762980190191,inf,-54185456.45,-0.2860822268080789,-0.19270751701028835,1.3308618240906223,236702093.09,235404382.43,40952638.47,39892339.7,92302103.18,142828614.76,913550697.71,864510962.82,648972255.77,653234502.09,264578441.94,211276460.73,0.3668020774535298,3.5207552751325086,1.2105410379967132,0.1600818406236579,142317691.68,4262246.32,0.0,0.0,0.0,0.0,0.0,0.0,793395828.94,111276460.73000002,682119368.21,642804027.04,682119368.21,0.004794261542909058,0.006546189833946835,0.008676329262967318,0.21483157772022896
2016-12-31,670123204.75,642329381.57,31188287.84,33203765.21,417816219.6,21482899.14,21482899.14,134759958.66,82131108.7,0.0,67570.21,0.0,0.0,11720866.07,21482899.14,0.18,0.18,106168228.73,40952638.47,16373064.76,0.0,5567129.35,236702093.09,130609121.2,537014293.19,0.0,0.0,0.0,0.0,0.0,92302103.18,213601893.98,51257533.68,0.0,0.0,376536404.52,913550697.71,0.0,164578441.94,100000000.0,0.0,0.0,100000000.0,264578441.94,648972255.77,0.0,648972255.77,24823222.9,89529928.46,134874.27,-50227945.85,0.0,-10054655.78,33203765.21,0.3765083545258324,0.04654112500347646,0.032058133471164506,0.04954874711790825,0.03310295463172108,0.023515825880108504,3.262968629790396,1.031137960109431,0.6450919541983847,0.28961549983292606,1.407688371247982,inf,-64571831.29,0.03704277470776541,0.0938217895531689,-2.6012670292704017,236702093.09,236702093.09,40952638.47,40952638.47,92302103.18,92302103.18,913550697.71,913550697.71,648972255.77,648972255.77,264578441.94,264578441.94,1.7651564214987145,16.363370707870292,7.260107642868988,0.7335369634436267,670123204.75,21482899.14,0.0,0.0,0.0,0.0,0.0,0.0,807382468.98,164578441.94000006,642804027.04,642804027.04,642804027.04,0.023515825880108504,0.03310295463172108,0.05241940024316593,1.0425000102065323
