报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,840452856.55,776527110.01,64746678.91,65247510.25,414966546.63,56530869.2,56530869.2,261405507.46,52135914.32,29259351.39,6777707.0,9200107.31,558554.5,8716641.05,52819914.36,0.037,0.037,181835518.75,471764644.03,22253720.34,0.0,24731106.21,1112793495.55,20041504.11,1882827639.83,0.0,0.0,0.0,32859895.96,0.0,2411841321.97,319264133.04,71540530.86,101533239.46,0.0,3465368533.32,5348196173.15,458595700.0,1625334910.83,0.0,0.0,0.0,87093838.12,1712428748.95,2954980352.68,680787071.52,3635767424.2,31924734.57,56232756.3,0.0,-56232756.3,98474300.0,-49687064.65,74447617.56,0.5062583898716121,0.0770378474002463,0.06726239164925354,0.08858036114673017,0.015548538342613825,0.010570081457334474,1.1584244128913146,0.461438830343591,0.11187572329763296,0.3201880958568892,1.4448135456977815,8.092037956892048,-24308021.729999997,0.03798515802664863,0.019641942320489006,-0.761416564848827,1319529559.71,1371443203.67,273565578.77,415889724.14,2705508152.96,1926115061.23,5712526724.84,4817740720.77,3767535498.97,3333973035.8,1944991225.87,1483767684.97,0.3412100590278232,2.2552496352359106,0.32847194066670476,0.1519706920246109,870178902.19,49241074.27,-0.03416084389679853,0.14804297099670077,0.09052094457854032,0.11010460776627651,0.25217925476882946,-0.18859673330098548,5133500758.44,1253833048.9499998,3879667709.49,4036001603.2800007,3649153317.14,0.01022191220616747,0.015271796868685796,0.02879029687773913,0.2123516845743251
2019-12-31,3326627747.07,2997809728.64,280718428.48,289975979.87,1681965378.1,213673100.96,213673100.96,871410591.15,222336783.86,144176575.12,37600459.31,41806851.35,2453046.61,76302878.91,252415764.18,0.148,0.148,252195164.69,273565578.77,19046250.43,0.0,19777081.78,1319529559.71,19730201.51,1973335634.29,0.0,0.0,0.0,34005531.0,0.0,2705508152.96,259385137.73,102622072.49,100921287.09,0.0,3739191090.55,5712526724.84,554666800.0,1814604107.39,0.0,0.0,15000000.0,130387118.48,1944991225.87,3011973277.82,755562221.15,3767535498.97,319685521.84,294723571.42,73259.0,-293759355.06,577817352.12,-142435450.55,331782831.22,0.4943932697064084,0.08438528438514015,0.0642311425281044,0.09973548483512319,0.05671429002285864,0.037404306579587106,1.0874744668842993,0.3494293165587564,0.13898081882595312,0.3404782716223487,1.6194528082702462,7.936087519300829,25035209.419999957,0.09609897654511237,0.17617370121564055,0.07831199009547225,1521394404.94,1521394404.94,316658154.86,316658154.86,2298962860.98,2298962860.98,5182234381.65,5182234381.65,3287349577.85,3287349577.85,1894884803.8,1894884803.8,1.1840974267730653,11.272429614480394,1.3294622899417932,0.610683926807414,2426912704.65,186305449.71,0.37072410585520155,0.14689667582241978,0.146070842101938,0.10232889987912085,0.17683856441538956,-0.1326840985970111,5426326029.150001,1390324425.87,4036001603.2800007,3698287363.51,3698287363.51,0.039224926342389485,0.06057450933171359,0.11941530060125259,0.8602284609106521
2019-09-30,2688023042.43,2464278755.51,224016122.69,234040512.42,1465950249.06,162396342.74,162396342.74,691909172.0,150152722.11,95160184.92,27705543.81,32487442.88,2019109.13,71644169.68,163347134.02,0.115,0.115,236894748.86,385445675.79,31100253.18,0.0,24523674.45,1421220136.47,41633492.12,2140817980.87,0.0,0.0,0.0,28163887.81,0.0,2221301722.8,407294815.94,68089799.24,79406370.51,0.0,3188676125.33,5329494106.2,464519233.33,1825634532.79,0.0,0.0,9930089.0,67347304.74,1892981837.53,2781521559.66,654990709.01,3436512268.67,140857148.24,186368102.23,73259.0,-185403885.87,523817352.12,-118369270.05,266527955.29999998,0.4546362788115216,0.08333861695154487,0.060414788183211436,0.09915389529512962,0.047256151016987546,0.03047124914747129,1.1726432330343386,0.37135819908265566,0.12976022561206102,0.35518977970682497,1.585247950612885,8.20402997812058,-45437694.98999998,0.052401763681558224,0.07715517301523492,-0.32257997238862723,1521394404.94,1131985797.31,316658154.86,386832878.62,2298962860.98,1731786813.38,5182234381.65,4525255702.74,3287349577.85,3237181498.98,1894884803.8,1288074203.76,0.9963590055240922,7.657052775061652,1.1893211083596273,0.5114331188323512,1865192952.32,140569099.48,0.44115011751815364,0.15527767724730693,0.06157540741932665,0.1777222009737574,0.28266464765636684,0.25551057252425213,5064435469.53,1428462604.2,3635972865.33,3698287363.51,3511585951.6000004,0.0308981235441357,0.04830448526364348,0.10956891664322219,0.7330045453964326
2019-06-30,1852681248.85,1717984540.87,136274012.24,145564011.61,1044278706.05,129349227.55,129349227.55,468007655.12,104566476.45,60493098.77,20365310.77,21167452.98,1340004.67,16214784.06,129429963.52,0.092,0.092,267529674.44,474824255.88,24775617.79,0.0,16554332.91,1341055434.96,6997143.79,2131736459.77,0.0,0.0,0.0,30961955.48,0.0,2251637313.07,364289630.96,63376186.22,76493489.18,0.0,3195389509.74,5327125969.51,462741633.33,1675299471.96,185000000.0,0.0,9930089.0,246266414.38,1921565886.34,2756711077.86,648849005.31,3405560083.17,152896519.22,139253641.77,73259.0,-138289425.41,404817352.12,-133275733.21,166731464.59,0.43634194673357507,0.07355502319926231,0.06981731349107674,0.0899946845651371,0.037981778148397184,0.02428124063337999,1.2724509829135182,0.46778733840531617,0.1596906576511997,0.36071343109551984,1.5918714697542011,7.87678445524531,13716136.449999988,0.08252715857890085,0.08218919669901813,0.08970862463038869,1521394404.94,1050437771.49,316658154.86,458008881.55,2298962860.98,1688840463.29,5182234381.65,4275647292.48,3287349577.85,3188309987.85,1894884803.8,1087337304.63,0.7296398291377444,4.68154749545938,0.8142579782838304,0.3525773571263079,1298605001.51,94595250.88,0.426670347561982,0.36739663298834735,0.06813957744005321,0.24592268844984919,0.3332445319812066,0.27666337917168726,5028634339.590001,1273824253.0100002,3754810086.580001,3698287363.51,3485341042.62,0.024616003872342758,0.03865261421451404,0.0660053702088343,0.4971573929514708
2019-03-31,870178902.19,811709524.21,58173533.22,58261782.71,500923847.88,49241074.27,49241074.27,213104772.37,48203145.84,27060256.69,11667661.33,8826655.11,632804.5,9020708.44,48645598.2,0.035,0.035,343562842.36,415889724.14,14807259.23,0.0,22463406.0,1371443203.67,9717286.56,2177883721.96,0.0,0.0,0.0,31391376.3,0.0,1926115061.23,223888731.61,60690610.74,74862396.56,0.0,2639856998.81,4817740720.77,305134500.0,1073445025.87,385000000.0,0.0,0.0,410322659.1,1483767684.97,2878780452.66,455192583.14,3333973035.8,132500366.9,49195420.07,0.0,-48999420.07,189971317.75,-78927335.19,67088437.82,0.42434383708992146,0.06685238296813825,0.056587299630080454,0.07709729304072636,0.014769487857655816,0.010220781300603075,2.02887308569424,0.7422114896701636,0.3200562991863985,0.30797997878409183,1.4552200525128087,7.600663783044312,83304946.83000001,0.15226796072225282,0.09085043628638668,0.6287148389020801,1521394404.94,855338340.77,316658154.86,479951392.32,2298962860.98,1709923130.44,5182234381.65,4445466416.17,3287349577.85,3168428477.64,1894884803.8,1277037938.53,0.346320060544769,2.375759802561656,0.411911410019552,0.17403621374605546,627748257.58,38473090.44,0.3861908682065991,0.27988351616288837,0.05224816003525697,0.08374246248849947,0.12643371327129138,0.6033926439394588,4442786502.110001,793633184.9700006,3649153317.14,3698287363.51,2552788366.5899997,0.009848239373732767,0.014873485900985542,0.024163268194283206,0.23686585302598692
2018-12-31,2426912704.65,2219360621.44,222128851.66,219873294.57,1192829920.02,186305449.71,186305449.71,650196627.32,154168555.7,102857946.5,22246588.86,24031506.0,10904260.65,33567844.86,187751809.11,0.133,0.133,344611678.7,316658154.86,9816645.22,0.0,20793074.51,1521394404.94,11671814.31,2224945772.54,0.0,0.0,0.0,31620135.64,0.0,2298962860.98,191097604.12,65675990.21,72194731.01,0.0,2957288609.11,5182234381.65,402169600.0,1471332055.7,385000000.0,0.0,9930089.0,423552748.1,1894884803.8,2840592420.65,446757157.2,3287349577.85,191843482.91,220273904.27,0.0,-646345255.42,414360736.11,312097417.61,243904800.57,0.5084990417106802,0.09152733480458439,0.07676644048755278,0.10050003038950467,0.056673452365795525,0.035950795735850374,1.5121982586598788,0.470240249717683,0.2342174748147166,0.3656501547883825,1.6152562742751286,10.149376429841725,-28430421.360000014,0.07904836566326638,0.10334545606801913,-0.14819591955249087,972477173.05,972477173.05,364597505.51,364597505.51,1728380535.59,1728380535.59,4283033910.15,4283033910.15,3129259927.63,3129259927.63,1153773982.52,1153773982.52,0.9566089373225802,7.12482213603013,1.2052176661751508,0.512803785340664,1971716525.16,162434305.11,0.23086289214574693,0.14695876332179048,0.05051982062088775,0.20994474719638814,0.33012540562731235,0.5644525620775446,4806002567.309999,1107715203.7999995,3698287363.51,2619067807.1099997,2619067807.1099997,0.039366121269145876,0.058069748377515856,0.08672039414574771,0.7683318854500363
2018-09-30,1865192952.32,1710647149.32,163834507.05,163226303.49,963161377.59,140569099.48,140569099.48,530602656.95,104079021.26,69216630.96,13913323.05,15374478.92,9782309.81,22657204.01,142104750.31,0.099,0.099,490506291.97,386832878.62,12824751.25,0.0,16736581.97,1131985797.31,7523890.55,2046410191.67,0.0,0.0,0.0,29904855.41,0.0,1731786813.38,333004920.35,60964926.34,83464999.16,0.0,2478845511.07,4525255702.74,409815600.0,876512850.91,385000000.0,0.0,0.0,411561352.85,1288074203.76,2802213031.76,434968467.22,3237181498.98,186912113.98,117709068.11,0.0,-544080419.26,386002986.11,348911094.69,178600782.41,0.4836130082992313,0.08783783299535645,0.07536437412823946,0.0957545878499323,0.04342329879380929,0.031063239010977153,2.3347178418951953,1.0346688047624761,0.5596110672658752,0.2846411978399548,1.4215965873260552,11.616704757236741,69203045.86999999,0.10021060488541488,0.14816504948417278,0.3702437707028709,972477173.05,865121162.46,364597505.51,385102309.2,1728380535.59,1718502080.65,4283033910.15,4275237288.79,3129259927.63,3087653005.96,1153773982.52,1187584282.83,0.9153512237140831,4.964379912530434,1.0780940713027758,0.42350854349532,1438533548.32,120394531.62,0.29659329426016984,0.16757046676901208,0.048427881219609135,0.05848059348789066,0.007730414108649347,0.30847082053935854,4004844555.3599997,493258603.7599995,3511585951.6000004,2619067807.1099997,2629925741.93,0.031917456318487074,0.04415939456929871,0.07136774299535041,0.608480930657702
2018-06-30,1298605001.51,1198057375.83,108510443.43,108379868.28,664993140.39,94595250.88,94595250.88,379476441.78,76837308.51,44660787.1,8495396.02,8426914.87,9041367.86,13784617.4,94943247.08,0.066,0.066,275334670.46,458008881.55,21309113.84,0.0,15953743.16,1050437771.49,18233290.67,1839277471.17,0.0,0.0,0.0,29440574.77,0.0,1688840463.29,354706243.38,62035480.24,83629206.42,0.0,2436369821.31,4275647292.48,401806300.0,860775951.78,200000000.0,0.0,0.0,226561352.85,1087337304.63,2764277614.37,424032373.48,3188309987.85,129865648.37,73245551.09,0.0,-499616902.24,386002986.11,160544330.06,116806783.15,0.487917311563751,0.08355923726138861,0.07284374445655603,0.0899478925571507,0.02966940204700397,0.022124194165027113,2.136766794386571,0.8952462106038881,0.3198679864262413,0.2543094016530332,1.3535733991651893,13.861156182535403,56620097.28,0.10000396442258733,0.12242514373754727,0.4359897939960518,972477173.05,807969411.89,364597505.51,401777146.26,1728380535.59,1740141767.0,4283033910.15,4178756710.42,3129259927.63,3054967539.87,1153773982.52,1123789170.55,0.6574603071521782,3.1572937481101304,0.7600357143629984,0.30345913599654845,992156710.35,87114944.93,0.3088708547381544,0.08586708005165684,0.043647746249269224,0.023186461613904683,-0.029481105897735768,0.3000959640697519,3970872047.25,485531004.6300001,3485341042.62,2619067807.1099997,2596268268.86,0.022105099755539856,0.029946720699746396,0.0470924493330925,0.42546462187487255
2018-03-31,627748257.58,582098547.43,45472061.54,45232061.54,303686646.91,38473090.44,38473090.44,201053082.23,34856666.77,21373216.71,7734588.43,2546385.0,1994128.8,6758971.1,37378240.76,0.025,0.025,585674240.5,479951392.32,58472129.4,0.0,18130352.67,855338340.77,1756708.38,1999323164.04,0.0,0.0,0.0,29965870.55,0.0,1709923130.44,354740774.54,63106034.15,83464999.16,0.0,2446143252.13,4445466416.17,0.0,1251976585.68,0.0,0.0,0.0,25061352.85,1277037938.53,2746334639.54,422093838.1,3168428477.64,167012571.73,49174906.78,0.0,-49174906.78,0.0,-2549371.11,47778446.54,0.5162286103656795,0.07243677858270288,0.06128745078212662,0.07611083895985347,0.01214264128463352,0.008654455312058473,1.5969333507575825,0.9123398376253249,0.46779967548825696,0.28726748083955483,1.4117771887380033,18.763245361561587,117837664.94999999,0.2660502354460394,0.13339911755561193,0.7055616456257056,972477173.05,621538847.75,364597505.51,277754060.68,1728380535.59,1295663733.15,4283033910.15,3078285144.9,3129259927.63,2498307882.45,1153773982.52,579977262.45,0.332294637630378,1.4865883057640557,0.365149980080045,0.1438387429939327,419142423.12,29424558.34,0.4976967802666838,0.3075163268533871,0.26822978860909535,0.44413730597215795,0.31972755483620596,0.3761623169112682,3829826305.12,1277037938.5300002,2552788366.5899997,2619067807.1099997,2427603265.23,0.00881550988180361,0.012218162590516588,0.0244296164132922,0.24275549686483355
2017-12-31,1971716525.16,1798958194.4,188175358.32,189173911.84,1238775185.33,162434305.11,162434305.11,301544792.4,100878814.37,90271431.91,7290065.2,10321770.62,10774091.45,26739606.73,160673602.43,0.119,0.119,479504104.98,364597505.51,8167783.43,0.0,16588446.13,972477173.05,16172781.35,1857507794.45,0.0,0.0,0.0,30688015.54,0.0,1728380535.59,332649013.67,64036948.45,83464999.16,0.0,2425526115.7,4283033910.15,0.0,1129362629.67,0.0,0.0,0.0,24411352.85,1153773982.52,2718791984.99,410467942.64,3129259927.63,-8145038.7,120597502.71,2557423.45,-104510431.28,784454.06,-35459325.9,199495682.46,0.371727543223042,0.09543732880401254,0.08238217970852522,0.10117868360605814,0.0519082175551401,0.037925056984737075,1.6447399140458225,0.769334682434003,0.4245793976024434,0.2693824066593936,1.3072402974224522,19.327660902815143,-126185117.96,-0.004130937990357944,-0.007212066776443614,15.49226745356041,749078349.63,749078349.63,330700218.44,330700218.44,1748521109.33,1748521109.33,4111796282.04,4111796282.04,3423527526.36,3423527526.36,688268755.68,688268755.68,1.4391347464664508,5.671574800960485,1.1341802136053045,0.4697454218893804,1688862396.25,136467571.55,0.16748204562909197,0.19027768476473633,-0.08595450057411233,0.041645455261962394,-0.01151863345116691,0.29823158489408436,3772841789.63,1153773982.5200005,2619067807.1099997,3149817002.1800003,3149817002.1800003,0.038698651763347934,0.04957716277249114,0.09641575683599866,0.6835693865770452
2017-09-30,1438533548.32,1304217061.41,143406902.02,144030149.7,984347358.51,120394531.62,120394531.62,167609241.18,56559413.25,66423430.14,3923207.66,7736895.82,-8663318.36,23635618.08,119066680.76,0.093,0.093,436923475.07,385102309.2,54197927.35,0.0,15364685.49,865121162.46,160652255.92,1917361815.49,0.0,0.0,0.0,20803788.96,0.0,1718502080.65,261544523.26,51028565.93,97240068.31,0.0,2357875473.3,4275237288.79,0.0,1161826722.15,0.0,0.0,0.0,25757560.68,1187584282.83,2682840635.44,404812370.52,3087653005.96,38071080.27,64895437.9,20000.0,-205697844.71,0.0,-27967176.7,151767045.51999998,0.3157286045503937,0.0996896472713331,0.08369254353546601,0.10550122080728812,0.038992247959082904,0.028160900433686735,1.6502992907082188,0.767402212491795,0.37606595436319296,0.2777820744462388,1.3131988178084473,19.61601255217625,-26804357.629999995,0.026465201534202343,0.032768294569389976,-0.7040608629937359,749078349.63,865121162.46,330700218.44,385102309.2,1748521109.33,1718502080.65,4111796282.04,4275237288.79,3423527526.36,3087653005.96,688268755.68,1187584282.83,1.219610526626299,4.019358671623704,0.8298378577204142,0.34303750811805545,1438533548.32,120394531.62,0.0,0.0,0.0,0.0,0.0,0.0,3817510024.7599998,1187584282.83,2629925741.93,3149817002.1800003,2629925741.93,0.028709681582468137,0.03698086115793881,0.0714862495102785,0.4977846288352455
2017-06-30,992156710.35,898659965.21,103109613.66,103189699.35,698308404.42,87114944.93,87114944.93,98989693.77,81555857.72,0.0,1593342.69,0.0,0.0,16074754.42,86381214.67,0.071,0.071,437327300.7,401777146.26,11507050.32,0.0,20388325.51,807969411.89,171041101.55,1850010336.23,0.0,0.0,0.0,21371970.31,0.0,1740141767.0,234716510.51,51724977.48,87839948.31,0.0,2328746374.19,4178756710.42,0.0,1098035507.13,0.0,0.0,0.0,25753663.42,1123789170.55,2657766803.22,397200736.65,3054967539.87,10456318.03,34287180.81,0.0,-183529821.26,0.0,-25359871.15,103189699.35,0.29617126293117557,0.10392472538297538,0.08780361410776402,0.10400544417383226,0.028515833243094646,0.02084709662871094,1.6848365323499244,0.7932346605681116,0.39828156545052723,0.2689290735083378,1.2900393278686941,inf,-23830862.78,0.01053897828933834,0.009522750368364946,-2.279087410274571,749078349.63,807969411.89,330700218.44,401777146.26,1748521109.33,1740141767.0,4111796282.04,4178756710.42,3423527526.36,3054967539.87,688268755.68,1123789170.55,0.8969646553915686,2.7090440146402517,0.5687891008796632,0.23934632858684715,992156710.35,87114944.93,0.0,0.0,0.0,0.0,0.0,0.0,3720057439.4100003,1123789170.5500002,2596268268.86,3149817002.1800003,2596268268.86,0.021015472673349616,0.026893574522915985,0.048192333032602105,0.3453330967260173
2017-03-31,419142423.12,386420396.32,34015910.55,34093256.51,299924152.89,29424558.34,29424558.34,39773887.91,37110525.85,0.0,1310884.75,0.0,0.0,4668698.17,29268250.31,0.021,0.021,437224269.15,277754060.68,53927418.41,0.0,24175235.43,621538847.75,150216715.05,1564836546.47,0.0,0.0,0.0,18480348.07,0.0,1295663733.15,21389714.21,33814923.13,0.0,0.0,1513448598.43,3078285144.9,0.0,187704207.7,385000000.0,0.0,0.0,392273054.75,579977262.45,2477315237.4,20992645.05,2498307882.45,26681996.47,20251539.83,0.0,-170049539.83,0.0,-2550625.0,34093256.51,0.28443379542105657,0.0811559715115291,0.0702018137915278,0.08134050534951251,0.011777795101516633,0.009558750068605446,8.336715333366499,4.225163587901818,2.3293258819684945,0.1884092067984303,1.0396388728806583,inf,6430456.640000001,0.06365854420410452,0.04658948914860574,0.2410035788450129,749078349.63,621538847.75,330700218.44,277754060.68,1748521109.33,1295663733.15,4111796282.04,3078285144.9,3423527526.36,2498307882.45,688268755.68,579977262.45,0.43764831415120026,1.377728573874772,0.2753725182985525,0.11658906157850878,419142423.12,29424558.34,0.0,0.0,0.0,0.0,0.0,0.0,2622580527.68,194977262.45,2427603265.23,3149817002.1800003,2427603265.23,0.008184763591063442,0.009937648147472881,0.014855776609937496,0.1502997454106639
2016-12-31,1688862396.25,1538293640.49,150571884.26,154664316.63,1193005116.4,136467571.55,136467571.55,151121166.47,178508663.42,0.0,-6011717.77,0.0,0.0,18196745.08,138275196.84,0.09,0.09,641230603.96,330700218.44,38035444.2,0.0,27011316.09,749078349.63,6311655.47,1792367587.79,0.0,0.0,0.0,17479920.22,0.0,1748521109.33,244457296.73,53129297.1,82976700.0,0.0,2319428694.25,4111796282.04,0.0,280482886.55,385000000.0,0.0,0.0,407785869.13,688268755.68,2767790711.21,655736815.15,3423527526.36,56917497.72,79666059.51,2800.0,74138896.97,428646445.08,-88042353.66,154664316.63,0.2936043107780812,0.08915580369030317,0.08080443489831773,0.09157899244688095,0.03986168374556536,0.03318928326923188,6.390292148788498,3.697115340779068,2.28616658879718,0.16738882679725728,1.2010408125480412,inf,-22745761.790000007,0.03370167862484315,0.08552811630524716,-0.3996268757613965,749078349.63,749078349.63,330700218.44,330700218.44,1748521109.33,1748521109.33,4111796282.04,4111796282.04,3423527526.36,3423527526.36,688268755.68,688268755.68,1.5926306200002622,5.10692857784252,0.9658804730685465,0.41073591209438487,1688862396.25,136467571.55,0.0,0.0,0.0,0.0,0.0,0.0,3453085757.86,303268755.67999995,3149817002.1800003,3149817002.1800003,3149817002.1800003,0.03318928326923188,0.03986168374556536,0.057253159899012876,0.5361779414744196
