报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,98490327.49,123000671.0,-23012640.86,-22527735.25,83767245.02,-20295604.89,-20295604.89,10126001.76,17876595.81,8271498.87,2695204.53,2426905.89,742515.07,-2232130.36,-19399818.74,-0.0667,-0.0667,161346430.89,538018566.46,35037258.89,0.0,49389934.88,225974385.63,7730193.91,1019004770.66,0.0,0.0,0.0,152649458.58,89105817.34,142817467.13,325913.21,40016620.41,0.0,0.0,450365364.3,1469370134.96,208591951.46,485668442.23,20432850.0,0.0,0.0,31358969.86,517027412.09,922274142.43,30068580.44,952342722.87,-107309136.1,127311.91,0.0,-19882714.94,56070140.67,8413240.86,-20100829.36,0.14948759787091656,-0.2336538160291582,-0.20606698553277397,-0.20408937478699007,-0.021311240588720772,-0.01381245229307216,2.0981490293689404,1.6169471244913667,0.3322151839826366,0.3518700971175481,1.5205649459484993,-8.28249230545977,-107436448.00999999,-1.0895398445181879,-0.21203094666518432,1.0011864032702804,176347353.89,198216723.97,628296548.52,445722893.78,148083208.14,278001454.43,1655906916.29,1546889950.56,980320711.04,953712593.84,675586205.25,593177356.72,0.4164191829153483,0.16889145347599976,0.6771405903309508,0.06302822173836227,190347003.89,-20295604.89,-0.4825748476350236,-0.0,-0.0014363561715007042,-0.050113335840042426,-0.486270791558175,0.14003693081014246,1066268428.1500002,288002610.63000005,778265817.5200002,659009306.53,651746477.3299998,-0.012988035657115569,-0.021002730774431495,-0.03705027901173276,0.13705146056166445
2019-12-31,1047590309.86,1048871002.4,-69673180.18,-448200.59,837104166.96,5432450.58,5432450.58,86385112.08,78597403.2,26984019.91,15530794.92,8902091.55,1881852.73,-5880651.17,8628071.68,0.0103,0.0103,300704593.26,628296548.52,31894804.87,0.0,55380242.8,176347353.89,5750065.83,1200802617.89,0.0,0.0,0.0,151897603.42,90047276.23,148083208.14,558859.8,40367123.32,0.0,0.0,455104298.4,1655906916.29,199662218.4,642704235.39,21675850.0,0.0,0.0,32881969.86,675586205.25,942727073.1,37593637.94,980320711.04,25184161.67,13286951.81,39376584.02,6906729.81,163192396.32,-14881680.24,8453890.96,0.20092410259897245,-0.06650804185971435,0.0051856632586893565,0.008069844557009867,0.005541503427217035,0.0032806497313093,1.8683595840337661,1.5850295393678844,0.4678739872898599,0.40798561718893395,1.7049580387105079,0.949652215158358,51273793.88,0.02404008650420374,0.03790625610822841,2.0359539678892156,157928306.52,157928306.52,483792146.42,483792146.42,210443298.29,210443298.29,1634781456.04,1634781456.04,962139899.36,962139899.36,672641556.68,672641556.68,5.008466161929137,1.8840049622418293,5.843865326953367,0.6366997973243178,1311179140.41,17512014.05,-0.20103189749310454,-0.6897872189635434,0.01889622464684557,0.012922498094132468,-0.2963272798740547,0.1166291703866741,1113257443.3799999,454248136.84999985,659009306.53,598850678.1300002,598850678.1300002,0.0033017107457996744,0.005593370131589259,0.01906798027859672,1.6656707783627662
2019-09-30,726824588.88,744094655.04,-7164330.47,-2904472.3,592007923.36,-1903092.6,-1903092.6,55424639.72,62501078.01,19038265.08,12903440.49,6376003.62,1522160.09,-1001379.7,1974019.0,-0.0071,-0.0071,198795304.24,422778479.35,31282401.4,150000.0,32389540.94,210955447.87,14991329.89,913197080.6,144487.05,0.0,0.0,315685490.63,0.0,252144425.31,375293.09,40159221.18,0.0,0.0,639248216.71,1552445297.31,141517779.65,562768491.49,30027100.0,0.0,0.0,41797100.0,604565591.49,943578818.57,4300887.25,947879705.82,-31285070.32,3850356.1,18473316.21,-18543339.89,112607607.07,-36965531.65,3471531.3200000003,0.1854872105080342,-0.009857028201315907,-0.0026183657365425263,0.004776298673864976,-0.0020077364124529455,-0.0012258677347907745,1.6226869386063112,1.221195417356112,0.353511803251933,0.38942795120546997,1.6255804842000012,0.5444682165974053,-16662110.209999999,-0.04304349467346546,-0.052775477363730956,0.5325898276580892,157928306.52,254775333.32,483792146.42,523600444.52,210443298.29,154587619.05,1634781456.04,1603248733.84,962139899.36,962891851.98,672641556.68,640356881.86,3.2097261878011762,1.603459384673242,3.142429216338157,0.4560858985737718,911660423.34,15207150.3,-0.20274636227250842,-1.1251445906995474,-0.015590687707171272,-0.031687807049327145,0.6310777464555302,-0.1719942228275366,1037964502.4399999,433020711.8399998,604943790.6000001,598850678.1300002,665026459.94,-0.001194199689745774,-0.001992746665886346,0.007830648821857336,1.207555953711596
2019-06-30,498080724.7,507870666.15,-28748959.14,-26114539.8,406053296.79,-23128829.56,-23128829.56,38114975.77,43137638.59,12455271.79,7216579.38,4211106.81,964403.48,-2985710.24,-22213392.84,-0.0686,-0.0686,140369757.93,517301313.1,21807469.47,150000.0,28540733.67,172939607.23,17500943.8,900488356.38,167094.37,0.0,0.0,288621376.13,0.0,267222105.1,244741.37,40306586.3,0.0,0.0,627433313.41,1527921669.79,113221375.96,558790364.75,32285100.0,0.0,69698.52,45204798.52,603995163.27,920953578.91,2972927.61,923926506.52,-71738234.75,3002196.01,7655404.75,-22644791.26,83875567.16,-42403301.94,-21903432.990000002,0.18476408209819642,-0.05771947741466174,-0.04643590569366195,-0.04397566880989563,-0.025033191922499882,-0.01513744455445734,1.6114958545909681,1.2706872740507469,0.2514713330693664,0.3953050573286352,1.6202204387147259,-5.201348238896843,-67085026.01,-0.14402933338407906,-0.12136899436409909,0.9351362804477148,157928306.52,255781483.06,483792146.42,433181604.18,210443298.29,157530105.04,1634781456.04,1481408304.03,962139899.36,959332576.87,672641556.68,522075727.16,2.4544737033450104,0.9950733769428832,2.0854795895416,0.31497153218848944,588501027.73,15694985.86,-0.15364510641344914,-2.473644498077936,-0.036906982212069644,0.03139807278888997,0.6963240456936599,-0.3238775334278884,1098930535.73,458488687.30999994,640441848.4200001,598850678.1300002,637399075.0499998,-0.014625988364892904,-0.024525997057042705,-0.04330241077164532,0.803814618468781
2019-03-31,190347003.89,191912567.09,-8070109.47,-7610266.58,143088106.26,-7037164.63,-7036417.5,21127382.87,24048610.39,6355753.37,-1332890.52,133763.44,189778.39,-573101.95,-8427305.52,-0.022,-0.022,188619777.61,445722893.78,40860016.49,0.0,27583884.39,198216723.97,20071713.22,922901108.39,207480.43,0.0,0.0,276821952.2,0.0,278001454.43,795456.4,40420482.38,0.0,0.0,623988842.17,1546889950.56,123814263.3,540319771.76,39661350.0,0.0,66234.96,52857584.96,593177356.72,949559852.71,4152741.13,953712593.84,-46221905.75,2118905.97,100948.11,-12057957.86,38902575.58,-24586343.83,-7476503.14,0.24827760177045147,-0.04239682950125998,-0.03697018858288267,-0.03927828117704764,-0.007378705781440685,-0.004549234176259551,1.7080646621237017,1.3040660513029974,0.34908916435836335,0.38346448401533667,1.6148319936429643,-55.89347238677474,-48239863.61,-0.24282969947197736,-0.07969553493350932,1.043658041079364,157928306.52,288011327.04,483792146.42,377887965.33,210443298.29,163374133.89,1634781456.04,1452101020.63,962139899.36,971148105.59,672641556.68,480952915.04,0.8035384127816304,0.40956196652620874,0.7794003429457088,0.11965220763850579,250068189.73,61136.36,-0.238819603182961,-116.10604540407705,-0.017953504362146114,0.06527709063166642,0.7016246563068469,-0.31177455412206423,1081448220.7499998,429701743.41999996,651746477.3299998,598850678.1300002,637860973.1,-0.004423564680753793,-0.007346248894397921,-0.014635548686804807,0.30440978225316007
2018-12-31,1311179140.41,1300067932.06,12020173.27,19604780.47,1078287409.17,17512014.05,17512014.05,75738238.0,79937104.02,34333033.48,10328957.91,5084252.27,2133076.69,2092766.42,22249605.59,0.0564,0.0564,279266507.05,483792146.42,40489689.87,0.0,28044975.87,157928306.52,20094171.25,1011476482.41,298165.99,0.0,0.0,273502456.06,0.0,210443298.29,72326091.27,40483162.09,0.0,0.0,623304973.63,1634781456.04,146867891.88,616467165.48,42611850.0,0.0,152541.2,56174391.2,672641556.68,957986411.1,4153488.26,962139899.36,67112755.4,50680909.15,2772228.99,-106314680.16,113998518.48,55024531.83,24689032.74,0.1776200704101926,0.009167453095876238,0.013355927889856506,0.01882964118257696,0.018201109902674976,0.010712143806928231,1.64076294578063,1.3519844223837088,0.45301116213148945,0.4114565614839845,1.687855922536348,4.85598106248178,19204075.24000001,0.05118503897111583,0.10182808710898271,0.2861464281348819,306607883.21,306607883.21,363801126.44,363801126.44,162196729.92,162196729.92,1488952176.99,1488952176.99,974970293.77,974970293.77,513981883.22,513981883.22,4.642425856193153,3.0938875576153193,7.037242599558251,0.8394948445960583,1073216984.25,27164920.76,0.22172790745228096,-0.3553445561385102,-0.013159779833278405,0.09794087500164175,0.29745709666154535,-0.4849176581287288,1082012492.93,483161814.79999983,598850678.1300002,612104249.48,612104249.48,0.011212232608331249,0.018080555367584877,0.06722577728358244,2.165529220807264
2018-09-30,911660423.34,911147610.21,6368539.19,14005074.1,758535504.45,15207150.3,15207150.3,45416651.03,62055291.98,18816165.07,9133452.11,3027195.5,1701016.35,-1202076.2,20721558.22,0.055,0.055,199236738.54,523600444.52,28559167.61,0.0,13445093.55,254775333.32,17657880.35,1039149793.3,331059.57,0.0,0.0,265490264.53,0.0,154587619.05,76601303.01,40730898.15,0.0,0.0,564098940.54,1603248733.84,117428011.03,577040003.84,49433600.0,0.0,193278.02,63316878.02,640356881.86,959825832.82,3066019.16,962891851.98,-22621898.49,25945721.27,2187300.0,-70664421.27,72704927.83,28457047.94,17032269.6,0.16796267005756887,0.006985648413548473,0.01668071785356921,0.018682690576387877,0.015793206961643148,0.009485209611597071,1.8008279952599826,1.328706111409553,0.3452737023675117,0.3994120614873387,1.654657156450624,5.626418776058567,-46380319.76,-0.024813952553870217,-0.036109898886941105,2.050239938106981,306607883.21,317197398.25,363801126.44,464224608.55,162196729.92,154124090.02,1488952176.99,1499533209.6,974970293.77,967443402.9,513981883.22,532089806.7,2.702380413645531,2.054673900010694,5.755716318083225,0.5896514810192555,799452710.2,19308255.05,0.1403556604516718,-0.21240162507590243,-0.004704720613481127,0.06916520659630213,0.0030075053805011993,-0.19679248718427975,1138521730.77,473495270.82999986,665026459.94,612104249.48,678927998.9100001,0.009835809986821419,0.015694769964263337,0.03722182773391243,1.4276697234130784
2018-06-30,588501027.73,588267070.71,7392841.81,14671448.59,491126360.29,15694985.86,15694985.86,29796808.48,41404753.52,11042111.37,2017476.17,1973333.97,1291351.7,-1023537.27,16362283.11,0.0532,0.0532,238522050.16,433181604.18,25402024.5,0.0,13832965.68,255781483.06,16507327.9,985011418.38,438820.26,0.0,0.0,217358279.73,0.0,157530105.04,55716827.3,40892615.61,0.0,0.0,496396885.65,1481408304.03,83936228.07,457839116.86,50010600.0,0.0,256010.3,64236610.3,522075727.16,955322122.47,4010454.4,959332576.87,20703207.98,22666278.06,1416860.0,-18169418.06,27449551.34,-6150577.36,16644782.56,0.1654621875778181,0.012562156158870434,0.026669428124092835,0.02828335342795103,0.01636031782763783,0.010594638775348839,2.1514356945634265,1.556709728753778,0.5209735065799026,0.35241852346834657,1.5317232130662648,8.43485330564699,-546210.0799999982,0.0351795612997612,0.04076640646372024,-0.026382871704117336,306607883.21,344563002.39,363801126.44,470754728.67,162196729.92,156132106.78,1488952176.99,1457460626.52,974970293.77,962688377.33,513981883.22,494772249.19,1.7465705781293632,1.4768225335878609,3.6812739087329067,0.3962488940250869,495156847.73,14989403.5,0.18851436757449203,0.04707207728446295,-0.0034858636907067414,0.016431097399303478,0.008953944764031515,-0.25766410994268907,1025527974.1399999,388128899.09000003,637399075.0499998,612104249.48,719443817.8999999,0.010567731398453333,0.016228054146253758,0.03423251254847245,0.941975929437986
2018-03-31,250068189.73,256853049.71,-3864920.51,-1370285.51,208706667.36,61136.36,61136.36,15499170.43,23263442.66,5895969.44,1251873.84,986960.05,540879.15,-1431421.87,-3822188.17,0.0062,0.0062,215647238.01,377887965.33,41189802.38,0.0,12734484.79,288011327.04,14891745.04,952122690.55,222218.92,0.0,0.0,216703494.48,0.0,163374133.89,55422272.13,41126499.11,0.0,0.0,499978330.08,1452101020.63,47807800.0,414412731.59,51255800.0,0.0,364383.45,66540183.45,480952915.04,967735753.74,3412351.85,971148105.59,-9289370.69,21319963.6,4400.0,-21315563.6,26490411.34,-8160912.52,-383325.45999999996,0.16540097488872232,-0.015455466423670183,0.0002444787562384855,-0.0015328837322886953,6.295266360310503e-05,4.2102001948511635e-05,2.297522778552046,1.566601527851482,0.5203682743592709,0.33121174643299717,1.49230490920546,-0.38839004679064765,-30604934.29,-0.037147350488799816,-0.019948461319217656,3.2946186896111476,306607883.21,306999754.39,363801126.44,389795791.5,162196729.92,185354586.66,1488952176.99,1407803352.07,974970293.77,984799295.1,513981883.22,423004056.97,0.7019842741786024,0.6743207969615034,1.5361828561903341,0.17005349643614992,211091721.2,7744541.55,0.18464233608229258,-0.9921058774615263,-0.0138619001637423,0.03146580699276356,-0.11858596631503508,-0.061851604369291574,1019750288.1400001,381889315.0400001,637860973.1,612104249.48,648182148.8399999,4.157446730271565e-05,6.282902419514176e-05,-0.0007321429803395934,0.4001202356875896
2017-12-31,1073216984.25,1070265259.72,22646340.41,26182552.82,861844487.42,27164920.76,27164920.76,60992472.46,73859840.59,28783422.64,20225000.38,3166493.99,1845130.05,-982367.94,29440341.95,0.0905,0.0905,255383782.82,363801126.44,50011251.64,0.0,13555871.84,306607883.21,19365441.81,1010263123.31,485881.0,0.0,0.0,213844902.99,0.0,162196729.92,40435879.63,41355475.58,0.0,0.0,478689053.68,1488952176.99,74306841.52,463707079.34,32055800.0,0.0,619003.88,50274803.88,513981883.22,969624159.41,5346134.36,974970293.77,-47511582.43,46413561.64,1824108.75,-91186077.89,207482620.82,14570367.08,29349046.810000002,0.19695224724542934,0.021101362298907356,0.025311676164893868,0.027346796818082504,0.027862306096485368,0.018244320522715112,2.178666594324848,1.4756940939179926,0.5507437651879089,0.3451970393428237,1.5263470120853477,9.268625458531188,-92101035.32,-0.04427024835355423,-0.09583529628771581,1.9384964804254783,242628484.05,242628484.05,312324001.2,312324001.2,191260849.48,191260849.48,1377755311.57,1377755311.57,976030579.82,976030579.82,401724731.75,401724731.75,3.138337294449463,3.1746105576523695,6.072677723147447,0.7487453732428743,815114039.33,32467936.22,0.3166464230356688,-0.1633308450548631,-0.001086324621299888,0.08070871836689739,-0.1519606319799349,0.26369286116800417,1019723491.1800001,407619241.70000005,612104249.48,520758477.21,520758477.21,0.018952000417486223,0.0278471641173736,0.059378327547398614,1.894699082183994
2017-09-30,799452710.2,771934586.65,19532579.28,21206012.41,643205833.99,19308255.05,19308255.05,42785884.04,53401372.81,15039237.73,1830539.31,2153250.64,1937348.94,1897757.36,21873698.02,0.0641,0.0641,201662530.27,464224608.55,41382178.57,0.0,12717916.38,317197398.25,11679735.88,1049927313.64,0.0,0.0,0.0,205389322.5,0.0,154124090.02,31597020.83,41493175.99,0.0,0.0,449605895.96,1499533209.6,111836448.78,508605395.35,6700000.0,0.0,774411.35,23484411.35,532089806.7,961617357.24,5826045.66,967443402.9,-107334297.08,22634049.59,1549358.75,-77921315.84,116887524.66,24927978.37,23359263.05,0.1954422997339162,0.024432438630564542,0.0241518413830502,0.029219067934807785,0.019958020275007038,0.012876177017213558,2.064325945495497,1.417700610536789,0.396500965411947,0.3548369607912417,1.5431471920208777,10.848371581117933,-128418987.92,-0.13425972006918088,-0.20829259318563428,1.1964394551751232,242628484.05,317197398.25,312324001.2,464224608.55,191260849.48,154124090.02,1377755311.57,1499533209.6,976030579.82,967443402.9,401724731.75,532089806.7,2.2978781593571207,2.0589894828538133,4.629343198098538,0.5556986755536885,799452710.2,19308255.05,0.0,0.0,0.0,0.0,0.0,0.0,1092481356.83,413553357.9199999,678927998.9100001,520758477.21,678927998.9100001,0.013421146268743762,0.019869836408076862,0.043536014831441344,1.3327693961935332
2017-06-30,495156847.73,486987739.81,13908909.91,15880736.81,385265965.59,14989403.5,14989403.5,28705125.28,46361800.46,0.0,10061481.7,0.0,0.0,891333.31,17118672.45,0.0505,0.0505,188794247.19,470754728.67,31582534.58,0.0,11778001.85,344563002.39,11910390.5,1060494986.6,0.0,0.0,0.0,153042880.4,0.0,156132106.78,29156315.19,41726100.34,0.0,0.0,396965639.92,1457460626.52,93892568.16,472830026.97,4700000.0,0.0,952222.22,21942222.22,494772249.19,956813001.76,5875375.57,962688377.33,-167987978.98,20026060.73,546283.75,-26230401.98,52213993.2,20126030.5,15880736.81,0.2219314599884551,0.02808990721579251,0.03027203111239905,0.03207213407792651,0.015570358854412325,0.010284602703669888,2.2428672590780407,1.4889528023876297,0.399285655354495,0.3394755509597367,1.5035295560967017,inf,-187467755.95999998,-0.3392621545074557,-0.3517851642668609,1.115959350771874,242628484.05,344563002.39,312324001.2,470754728.67,191260849.48,156132106.78,1377755311.57,1457460626.52,976030579.82,962688377.33,401724731.75,494772249.19,1.3122328047559897,1.2646412904413882,2.850701712900643,0.349290395188433,495156847.73,14989403.5,0.0,0.0,0.0,0.0,0.0,0.0,1115623498.9299998,396179681.0299999,719443817.8999999,520758477.21,719443817.8999999,0.010573729710406404,0.015463204137679723,0.026565077255284012,0.7985098071215584
2017-03-31,211091721.2,205551071.22,7525813.81,8956903.58,157342271.81,7744541.55,7744541.55,12409394.79,23808946.31,0.0,5638017.88,0.0,0.0,1212362.03,8768715.28,0.02,0.02,247089770.16,389795791.5,22159603.12,0.0,10702016.45,306999754.39,10973186.71,989185379.71,0.0,0.0,0.0,155486699.85,0.0,185354586.66,20220639.53,41959024.69,0.0,0.0,418617972.36,1407803352.07,65959323.75,394787857.06,0.0,0.0,0.0,28216199.91,423004056.97,979524392.11,5274902.99,984799295.1,-97794392.95,9765150.02,67940.0,-22697210.02,25575713.34,3689350.23,8956903.58,0.2546260416299073,0.03565186624666169,0.036688040184495875,0.042431335199137124,0.007864081126513796,0.005501152940581235,2.5056124752075726,1.7001851161495802,0.625879863681945,0.30047098293097907,1.435926053633222,inf,-107491602.97,-0.463279148959822,-0.24771378146804848,1.0991591616603005,242628484.05,306999754.39,312324001.2,389795791.5,191260849.48,185354586.66,1377755311.57,1407803352.07,976030579.82,984799295.1,401724731.75,423004056.97,0.5725407131794455,0.6012983066272701,1.1209934641209474,0.15156149748729977,211091721.2,7744541.55,0.0,0.0,0.0,0.0,0.0,0.0,1005226882.0599998,357044733.2199999,648182148.8399999,520758477.21,648182148.8399999,0.005560494310236425,0.007899248832401607,0.01549796440008805,0.3611675674466135
2016-12-31,815114039.33,836761385.61,22343391.87,32969346.37,655347319.91,32467936.22,32467936.22,70981879.88,108562288.34,0.0,1499520.9,0.0,0.0,501410.15,32996331.38,0.15,0.15,363348579.58,312324001.2,15939421.92,0.0,17567099.28,242628484.05,10446197.75,963652710.66,0.0,0.0,0.0,153488967.14,0.0,191260849.48,12606583.63,42191949.04,0.0,0.0,414102600.91,1377755311.57,61565444.11,374754331.83,0.0,0.0,0.0,26970399.92,401724731.75,970534089.38,5496490.44,976030579.82,-25070041.27,40668791.87,97865.06,45708180.05,218357746.66,878609.17,32969346.37,0.1960053584052161,0.02741136919732804,0.039832384983440716,0.04044752608739244,0.03326528583355221,0.023565821846116972,2.571425141249981,1.8961169184892566,0.969564722055904,0.29157915660090666,1.4115903129019647,inf,-65640968.08,-0.030756483216270992,-0.06689726879894356,2.6183031520793345,242628484.05,242628484.05,312324001.2,312324001.2,191260849.48,191260849.48,1377755311.57,1377755311.57,976030579.82,976030579.82,401724731.75,401724731.75,2.701032083994509,2.6098347747793906,4.261792424043562,0.5916246756480651,815114039.33,32467936.22,0.0,0.0,0.0,0.0,0.0,0.0,860917764.85,340159287.64000005,520758477.21,520758477.21,520758477.21,0.023565821846116972,0.03326528583355221,0.07178405030811554,1.5652439182498394
