报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,51832779.38,47611915.58,7088805.01,6764366.31,31585600.2,6084939.79,6084939.79,3191297.94,7531838.32,4058589.96,574032.19,703353.63,42502.93,679426.52,6424969.96,0.04,0.04,21678414.55,149170586.71,11077362.39,64000000.0,1410826.92,101963214.87,90917.65,385199589.32,0.0,0.0,0.0,6895665.87,0.0,484463931.64,110158655.99,64580338.59,0.0,64268521.47,794440072.8,1179639662.12,13000000.0,88020940.29,39800000.0,0.0,0.0,64640639.45,152661579.74,1026035098.19,942984.19,1026978082.38,10054072.59,45435207.77,10014955.0,-15642593.01,0.0,-700576.26,7467719.9399999995,0.3906249948813762,0.13676297306054283,0.11739559141503246,0.14407330707180763,0.005925092165451361,0.005158303832429979,4.376226702996971,3.2167965471299103,0.9733867221563169,0.12941373933260508,1.152255618977493,10.617304896826933,-25366180.180000003,0.1939713191201054,0.07865747636646493,-2.522975635289302,94543903.55,94006953.49,146653082.65,156813005.31,491936448.15,353140912.93,1193780413.01,1113733956.31,1020553112.42,957138678.86,173227300.59,156595277.45,0.3214702902771312,0.3504302376624404,0.10617115776040148,0.04367771211100163,79635859.34,21972956.08,-0.3491276441344922,-0.7230714079686997,0.07296685951839518,0.05917544799330475,0.37187143687322055,0.08463481779405135,1151065581.7,99861579.73999983,1051204001.9600003,1043203149.2099999,983132128.6099999,0.0051275708449265624,0.005943684575310579,0.008147100771708556,0.049496373569049956
2019-12-31,351693734.57,246898488.47,147635964.92,145510939.46,174495218.05,129275010.99,129283452.72,15992922.91,32498424.7,18164123.49,2235471.38,3258844.69,1043847.66,16235928.47,129848335.22,0.78,0.78,24747198.91,146653082.65,14465858.0,84000000.0,9200398.49,94543903.55,813301.77,422950238.81,0.0,0.0,0.0,6306980.81,0.0,491936448.15,102517492.63,65489627.94,0.0,64268521.47,770830174.2,1193780413.01,13904216.51,108737207.42,39800000.0,0.0,0.0,64490093.17,173227300.59,1019512683.37,1040429.05,1020553112.42,107892335.77,107450328.13,5654979.6,-76489431.95,23300000.0,-52493284.64,148769784.15,0.5038432565102491,0.41978559868434334,0.3675783736894224,0.42300948105286573,0.12667151705946486,0.10829044402231877,3.8896551497441427,3.0127041264234813,1.0000918865790014,0.14510817793803837,1.2215132891903828,45.65108138062266,6096987.239999995,0.3067792376282025,0.7263657210474301,0.05650991978704842,92183209.35,92183209.35,167819537.21,167819537.21,357458263.99,357458263.99,1111882137.62,1111882137.62,934039479.53,934039479.53,177842658.09,177842658.09,1.8689864084542382,2.2367208612728855,0.8281043654814576,0.3050695640382441,362532501.46,69456878.11,-0.029897366019184024,0.8612269152849777,0.09262310082817146,0.07365733526874042,0.37620667279848374,0.025608722202727294,1162726233.29,119523084.08,1043203149.2099999,953250765.85,953250765.85,0.11213697421131887,0.13227821646558963,0.15606506158759048,0.35231841007402415
2019-09-30,234296315.12,176024644.64,96002293.71,96017894.72,117608576.11,82902628.82,82902628.82,11878446.66,28003795.05,13567100.23,1878836.06,2388895.45,551673.68,13115265.9,83820738.73,0.5,0.5,93201989.68,157027000.99,15530356.27,0.0,1673463.17,101000405.07,33259971.27,401693186.45,0.0,0.0,0.0,5777037.04,0.0,449307779.14,91724889.84,67370155.41,0.0,64268521.47,735238234.88,1136931421.33,14300000.0,89541871.88,42890000.0,0.0,0.0,66526650.13,156068522.01,979360213.55,1502685.77,980862899.32,93293861.7,80202468.27,162230.8,-3243860.35,7910000.0,-38087874.51,98406790.17,0.49803488778829413,0.4097473477584584,0.3538366737758534,0.4200099780468114,0.08452009845358985,0.07291787988673866,4.486093243486479,2.9866787961324,1.0408760474083583,0.13727171145241868,1.1874562733717917,41.193426932936724,13253624.230000004,0.39818749028219885,0.7044668354800272,0.14206319674727327,92183209.35,97059582.35,167819537.21,156679454.64,357458263.99,352616667.23,1111882137.62,1096581738.79,934039479.53,943995884.87,177842658.09,152585853.92,1.2175833490133123,1.4425046141372115,0.5808284002906309,0.2083732679283524,258441623.94,89010236.08,-0.09342654813841282,-0.06861690889697959,0.03905421097791872,0.03679587313256098,0.2742102710843546,0.04060209846967262,1037952394.6099999,98878522.00999998,939073872.5999999,953250765.85,961677321.9200001,0.07373010402757292,0.08658679391247862,0.11550036982794164,0.2476280341748462
2019-06-30,159073646.92,120839008.09,72933778.63,73054745.49,81397258.2,62917756.74,62917756.74,8303036.01,18198603.53,9092155.83,1742887.43,1783773.23,143105.62,10136988.75,63148058.16,0.37,0.37,93408261.37,148148622.02,18203385.07,0.0,2661229.09,101051246.69,50396284.19,413869028.43,0.0,0.0,0.0,5802052.56,0.0,442958580.29,79144853.63,68275375.35,0.0,64268521.47,715690431.36,1129559459.79,14300000.0,110163811.74,44345000.0,0.0,0.0,68203067.7,178366879.44,949801145.11,1391435.24,951192580.35,62510892.07,55572320.13,370398.2,4885271.12,6455000.0,-14377767.26,74838518.72,0.4883045697636162,0.4584906428069714,0.39552595893927095,0.47046459403572466,0.06614618116222988,0.05570114631388882,3.756851019341826,2.382102556230958,0.8479033168392437,0.15790835789482102,1.198324051270271,41.955175389642996,7308970.140000001,0.3929682463459046,0.4045781684943013,0.11692314567860239,92183209.35,94316580.91,167819537.21,141492725.97,357458263.99,336948988.63,1111882137.62,1089778380.53,934039479.53,910534135.11,177842658.09,179244245.42,0.842471470855597,1.0068966905251162,0.3974770097775534,0.14193869436866935,168862604.67,57842206.19,-0.05796995592440426,0.08774821854698701,0.04465340031989919,0.03650382497095691,0.3146161443933224,0.07140489736822035,1030349145.86,119721879.43999995,910627266.4200001,953250765.85,931818281.62,0.056140438200756045,0.06674802331125737,0.08932952803511805,0.17069104755343423
2019-03-31,79635859.34,61545166.98,25350555.18,25350555.18,41318310.77,21972956.08,21972956.08,3943430.68,8856749.37,4586780.09,1039077.62,720854.39,135674.76,3377599.1,21657286.59,0.21,0.21,32178590.18,156813005.31,5189707.1,0.0,2759639.88,94006953.49,131625218.86,422573114.82,0.0,0.0,0.0,4927960.07,0.0,353140912.93,170770407.96,69207728.9,0.0,64268521.47,691160841.49,1113733956.31,14300000.0,88075301.94,48800000.0,0.0,0.0,68519975.51,156595277.45,955827800.18,1310878.68,957138678.86,34901501.67,30680839.92,4197.77,-41306512.75,0.0,-864704.29,26071409.57,0.481159478751975,0.3183309050733978,0.27591786240653127,0.32738278692629974,0.022956920000527913,0.01972908876083866,4.797861665099618,2.2360518571274737,0.3653531633864984,0.14060384579529944,1.1778202401175628,36.167372955861445,4224859.52,0.4382636410186818,0.2549875775638417,0.12105093815007757,92183209.35,86184053.61,167819537.21,133547293.62,357458263.99,328361451.45,1111882137.62,1062212371.74,934039479.53,905377122.02,177842658.09,156835249.72,0.4438291490781534,0.4906215422632424,0.22413721244421167,0.07156297939900205,73494449.76,22336117.49,0.08356290304989145,-0.016258931757615867,0.0571712666259051,0.048504033600741174,0.07546397840117118,0.09076969059032863,1076627406.06,93495277.44999999,983132128.6099999,953250765.85,910807507.9699999,0.01974550430321528,0.023237320061591703,0.03118361946622538,0.08225218221854629
2018-12-31,362532501.46,293578639.3,88991714.5,88682712.17,163885644.91,69456878.11,69456878.11,16927157.69,38643660.84,18428925.11,2980182.54,2666785.85,143248.27,19225834.06,70023547.19,0.42,0.42,40202130.67,167819537.21,12775057.5,0.0,1891095.54,92183209.35,121223537.64,436094567.91,0.0,0.0,0.0,3686583.01,0.0,357458263.99,144137240.3,48014028.11,0.0,64268521.47,675787569.71,1111882137.62,14300000.0,108511556.33,48800000.0,0.0,0.0,69331101.76,177842658.09,932860651.53,1178828.0,934039479.53,80334116.72,109721415.32,286574.92,-69551909.41,31624210.82,-5482757.42,91349498.02,0.5479422003544631,0.2454723759707346,0.19158800336599208,0.25197602325892166,0.07436182263403904,0.06246784237281972,4.018876722989492,2.0522037325017517,0.37048708939109914,0.1599474009634464,1.2255552103159895,34.25453079406432,-29100723.679999992,0.2215914887533571,0.5106688827836607,-0.3622461398490122,82801952.62,82801952.62,162758859.18,162758859.18,284298934.99,284298934.99,1050310429.6,1050310429.6,880455907.15,880455907.15,169854522.45,169854522.45,1.873137619955423,2.1933224035142462,1.1298120287118059,0.33533784821591506,324077136.0,96243116.79,0.11866114942462333,-0.2783184873204687,0.0608588936082533,0.05862239037600418,0.25733240612587355,0.11329753022918493,1067993423.9399999,114742658.08999991,953250765.85,876042175.2000002,876042175.2000002,0.06424670879273527,0.07655778969720715,0.10326217004410962,0.3963635274860997
2018-09-30,258441623.94,171529064.61,102368308.78,102287559.74,112380378.28,89010236.08,89010236.08,12763963.7,27209391.73,13303181.54,1593881.52,1812724.16,155283.9,13277323.66,89618393.85,0.54,0.54,22385069.37,156679454.64,17721519.87,0.0,1994551.63,97059582.35,139623674.55,435463852.41,0.0,0.0,0.0,3438317.18,0.0,352616667.23,108927265.06,49179786.22,0.0,112222163.61,661117886.38,1096581738.79,7004823.6,96027358.84,36500000.0,0.0,0.0,56558495.08,152585853.92,942821940.39,1173944.48,943995884.87,72128597.53,74781199.4,221000.0,-60275595.19,25812963.62,-25584346.07,104100283.89999999,0.5651614605776881,0.39609838082338433,0.3444113789528914,0.40279999139832057,0.09429091535950691,0.08117063501186557,4.5347894357436855,2.0700412664812187,0.23311137201323864,0.13914681279333324,1.202094507058347,57.42753707215994,-2431601.870000005,0.2790904825251579,0.5442543951779851,-0.03371203590903932,82801952.62,81091073.18,162758859.18,154716719.35,284298934.99,265304220.81,1050310429.6,1003330030.89,880455907.15,885943451.57,169854522.45,117386579.32,1.249632149517066,1.6181003515165624,0.8115411933361006,0.24075883059726363,231133293.15,76006683.12,0.11814970668149281,0.17108433661642453,0.06552611591306866,0.09294220747811308,0.32910311850081575,0.19692067873555286,1070758352.2400001,109081030.32000007,961677321.9200001,876042175.2000002,877031092.6399999,0.08292008084108916,0.09757477448220156,0.12601784661267898,0.2812634075494321
2018-06-30,168862604.67,114248080.39,67577530.99,67626643.4,74718532.0,57842206.19,57842206.19,8172760.05,18393823.59,8520354.79,1035756.72,1221887.48,240848.98,9784437.21,57986098.6,0.55,0.55,30572010.01,141492725.97,23677007.57,0.0,2540685.21,94316580.91,163089490.91,455688500.58,0.0,0.0,0.0,3496508.32,0.0,336948988.63,100545583.44,50058370.09,0.0,112222163.61,634089879.95,1089778380.53,18852664.84,131027825.88,36500000.0,0.0,0.0,48216419.54,179244245.42,909398404.5,1135730.61,910534135.11,47336346.71,57227036.25,154247.77,-67390361.76,11507482.62,13924061.4,68848530.88000001,0.5575187760130859,0.40019239974453485,0.3425400567700482,0.4077192283901303,0.06352557686704649,0.053077035866566896,3.4777994484723873,1.5132848876054323,0.23332456144085723,0.164477703561,1.216956381460211,56.34604823023476,-9736441.769999996,0.28032462724655427,0.2825581151151987,-0.205686379425287,82801952.62,76295526.14,162758859.18,132824227.94,284298934.99,268032659.76,1050310429.6,936780867.25,880455907.15,824950715.47,169854522.45,111830151.78,0.8437121797572281,1.110019555603949,0.5436238842813051,0.157808969301365,143790169.57,45523603.18,0.17436821428737673,0.2705981545725265,0.1037436758767346,0.16332262819279944,0.2571191470909127,0.23620067495087327,1055709862.1999999,123891580.57999994,931818281.62,876042175.2000002,789264774.72,0.05405589330331236,0.06459243750681108,0.08645962550182387,0.18680933479459672
2018-03-31,73494449.76,50312582.77,26411639.37,26403823.04,32446629.86,22336117.49,22336117.49,3161656.09,9350979.6,4045029.71,502171.81,405087.92,99283.97,4067705.55,21877858.42,0.21,0.21,44889759.59,133547293.62,17901477.83,0.0,3138631.13,86184053.61,155819418.77,441480634.55,0.0,0.0,0.0,3625344.7,0.0,328361451.45,83819245.99,50117457.8,0.0,112222163.61,620731737.19,1062212371.74,17445490.24,100016329.59,36500000.0,0.0,8960000.0,56818920.13,156835249.72,904363609.66,1013512.36,905377122.02,23715189.38,35427390.74,81000.0,-29885340.06,6000000.0,15888884.98,26808910.96,0.5585159156105505,0.3593691694576747,0.3039157046952493,0.36477463328926074,0.024670512371867275,0.02102792067222058,4.4140855434285085,1.9944459368557397,0.44882430473121704,0.14764961686813124,1.1895987523914073,66.18047499416917,-11631201.360000003,0.3226800045097718,0.17371686926555904,-0.4904536570898766,82801952.62,79985220.85,162758859.18,107786497.44,284298934.99,262391138.41,1050310429.6,908007212.24,880455907.15,809325813.85,169854522.45,98681398.39,0.3840155831109258,0.49607103372981326,0.23991905266490596,0.06957979313963526,48852280.94,13404211.53,0.5044220729481461,0.6663507167138834,0.11868064322955359,0.16982812187095409,0.2514197447358832,0.07749972675108274,1013697267.4499999,102889759.48000003,910807507.9699999,876042175.2000002,781098857.0699999,0.021146391864581924,0.025014788197059087,0.0335955596468811,0.08226148002513066
2017-12-31,324077136.0,221002333.2,117055576.59,115929697.51,134130967.53,96243116.79,96243116.79,13633532.94,33614607.58,17147258.28,1144997.51,1138620.09,340852.84,19686580.72,95543901.25,0.93,0.93,41253503.86,162758859.18,2467603.9,0.0,1215825.53,82801952.62,162114585.58,452612330.67,0.0,0.0,0.0,755527.93,0.0,284298934.99,113371888.89,50996193.33,0.0,112222163.61,597698098.93,1050310429.6,17595299.84,129191271.39,20000000.0,0.0,8960000.0,40663251.06,169854522.45,879481853.94,974053.21,880455907.15,82165213.03,134170915.48,142184.47,-153650360.64,60008868.8,11695140.69,117068317.60000001,0.5861140678248897,0.36119665223775616,0.29697595448387326,0.3612359669828729,0.10931054696598615,0.09163302017923712,3.503428101606517,1.6076611851199463,0.3193211384650342,0.16171840025875717,1.3642777458100486,102.8159599748499,-51863517.980000004,0.25353597616957463,0.5507374008175882,-0.631210168725099,50559954.29,50559954.29,98731319.86,98731319.86,224836276.7,224836276.7,700683270.11,700683270.11,659275181.81,659275181.81,41408088.3,41408088.3,2.0115334376632603,2.478694513038871,1.273049392613303,0.3701636802618693,209163698.86,74639194.67,0.5493947456767594,0.2894447376544826,0.33549075020958896,0.4989803159352045,0.2644709259677935,0.637698328306776,1008301397.8100001,132259222.60999994,876042175.2000002,564254910.8399999,564254910.8399999,0.1099297122610319,0.1250128902118963,0.1573996046621761,0.4500142909974612
2017-09-30,231133293.15,148519995.33,89882506.31,90374213.91,100336498.19,76006683.12,76006683.12,9371194.26,22106073.71,12780329.17,440134.37,650943.34,272665.64,14367530.79,75643772.12,0.73,0.73,42145121.49,154716719.35,880788.78,0.0,3641034.15,81091073.18,160095238.07,442569975.02,0.0,0.0,0.0,876106.24,0.0,265304220.81,83870130.82,51713033.21,0.0,120903765.15,560760055.87,1003330030.89,34108868.8,109573959.32,0.0,0.0,0.0,7812620.0,117386579.32,885016130.53,927321.04,885943451.57,56219299.13,95177720.77,145000.0,-128192585.71,43324716.0,8480254.47,91025157.25,0.5658933560692877,0.3888773663241513,0.32884350880023794,0.39382105455022803,0.08579179967446779,0.07575441856612083,4.039006875050648,1.8378788630050207,0.3846271664503727,0.11699697577662724,1.298625332643476,139.83576089740777,-38813421.63999999,0.2432332372537738,0.5130717141087972,-0.690393196653855,50559954.29,81091073.18,98731319.86,154716719.35,224836276.7,265304220.81,700683270.11,1003330030.89,659275181.81,885943451.57,41408088.3,117386579.32,1.524279758665221,1.823910682997941,0.943130773009771,0.27128109036984566,231133293.15,76006683.12,0.0,0.0,0.0,0.0,0.0,0.0,960308803.16,83277710.52000006,877031092.6399999,564254910.8399999,877031092.6399999,0.08920902562837449,0.09837660700964178,0.12593872680395138,0.3207320304116273
2017-06-30,143790169.57,94380933.44,52670687.64,54589757.14,63678358.25,45523603.18,45523603.18,6002760.47,21162803.39,0.0,227750.95,0.0,0.0,9066153.96,45365970.32,0.44,0.44,55739726.35,132824227.94,2460120.5,0.0,3509468.68,76295526.14,135000000.0,405829069.61,0.0,0.0,0.0,0.0,0.0,268032659.76,56814627.99,52000865.6,0.0,120903765.15,530951797.64,936780867.25,20053785.6,103618644.28,0.0,0.0,0.0,8211507.5,111830151.78,824550614.78,400100.69,824950715.47,38509533.07,48574575.91,120000.0,-56312545.42,33090000.0,-32365219.69,54589757.14,0.5571438684547898,0.36630242385491335,0.3165974650154243,0.37964874304863094,0.05518342165939427,0.04859578666848568,3.916564170762185,1.8773990416659794,0.5379314382784164,0.11937706638724052,1.26231575525902,inf,-9945042.839999996,0.2678175648944678,0.37164675660047153,-0.2582488554696983,50559954.29,76295526.14,98731319.86,132824227.94,224836276.7,268032659.76,700683270.11,936780867.25,659275181.81,824950715.47,41408088.3,111830151.78,1.003951237016335,1.2419496827965872,0.583482378105481,0.1756254275001412,143790169.57,45523603.18,0.0,0.0,0.0,0.0,0.0,0.0,881041140.9,91776366.18,789264774.72,564254910.8399999,789264774.72,0.0556025651387949,0.06134322715083572,0.0803588062084388,0.21246853090357354
2017-03-31,48852280.94,36315714.03,14769961.55,15846032.32,23485053.66,13404211.53,13434584.9,2566668.25,9400123.56,0.0,91137.68,0.0,0.0,2441820.79,13547889.34,0.21,0.21,51126956.78,107786497.44,2272565.39,0.0,3103308.59,79985220.85,165000000.0,409274549.05,0.0,0.0,0.0,0.0,0.0,262391138.41,38708718.43,52819084.98,0.0,120903765.15,498732663.19,908007212.24,22900000.0,90071003.39,0.0,0.0,0.0,8610395.0,98681398.39,808929184.53,396629.32,809325813.85,12355970.92,18090476.35,70000.0,-46530081.27,14011745.0,-14221316.28,15846032.32,0.5192639277407709,0.30233924119408784,0.2743825113603795,0.3243662734901156,0.016562194484117033,0.014762230243670205,4.543910178038931,1.8239979795566486,0.5676294795853944,0.10867909093646827,1.2365608016382081,inf,-5664505.430000002,0.25292515891275397,0.13718034056420653,-0.45844276153411356,50559954.29,79985220.85,98731319.86,107786497.44,224836276.7,262391138.41,700683270.11,908007212.24,659275181.81,809325813.85,41408088.3,98681398.39,0.3597996423048807,0.4731047575331893,0.20053174113353514,0.06073546337967491,48852280.94,13404211.53,0.0,0.0,0.0,0.0,0.0,0.0,856880255.46,75781398.39000005,781098857.0699999,564254910.8399999,781098857.0699999,0.016664748970751566,0.01825439526408063,0.022980481039566635,0.07262369512799859
2016-12-31,209163698.86,131716542.36,83992401.07,87261869.44,87290044.55,74639194.67,74639194.67,10510975.48,31041621.83,0.0,-1206686.33,0.0,0.0,12622674.77,74763454.66,0.75,0.75,95020270.97,98731319.86,471470.31,0.0,1435068.59,50559954.29,170000000.0,416218084.02,0.0,0.0,0.0,0.0,0.0,224836276.7,14165638.59,32286608.55,0.0,0.0,284465186.09,700683270.11,0.0,32398805.8,0.0,0.0,0.0,9009282.5,41408088.3,659275181.81,0.0,659275181.81,70077062.55,48674581.35,386814.37,-39512366.99,0.0,-13676137.78,87261869.44,0.5826711564876942,0.4015629936159181,0.35684583451528273,0.4171941398799185,0.11321402159426452,0.1065234434072936,12.846710665490022,6.039053752098479,2.9328325110674296,0.05909672753211213,1.06280850461611,inf,21789295.569999993,0.3350345348257817,2.162952023064998,0.3109333464777198,50559954.29,50559954.29,98731319.86,98731319.86,224836276.7,224836276.7,700683270.11,700683270.11,659275181.81,659275181.81,41408088.3,41408088.3,1.7264660495799669,2.1185141569726,0.930293375828706,0.2985139046165088,209163698.86,74639194.67,0.0,0.0,0.0,0.0,0.0,0.0,605662999.14,41408088.30000007,564254910.8399999,564254910.8399999,564254910.8399999,0.1065234434072936,0.11321402159426452,0.13672138028426842,0.3706900814538244
