报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,313513857.38,285036876.86,55493206.23,55931485.11,201602611.81,41962022.77,41962022.77,30244820.62,35700898.61,0.0,5914238.72,7106078.24,1245835.93,13969462.34,12320598.09,0.0415,0.0415,2333405484.18,9503852.2,155453308.77,32106852.53,227430553.13,7576628977.47,1430358161.96,12098389145.64,0.0,0.0,0.0,1430073614.66,556214883.42,511387503.11,0.0,3203044.36,0.0,17836935.82,2822124541.13,14920513686.77,0.0,7447039499.72,2261000000.0,497657963.63,0.0,3195349131.51,10642388631.23,4067074292.21,211050763.33,4278125055.54,-365860626.05,2186504.73,0.0,206091142.88,301000000.0,-316652668.83,63037563.35,0.356957891766666,0.17700399814461304,0.13384423617084074,0.20106786946133043,0.00980850775169858,0.002812371185799566,1.624590435715412,0.4151182501887135,0.31764466091511134,0.713272267607421,3.4912570994247325,8.870935728678383,-368047130.78000003,-1.1669679583143664,-0.03768635532030459,1.0059763324455178,7296594414.61,5818369725.19,7423951.74,990178413.44,516441799.65,521087962.23,15125988713.4,13492426257.99,4269233825.15,4831073484.55,10856754888.25,8661352773.44,0.027109471362791942,37.04129117884857,0.6100504364647522,0.020868575863141142,315850174.14,41383503.58,-0.007396914585725137,0.013979463794834286,-0.11445663800775444,0.10584363415989101,-0.018615780488359036,0.30219104926725576,10600819704.51,8381388631.230001,2219431073.279999,2001260887.7399998,2538933071.789998,0.00279313859637537,0.00981871086864029,0.016696453850211655,0.14856040681264704
2019-12-31,1316165825.6,1416133947.96,-499049110.79,-498485702.5,933407045.88,-542308872.17,-542308872.17,107459709.89,191287800.02,0.0,109949849.13,119682915.96,10288644.26,43823169.67,-497681633.3,-0.8216,-0.8216,2809827636.18,7423951.74,120948722.92,50300712.98,198242563.69,7296594414.61,1314967049.2,12197732652.22,0.0,0.0,0.0,1428128853.5,562016447.73,516441799.65,0.0,3992276.43,0.0,17836935.82,2928256061.18,15125988713.4,0.0,7390424813.18,2532000000.0,497304974.44,0.0,3466330075.07,10856754888.25,4068762498.87,200471326.28,4269233825.15,330241910.12,21716612.0,60239.3,1302241484.45,2430000000.0,-378714770.65,-378802786.54,0.29081349194392875,-0.37916887149269257,-0.41203688898606516,-0.28780779683845337,-0.12702721246497803,-0.03585278836612992,1.6504778765175583,0.48524560888765994,0.38700459330284764,0.7177550568071019,3.365937049985889,-3.1650531197502088,308585537.42,0.2509120839461492,0.03328237969425964,0.9344227003406965,4898286848.23,4898286848.23,978686729.12,978686729.12,527300907.0,527300907.0,12579602007.29,12579602007.29,4718449835.46,4718449835.46,7861152171.83,7861152171.83,0.15308177681471313,2.66940790957087,2.52201201927316,0.09501084736786446,1097844671.98,584798800.89,0.19886342685094996,-1.9273426541652703,-0.09520415093407601,0.20242188144222234,-0.020593758148039796,0.48962170666804267,10326015775.99,8324754888.25,2001260887.7399998,2190219612.9000006,2190219612.9000006,-0.03914797396938475,-0.12067822870685974,-0.16366892408513084,0.628019538871305
2019-09-30,686453333.51,735953111.5,71758030.69,77507393.41,426137317.08,54656418.73,54656418.73,52888469.12,145324384.83,0.0,80389248.28,91170980.06,8205427.79,22850974.68,69759768.69,0.0551,0.0551,1818441664.76,40425278.51,653211873.56,49425065.17,139743508.81,6715994340.25,1171990665.87,10776676387.99,0.0,0.0,0.0,1421197273.81,623641093.93,518379233.53,0.0,190629.47,0.0,32009686.08,3070575369.82,13847251757.81,0.0,5553693220.13,2763000000.0,496936492.49,0.0,3629525342.3,9183218562.43,4456014684.87,208018510.51,4664033195.38,-780924550.44,24761700.23,0.0,1222297194.81,2285000000.0,-188009991.87,168678373.47,0.3792188102561058,0.1045344631412656,0.0796214630505597,0.24572445821991593,0.011718702770842283,0.003947095039936223,1.940452228965168,0.5201388098643269,0.3363287556395269,0.6631798657990432,2.9517243382789844,1.8501322828710633,-805686250.6700001,-1.137622198506847,-0.09389844374081568,1.0317081851454772,4898286848.23,4878878952.61,978686729.12,113858403.56,527300907.0,533450959.72,12579602007.29,11931439660.08,4718449835.46,4280753611.41,7861152171.83,7650686048.67,0.07338160841200884,1.3471597397942239,1.312931759729267,0.051951196280243424,899258308.36,147221361.04,-0.236644991624373,-0.6287466822484418,0.08953553947800214,0.16056839344709506,-0.028253255365612177,0.3765445721208597,9983971725.31,6420218562.429999,3563753162.88,2190219612.9000006,1384550225.289999,0.004136430255059776,0.01165073649488001,0.03031983321687026,0.23860152289891406
2019-06-30,501936413.55,496041001.9,106056108.68,109895713.87,306903017.12,88419810.07,88419810.07,23969021.42,87889637.74,0.0,54927285.68,61502416.66,6721502.99,21475903.8,116205716.54,0.1075,0.1075,2512894268.48,248585479.5,552264671.79,35307641.16,62066679.0,6601453362.77,888904507.06,11094339244.05,0.0,0.0,0.0,1421276451.1,629918253.52,519066969.86,0.0,215082.16,0.0,32009686.08,3083365576.54,14177704820.59,0.0,4744594794.75,2603000000.0,1592777765.55,0.0,4565550522.36,9310145317.11,4675703307.05,191856196.43,4867559503.48,-1184787728.29,19777310.12,0.0,1084925307.3,1186682166.21,1047677677.21,171398130.53,0.3885619595729368,0.21129391256933644,0.1761573930144682,0.34147379210399986,0.018165121557689307,0.006236539072360263,2.3383112202386878,0.759597295475661,0.5370747176259693,0.656675070818872,2.9579993758190395,2.786851961891671,-1204565038.4099998,-2.3604339041881013,-0.16124837601776215,1.016692703382862,4898286848.23,4694133578.18,978686729.12,17264730.1,527300907.0,537534765.52,12579602007.29,11648330931.04,4718449835.46,4463382895.02,7861152171.83,7184948036.02,0.05337564353435288,0.8179707973904174,0.9593880405737211,0.03751770809960613,774828909.12,135935987.5,-0.3521971010089614,-0.34954818296369095,0.09055387314204151,0.21714474842140913,-0.03435646742240868,0.40631987838094336,9613615847.49,6707145317.11,2906470530.38,2190219612.9000006,1202893671.9499998,0.0066090216507044145,0.01844767868331271,0.03165729836089865,0.19696563826302232
2019-03-31,315850174.14,288523091.69,57023342.07,56758576.59,198750880.76,41383503.58,41383503.58,13390187.21,36279886.2,0.0,27436521.93,42140452.88,14758697.46,15375073.01,82176971.49,0.0417,0.0417,1997177485.86,990178413.44,658430081.27,12819247.56,78818347.57,5818369725.19,665742876.07,10417515164.34,0.0,0.0,0.0,1406762366.45,636200560.45,521087962.23,0.0,236034.84,0.0,32009686.08,3074911093.65,13492426257.99,0.0,4403178646.54,1748000000.0,2139963348.63,0.0,4258174126.9,8661352773.44,4644375003.39,186698481.16,4831073484.55,-710720768.6,1757872.28,0.0,318480518.04,0.0,824338724.16,98899029.47,0.37074316548610153,0.1805392136485716,0.13102257642465898,0.3131200726397675,0.008566109315527157,0.0030671654444280063,2.365907904401299,0.8933097834154088,0.45648766374706307,0.6419418277947515,2.8257800532761816,2.3468905223118237,-712478640.88,-2.250183241263544,-0.11554220897157264,1.0024733655714926,4898286848.23,3592197171.54,978686729.12,312094207.87,527300907.0,543417401.82,12579602007.29,10481957523.59,4718449835.46,4370288953.71,7861152171.83,6111668569.88,0.03709195669346205,0.320844904318148,0.6025439288991677,0.024229045084353196,424427311.18,43437223.24,-0.255820335261018,-0.047280178308193435,0.10543571276879385,0.28720482101027767,-0.041090770216807244,0.6197244882010816,9452285845.229998,6913352773.44,2538933071.789998,2190219612.9000006,1303835580.6999989,0.003174551911261175,0.008667134932962636,0.015888286928490074,0.13357579896395513
2018-12-31,1097844671.98,1255750065.54,818233742.28,820926377.52,697486606.9,584798800.89,584798800.89,87259966.62,169330420.72,0.0,127808686.99,145344147.3,18016175.08,236127576.63,575295487.63,0.8494,0.8494,1565079012.26,978686729.12,859746785.9,8622555.03,96972050.26,4898286848.23,502045916.64,9117692836.19,0.0,0.0,0.0,1368218048.24,642493162.06,527300907.0,0.0,261570.9,0.0,32009686.08,3461909171.1,12579602007.29,0.0,4303559950.24,1047560000.0,2138966546.84,0.0,3557592221.59,7861152171.83,4575509764.82,142940070.64,4718449835.46,-621713262.89,8088330.44,71130.34,287755445.17,240000000.0,-621888620.95,966270524.8199999,0.36467642035183423,0.745309207361992,0.5326789989655782,0.8801523106882674,0.12393875558348247,0.04648786190144199,2.1186396707873274,0.8637872167001397,0.36567436854277774,0.6249126297695576,2.780588893725215,6.6481557239835265,-629730462.99,-0.5663034842339938,-0.1161837650195294,1.0128953338758329,3660658097.03,3660658097.03,2536972.65,2536972.65,547989803.27,547989803.27,10749009169.7,10749009169.7,4329706859.46,4329706859.46,6419302310.24,6419302310.24,0.16298424896079572,2.2377051634599345,2.041949514665363,0.09412001971749187,1810489275.01,610411294.97,-0.39361989759705357,-0.04195940391512386,0.08978505672979531,0.17030340273131342,-0.03775416284489943,0.33808914091270204,9003811784.730001,6813592171.830001,2190219612.9000006,541904928.3599997,541904928.3599997,0.05013575788573405,0.12926363249618114,0.1822628369650088,0.8036563893047836
2018-09-30,899258308.36,879687101.37,178252548.4,185152398.01,604315557.34,147221361.04,147221361.04,35977751.39,111914628.59,0.0,97135229.42,120111271.35,23259494.8,37931036.97,138108680.84,0.1826,0.1826,1889196914.35,113858403.56,229935108.26,37438337.02,76290490.26,4878878952.61,639394356.89,8022507251.07,0.0,0.0,0.0,1353210644.01,649355827.76,533450959.72,0.0,276810.77,0.0,32009686.08,3908932409.01,11931439660.08,0.0,4142764277.82,995560000.0,2137971214.1,0.0,3507921770.85,7650686048.67,4126865911.68,153887699.73,4280753611.41,-639576529.38,7046127.28,125173.73,420990837.52,220000000.0,-404122844.72,305263669.36,0.32798446039146917,0.19822174200990553,0.16371420722093888,0.3394616057723359,0.03439145870194291,0.012338943600626052,1.9365106757393382,0.6044838116852197,0.46506031291353883,0.6412206964652832,2.771382483072813,2.541507270125153,-646497482.93,-0.7112267114289017,-0.12447181119743353,1.0108211499829567,3660658097.03,3276385468.3,2536972.65,28498480.08,547989803.27,553842432.54,10749009169.7,9827940521.23,4329706859.46,4364796759.09,6419302310.24,5463143762.14,0.14153356413284163,15.451787478869646,1.6630745559723559,0.0792981051749956,1471439723.15,624964615.2,-0.3888582085884542,-0.764432485520982,-0.019254767705958922,0.2140325467279833,-0.03681818441841256,0.4891040751506801,8039676273.959999,6655126048.67,1384550225.289999,541904928.3599997,596516160.1299992,0.012982226422847033,0.03419593215439842,0.09615683115348411,0.9335886243250474
2018-06-30,774828909.12,746791216.6,164157971.66,169127649.4,538201674.48,135935987.5,135935987.5,18565428.37,77722626.37,0.0,75260709.01,91326363.55,16248552.97,33191661.9,124181874.51,0.1641,0.1641,1874732123.33,17264730.1,235222541.12,30625567.13,116146254.51,4694133578.18,671018970.26,7820339422.31,0.0,0.0,0.0,1345103151.0,655653948.74,537534765.52,0.0,302907.51,0.0,32009686.08,3827991508.73,11648330931.04,0.0,4058157888.19,615000000.0,2136993915.19,0.0,3126790147.83,7184948036.02,4308176293.45,155206601.57,4463382895.02,-676395995.24,33043940.1,0.0,341208759.17,220000000.0,-301986091.53,260454012.95,0.3053928833253598,0.2118635091280214,0.1754400047545815,0.33614390207227374,0.03045582032670107,0.011669997041186672,1.9270663285597274,0.6050003330365863,0.46951295217097094,0.6168221076956049,2.649428416241352,2.8519039062297145,-709439935.34,-0.8729617432682092,-0.1447406681784468,1.048852950538649,3660658097.03,3144662445.28,2536972.65,20113346.24,547989803.27,559842882.46,10749009169.7,9775403585.88,4329706859.46,4386265313.79,6419302310.24,5389138272.09,0.12883664737612313,78.25881631517774,1.4275658633570631,0.06918936852634566,1270110748.57,591338339.29,-0.3899516951633004,-0.7701214711307003,0.0175816043292115,0.19159590994947115,-0.0398471028906828,0.4927305107820676,7772841707.970001,6569948036.020001,1202893671.9499998,541904928.3599997,408339042.9699993,0.012138583143228576,0.030918821778372466,0.08631528977519154,0.8881585633807084
2018-03-31,424427311.18,407714234.96,49861945.99,52648001.82,310382130.85,43437223.24,43437223.24,11018550.09,30528600.77,0.0,36566231.75,41046217.13,4584527.62,9210778.58,40389220.06,0.0421,0.0421,1595503437.13,312094207.87,5530355.87,37003147.68,159621498.03,3592197171.54,617734855.75,6551359107.08,0.0,0.0,0.0,1342935638.71,763014297.17,543417401.82,0.0,331793.54,0.0,32009686.08,3930598416.51,10481957523.59,0.0,2927509670.95,635000000.0,2136046535.17,0.0,3184158898.93,6111668569.88,4234767063.25,135521890.46,4370288953.71,-634584961.3,3582773.64,15697.95,-63005779.95,200000000.0,-218811272.55,93694218.95,0.2687036798195895,0.11748053123954953,0.10234313885040786,0.22075445307586297,0.009939210816512608,0.00414399916640027,2.237860790722523,0.7998016549780307,0.5576434472649373,0.5830655730215929,2.409646567351786,2.282651739946102,-638152036.99,-1.4951558125129039,-0.17812862838650984,1.0056211160168256,3660658097.03,5715437679.24,2536972.65,6204548.51,547989803.27,566817330.52,10749009169.7,11324545888.2,4329706859.46,4055617467.7,6419302310.24,7268928420.5,0.08558894927768113,2.697935471484656,0.7777616075844042,0.03998191107465109,969094217.93,24427274.53,-0.5620371029696337,0.7782263504941253,0.07758904495212539,-0.07440372205016754,-0.04128301560316224,-0.37149219829868463,6780504150.579999,5476668569.88,1303835580.6999989,541904928.3599997,2637647827.2599993,0.004091874276617676,0.009985573366425074,0.030054251701284063,0.45989922104072256
2017-12-31,1810489275.01,1992369108.31,823855383.36,817304165.36,1540375774.96,610411294.97,610411294.97,46346703.09,161021013.34,0.0,158544332.01,168900630.54,11058506.21,206892870.39,606796245.97,0.9578,0.9578,2511905450.93,2536972.65,4107341.95,63935969.65,122618410.49,3660658097.03,439478018.33,7047918212.04,0.0,0.0,0.0,1340801389.68,770095090.49,547989803.27,0.0,370975.7,0.0,32009686.08,3701090957.66,10749009169.7,200000000.0,3168144817.22,635000000.0,2135102342.96,0.0,3251157493.02,6419302310.24,4209437856.5,120269002.96,4329706859.46,-438158406.92,13222275.17,62173.89,729091868.53,270000000.0,1152017065.04,986204795.9,0.1491936482465537,0.45504571318460285,0.33715267104613394,0.5447172814070124,0.1409821299186362,0.056787680178994236,2.22461996488672,0.930444240003724,0.8130440902131054,0.5971994449809516,2.533453975272617,5.838964560090505,-451318508.2,-0.24201104804533013,-0.11520949844878177,1.0300350308750388,5723834043.02,5723834043.02,3292847.86,3292847.86,572753581.78,572753581.78,10551050821.78,10551050821.78,4155948909.0,4155948909.0,6395101912.78,6395101912.78,0.3282811156900373,621.1132133157219,3.2308721142783785,0.16999851415763087,1164450086.96,110728287.83,0.5548019578379678,4.512695147125893,0.041809452970828144,0.018761955682306514,-0.04323635730577062,-0.3604534880786709,6126207238.6,5584302310.240001,541904928.3599997,1959785704.6299992,1959785704.6299992,0.05731545312211926,0.14386897409598295,0.3843780802501841,1.4474126026095553
2017-09-30,1471439723.15,1577534379.7,831247655.52,833829636.87,1222343572.15,624964615.2,624964615.2,41168796.29,97701508.81,0.0,143698267.7,150940591.24,-7737548.12,208865021.67,641606430.61,1.1678,1.1678,2545566033.36,28498480.08,30375249.13,88708630.57,87925176.88,3276385468.3,453990091.84,6675432448.14,0.0,0.0,0.0,1340538681.79,777175883.81,553842432.54,0.0,369647.05,0.0,32009686.08,3152508073.09,9827940521.23,200000000.0,2524776417.33,695000000.0,2134159552.18,0.0,2938367344.81,5463143762.14,4240756170.24,124040588.85,4364796759.09,-314824098.57,1549889.88,13095.28,818886041.75,250098821.22,972551707.92,984770228.11,0.16928736330887192,0.5649213096819881,0.42473001467032606,0.6692562478888654,0.1431829818647264,0.06359059803526199,2.643969740179766,1.1664624510056438,1.0433694824810653,0.5558787978354869,2.306826398547586,6.52422400111171,-316360893.17,-0.2139565036996806,-0.09777824847573358,1.004881438895499,5723834043.02,3276385468.3,3292847.86,28498480.08,572753581.78,553842432.54,10551050821.78,9827940521.23,4155948909.0,4364796759.09,6395101912.78,5463143762.14,0.2716252799418061,92.56862286011197,2.6121869853021695,0.14440751246059136,1471439723.15,624964615.2,0.0,0.0,0.0,0.0,0.0,0.0,5164659922.269999,4568143762.139999,596516160.1299992,1959785704.6299992,596516160.1299992,0.06133420488589226,0.1466924702471706,0.34182168400857793,1.1512253254864704
2017-06-30,1270110748.57,1355071793.03,797379521.13,799801386.95,1079927242.9,591338339.29,591338339.29,28938839.53,69290133.71,0.0,113764714.15,0.0,0.0,208463047.66,589079227.36,1.1024,1.1024,2793138107.94,20113346.24,103711783.36,92594659.93,58745884.48,3144662445.28,275543441.18,6662533943.82,0.0,0.0,0.0,1295531485.75,784256677.13,559842882.46,0.0,397169.13,0.0,32009686.08,3112869642.06,9775403585.88,200000000.0,2449973514.23,695000000.0,2133233931.1,0.0,2939164757.86,5389138272.09,4254796637.3,131468676.49,4386265313.79,-387498317.13,933887.2,12395.28,982087714.77,250000000.0,1129593786.02,799801386.95,0.14973773419689962,0.6278031439602874,0.4655801393349199,0.6297099586398157,0.13481590760843595,0.06049247318485691,2.7194310081813113,1.3234135138718135,1.1778628426425883,0.5512957316539131,2.288728269024193,inf,-388419809.05,-0.3050901801801764,-0.1232119492824642,1.0023780539921439,5723834043.02,3144662445.28,3292847.86,20113346.24,572753581.78,559842882.46,10551050821.78,9775403585.88,4155948909.0,4386265313.79,6395101912.78,5389138272.09,0.24354235113578107,108.52774638573129,2.2428301494341594,0.12497120482471948,1270110748.57,591338339.29,0.0,0.0,0.0,0.0,0.0,0.0,4902477315.0599985,4494138272.089999,408339042.9699993,1959785704.6299992,408339042.9699993,0.0581841109551457,0.13845083344136996,0.29870666194568846,1.0726721637930665
2017-03-31,969094217.93,978569795.23,6941699.69,27876490.96,852453283.71,24427274.53,24427274.53,15026929.21,23037615.95,0.0,41008858.43,0.0,0.0,3449216.43,17406103.48,0.054,0.054,1951983351.88,6204548.51,7699152.8,56253610.69,68787898.11,5715437679.24,290659867.18,8125081160.19,0.0,0.0,0.0,1269648818.11,791337470.45,566817330.52,0.0,424691.2,0.0,32009686.08,3199464728.01,11324545888.2,215000000.0,2641658159.79,2380000000.0,2132336539.18,0.0,4627270260.71,7268928420.5,3661747971.49,393869496.21,4055617467.7,-376123163.98,167485.8,470.0,-165659264.53,210000000.0,1424810856.11,27876490.96,0.12036077820085102,0.007163080288341393,0.025206294783366917,0.028765511592406992,0.00602307163447865,0.002157020225901759,3.075750407023105,0.802141490532011,0.7602183329918986,0.641873722113141,2.7581938374955985,inf,-376290179.78000003,-0.38811826241560377,-0.07490019272752112,1.0004440455042245,5723834043.02,5715437679.24,3292847.86,6204548.51,572753581.78,566817330.52,10551050821.78,11324545888.2,4155948909.0,4055617467.7,6395101912.78,7268928420.5,0.14903978232306297,204.07576564691698,1.7008054654081575,0.08860048306594383,969094217.93,24427274.53,0.0,0.0,0.0,0.0,0.0,0.0,7311576247.76,4673928420.500001,2637647827.2599993,1959785704.6299992,2637647827.2599993,0.002233289894108889,0.005949479894435596,0.005959788169782322,0.4215805236586451
2016-12-31,1164450086.96,1180989956.42,123640870.43,156673884.69,931299361.8,110728287.83,110728287.83,16411836.95,120947415.48,0.0,47830339.41,0.0,0.0,45945596.86,100742200.91,0.182,0.182,1068954924.28,3292847.86,110880606.4,28050706.89,68336717.89,5723834043.02,332265930.63,7403216530.55,0.0,0.0,0.0,1263790016.32,798418263.77,572753581.78,0.0,437090.98,0.0,32009686.08,3147834291.23,10551050821.78,220000000.0,3431974933.6,715000000.0,2131442155.02,0.0,2963126979.18,6395101912.78,3649982779.59,505966129.41,4155948909.0,576560207.69,7357670.94,25450.0,-548948050.85,3009750000.0,222573018.21,156673884.69,0.20022388917388526,0.10617962230805963,0.09509062609894726,0.13454753144381182,0.026643322681424234,0.010494527009710652,2.1571301287985607,0.39251934613838513,0.31964267000612573,0.6061104264211215,2.538782610857164,inf,569227986.75,0.49513518367731074,0.13903151500110145,0.9872828182690985,5723834043.02,5723834043.02,3292847.86,3292847.86,572753581.78,572753581.78,10551050821.78,10551050821.78,4155948909.0,4155948909.0,6395101912.78,6395101912.78,0.16270551431093366,353.63009056847227,2.033073426343541,0.11036342319158246,1164450086.96,110728287.83,0.0,0.0,0.0,0.0,0.0,0.0,7419887617.41,5460101912.780001,1959785704.6299992,1959785704.6299992,1959785704.6299992,0.010494527009710652,0.026643322681424234,0.031859879039522324,0.5941721506637095
