报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,59919555.56,48147422.35,11502859.85,11515429.85,39861120.09,9460412.29,9460412.29,483415.86,4027612.01,1806866.65,1421378.33,1531789.73,24593.71,2055017.56,9460412.29,0.0255,0.0255,139530687.1,27833951.86,44639126.44,453214.26,502946.48,16215957.55,1745256.99,230921140.68,0.0,0.0,0.0,0.0,0.0,121341708.38,116981.14,31457537.44,0.0,90062839.14,243981639.24,474902779.92,5000000.0,303617604.01,0.0,0.0,0.0,12663087.08,316280691.09,145400784.15,13221304.68,158622088.83,18019109.23,881926.97,0.0,-19966081.44,0.0,112586801.07,13047219.58,0.33475607892175757,0.19197171511864264,0.15788522130353397,0.21774560004763827,0.05964120356616286,0.019920734706151137,0.7605657169746797,0.7014083614630787,0.46105331018747336,0.6659903973256993,4.883676975438411,8.517630928365083,17137182.26,0.30072167694829943,0.05934803842733217,0.9510560173234491,26786808.15,16532649.53,21072405.14,5237211.06,123670973.75,325364367.3,344683621.33,415900080.52,35863657.18,158622088.83,308819964.15,681570391.59,1.853886346198426,2.4503790196436017,0.48911391066857185,0.14621900868197207,24691165.08,9460412.29,1.4267609635211271,0.0,0.0,0.14186748732106266,-0.6270590126787987,-0.019155549110584612,335372092.82000005,311280691.09,24091401.73000008,11972798.939999998,24091401.73000008,0.023085820544536517,0.09728643341824718,-0.18036715849989907,3.322938229425057
2019-12-31,138660130.33,200688676.65,-62844331.71,-60869546.14,135588040.37,-60916555.09,738090.01,1517718.24,38873194.94,0.0,24592631.49,24511771.21,6667.8,47008.95,-60916555.09,-0.21,-0.21,28890858.24,21072405.14,5411784.34,13238927.01,312408.22,26786808.15,2292797.99,98005989.09,0.0,0.0,0.0,0.0,0.0,123670973.75,0.0,31941246.21,0.0,90062839.14,246677632.24,344683621.33,5000000.0,296156877.07,0.0,0.0,0.0,12663087.08,308819964.15,23429825.28,12433831.9,35863657.18,-11114589.37,0.0,1.0,-50395344.53,5000000.0,83223086.1,-36357774.93,0.022155539250458513,-0.45322567893478477,-0.4393227883532453,-0.2622078519865184,-1.6985594855610875,-0.1767317949572037,0.3309259270276381,0.23273605405323233,0.1422549618526743,0.8959519543121425,9.610944572663907,-1.4832781612765387,-11114588.37,-0.08015706709310143,-0.037529398202605105,0.9999999100281651,18920529.76,18920529.76,5406929.71,5406929.71,333966012.78,333966012.78,387181828.94,387181828.94,35863657.18,35863657.18,636985564.83,636985564.83,5.932878464152935,10.473082584247768,0.6059830582374062,0.37892246526692985,231109272.85,-60916555.09,-0.4000235100043065,-0.0,0.0,-0.10976291869468334,-0.6296899414388367,0.4157536014995806,315792763.09,303819964.15,11972798.939999998,11972798.939999998,11972798.939999998,-0.16646927401075334,-1.6985594855610875,0.5093951421217994,11.581262746069303
2019-09-30,123171734.39,173894917.65,-50388590.17,-50359836.09,121960534.68,-50402237.44,-50402237.44,1166212.93,32228467.56,0.0,18509327.48,18496576.46,5482.27,42401.35,-50402237.44,-0.1714,-0.1714,1776600.49,4748523.32,4164821.62,0.0,5246556.3,14393732.96,18610634.58,48940869.27,0.0,0.0,0.0,0.0,0.0,309676239.83,0.0,0.0,0.0,0.0,309706802.02,358647671.29,5000000.0,655039262.82,0.0,0.0,0.0,1980618.92,657019881.74,-298372210.45,0.0,-298372210.45,-7324856.16,0.0,0.0,0.0,0.0,4023750.61,-31863259.630000003,0.00983342254615786,-0.4090921542961639,-0.40920295301201853,-0.2586897049700625,0.16892403405794457,-0.14053412715245292,0.0747144057583745,0.024329078628648918,0.002712204581984266,1.8319368403447356,-1.2020143254932945,-1.7226571467918015,-7324856.16,-0.05946864510982064,-0.011182316199590644,1.0,18920529.76,24634856.62,5406929.71,5273217.92,333966012.78,473886473.91,387181828.94,545164299.5,-298372210.45,-298372210.45,636985564.83,619323697.61,7.321821029332388,24.257260414900465,0.3827335259316267,0.33029461653639636,216431019.43,-50402237.44,-0.4308961131616475,-0.0,-0.0,-0.34212920468391744,-0.34651808633640524,-0.41571679583820526,356871070.8,652019881.74,-295148810.94,-295148810.94,-295148810.94,-0.13515753245066567,0.16892403405794457,0.10694238997247023,-0.41732078810589973
2019-06-30,87392370.76,119927891.24,-32400088.12,-32389832.04,85865302.58,-32484936.29,-32484936.29,1060432.82,20733882.28,0.0,12246596.76,12238150.55,4099.28,95104.25,-32484936.29,-0.1105,-0.1105,1894725.76,4756586.63,9728305.49,0.0,4269677.93,16199215.78,18481483.25,55329994.84,0.0,0.0,0.0,0.0,0.0,317642394.3,0.0,0.0,0.0,0.0,317672956.49,373002951.33,5000000.0,651912971.06,0.0,0.0,0.0,2179779.65,654092750.71,-281089799.38,0.0,-281089799.38,-7869377.97,0.0,0.0,0.0,0.0,4686397.69,-20151681.49,0.017473701270717273,-0.37074275292265796,-0.3717136405328936,-0.23058856642465111,0.11556782338474057,-0.08709029291636945,0.08487328415943976,0.03167492706338483,0.0029064090516855443,1.7535859927588526,-1.3269885714555736,-1.6466280103083057,-7869377.97,-0.0900465097990208,-0.012071209378154446,1.0,18920529.76,29610908.44,5406929.71,6407747.34,333966012.78,485984633.97,387181828.94,571868030.17,-281089799.38,-281089799.38,636985564.83,618470657.38,4.889859038540175,17.197270676105394,0.2682358600977061,0.22992402118064048,158315553.46,-32484936.29,-0.4479861968705396,-0.0,-0.0,-0.3477464525878166,-0.34639416126146866,-0.4529308071441256,371108225.57,649092750.71,-277984525.14000005,-277984525.14000005,-277984525.14000005,-0.085465894959018,0.11556782338474057,0.07196691821410639,-0.31437854576972224
2019-03-31,24691165.08,41278155.43,-16387829.62,-16377829.62,23751079.07,-16377829.62,-16377829.62,449762.33,10988794.25,0.0,6082469.13,6075508.74,2129.51,0.0,-16377829.62,-0.0557,-0.0557,2719998.67,5237211.06,45939817.68,0.0,1605213.15,16532649.53,18490584.16,90525474.25,0.0,0.0,0.0,0.0,0.0,325364367.3,0.0,0.0,0.0,0.0,325374606.27,415900080.52,5000000.0,679191451.21,0.0,0.0,0.0,2378940.38,681570391.59,-265670311.07,0.0,-265670311.07,-4618044.93,0.0,165303.61,165303.61,0.0,2095033.95,-10302320.879999999,0.038073780923423235,-0.6637122860303682,-0.6633072828655682,-0.4172472561185436,0.06164719555616697,-0.03937924128199926,0.13328417795707845,0.08171810829055796,0.004004759873161301,1.638783985657883,-1.565474436510961,-1.6957132844154215,-4452741.319999999,-0.18703228118387358,-0.006799327232068091,0.9642048502113642,18920529.76,53314458.73,5406929.71,8312920.38,333966012.78,497956715.58,387181828.94,653252419.58,-265670311.07,-265670311.07,636985564.83,669351604.33,1.3398560888275135,4.639390931317042,0.07489770174704856,0.06149102548357134,58610702.46,-16377829.62,-0.5787259997975462,-0.0,-0.0,-0.3633393952258188,-0.3466011058390313,-0.6899030783801788,413180081.84999996,676570391.5899999,-263390309.73999995,-263390309.73999995,-263390309.73999995,-0.04078744503412512,0.06164719555616697,0.03872738363125736,-0.09374363508047562
2018-12-31,231109272.85,510755683.78,-271711982.07,-273571518.1,266834189.37,-273793686.63,1083197.2,2687691.53,64920673.32,0.0,24827161.6,24876217.49,173154.54,222168.53,-273793686.63,-0.9311,-0.9311,5077706.04,5406929.71,3808819.41,0.0,1236277.17,18920529.76,18755315.1,53205577.19,0.0,0.0,0.0,0.0,0.0,333966012.78,0.0,0.0,0.0,0.0,333976251.75,387181828.94,5000000.0,634407463.72,0.0,0.0,0.0,2578101.11,636985564.83,-249803735.89,0.0,-249803735.89,-52463485.11,871803.25,0.0,45528625.04,0.0,-172750000.0,-248695300.61,-0.154580195244641,-1.1756861969201595,-1.1846936440655242,-1.0760939945988846,1.0960351960090937,-0.7071449798653353,0.0838665687790247,0.024479113532078718,0.008003856086789482,1.6451845546933224,-3.4187894412450626,-9.997311717907802,-53335288.36,-0.22700727003736926,-0.08269682831656455,1.0166173339070421,33475391.55,33475391.55,8761528.98,8761528.98,510197630.73,510197630.73,817878116.61,817878116.61,23301439.92,23301439.92,794576676.69,794576676.69,10.185303844216342,32.62306478164986,0.5475461413833378,0.3835647740237847,220881635.31,29462410.92,0.04630370254931264,-10.292983095424153,-11.720527862125355,-0.526602043658022,-0.3454183385717504,-0.4347928766795858,382104122.9,631985564.8299999,-249881441.92999995,-249881441.92999995,-249881441.92999995,-0.45440674987340673,2.4175797905930607,0.986460052094282,-0.9248756973106524
2018-09-30,216431019.43,321890167.0,-97723879.44,-97334129.54,251176704.39,-97594107.55,-97594107.55,2289663.78,40226160.49,0.0,18619583.52,18758012.02,170951.52,259978.01,-97594107.55,-0.3319,-0.3319,4735928.44,5273217.92,4361220.78,0.0,904031.18,24634856.62,18974074.36,58883329.3,0.0,0.0,0.0,0.0,0.0,473886473.91,10843162.83,0.0,0.0,0.0,486280970.2,545164299.5,0.0,616546435.77,0.0,0.0,0.0,2777261.84,619323697.61,-74159398.11,0.0,-74159398.11,-44377787.74,193940.09,0.0,46851150.07,0.0,-182500000.0,-78576117.52000001,-0.16053930278343362,-0.4515243688144559,-0.45092476950405314,-0.3630538622741819,1.3160045798273536,-0.17901778902160118,0.09550510048194678,0.02477412475983892,0.007681381588209713,1.1360312811715947,-21.438701784421756,-4.188936302856683,-44571727.830000006,-0.2050435647204122,-0.07197801360180914,1.0043702063549507,33475391.55,25580630.4,8761528.98,8303775.81,510197630.73,523187319.6,817878116.61,654320752.56,23301439.92,-74159398.11,794576676.69,741634813.3,8.644833305656832,30.842169220736,0.4398628499525969,0.3175704833128738,207854829.87,-97594107.55,0.041260477638955344,-0.0,-0.0,-0.1668240731062408,-0.09423172894880688,-0.03697226241930291,540428371.06,619323697.61,-78895326.55000007,-78895326.55000007,-78895326.55000007,-0.14320039698914838,3.8379089929406387,0.8901108754421376,-2.7432679335300856
2018-06-30,158315553.46,236514023.7,-70789071.84,-70684825.41,192757737.59,-70761454.28,-70761454.28,1816250.54,19858114.73,0.0,12520544.12,12661701.12,167300.32,76628.87,-70761454.28,-0.2406,-0.2406,5129783.45,6407747.34,12496978.41,0.0,867484.62,29610908.44,18908986.79,73421889.05,0.0,0.0,0.0,0.0,0.0,485984633.97,10744928.74,0.0,0.0,0.0,498446141.12,571868030.17,0.0,615494234.81,0.0,0.0,0.0,2976422.57,618470657.38,-46602627.21,0.0,-46602627.21,-43095500.13,82372.69,0.0,46962717.47,0.0,-183500000.0,-58023124.29,-0.21755401397565247,-0.4471390857872064,-0.4469646395032095,-0.36650299368507794,1.5184005391184467,-0.12373738440836543,0.11928932051275017,0.040458533015645747,0.008334413484122298,1.0814919260238178,-49.08488336261083,-4.582569414653819,-43177872.82,-0.272212673917023,-0.0700177153459502,1.0019113988641857,33475391.55,39676873.32,8761528.98,9602236.22,510197630.73,531325423.62,817878116.61,684800773.12,23301439.92,-46602627.21,794576676.69,748641883.74,6.110922264280981,20.873184734761296,0.31784455329101186,0.22783377212710737,159482675.96,23991993.91,-0.007318177306560413,-3.9493778026721746,-0.0,-0.16491328191040236,-0.08533525337652086,-0.25369854118333535,566738246.7199999,618470657.38,-51732410.660000086,-51732410.660000086,-51732410.660000086,-0.10183363982544894,6.073635081279157,0.948846836684106,-3.0602779077993145
2018-03-31,58610702.46,98036522.48,-39226659.29,-39199367.23,71798511.09,-39449836.81,-39449836.81,504423.61,7702316.06,0.0,6168084.37,6309302.65,158217.99,250469.58,-39449836.81,-0.1342,-0.1342,8360357.35,8312920.38,17481170.82,38006920.0,1009529.43,53314458.73,16196788.79,142682145.5,0.0,0.0,0.0,0.0,0.0,497956715.58,10730873.35,0.0,0.0,0.0,510570274.08,653252419.58,0.0,666001318.53,0.0,0.0,0.0,3350285.8,669351604.33,-16099184.75,0.0,-16099184.75,-36385058.15,81650.61,0.0,1482849.39,0.0,-141500000.0,-32890064.58,-0.2250068345282208,-0.6692746826703022,-0.6730824773329291,-0.5611614124987916,2.450424504259447,-0.060389882421505225,0.2142370315646348,0.10986599567325638,0.06962039872885235,1.0246446614929505,181.40218699860364,-5.212947674970069,-36466708.76,-0.6207920503056874,-0.05463211128516863,1.0022440697954471,33475391.55,61868668.11,8761528.98,16721855.83,510197630.73,543517089.18,817878116.61,722687151.13,23301439.92,-16099184.75,794576676.69,810252439.18,1.6545370422547063,6.865310994720125,0.11627327239033228,0.07968117174943921,61986917.69,981238.75,-0.05446657707493435,-41.20411628668354,-0.0,-0.09607854718522557,-0.08382509861600958,-0.13826399761493108,644892062.23,669351604.33,-24459542.100000024,-24459542.100000024,-24459542.100000024,-0.053632000477903154,-10.954856743849577,0.9815378765488015,-2.396230568028497
2017-12-31,220881635.31,325735216.25,-40065361.7,30775967.88,225164890.59,29462410.92,29462410.92,4585282.46,57896032.76,0.0,25600507.15,26092592.3,932449.36,1313556.96,29462410.92,0.1002,0.1002,194391639.37,8761528.98,4324215.85,39571420.0,779519.29,33475391.55,13679618.0,294983333.04,0.0,0.0,0.0,0.0,0.0,510197630.73,10649222.74,0.0,0.0,0.0,522894783.57,817878116.61,0.0,791027230.16,0.0,0.0,0.0,3549446.53,794576676.69,23301439.92,0.0,23301439.92,-333003552.25,11725715.06,0.0,-37402116.74,254000000.0,550690390.17,56868560.18,-0.019391631513360517,-0.18138837863894663,0.13338551608715904,0.25746169481309245,1.2644030163437212,0.03602298474755373,0.3729117302072321,0.3132993581521487,0.29577118264648944,0.9715098870518979,35.09989594711707,2.179490620408766,-344729267.31,-1.5076108603716223,-0.42097609229285804,1.0352119819166283,30521028.66,30521028.66,8107907.22,8107907.22,555755447.78,555755447.78,785176290.54,785176290.54,23301439.92,23301439.92,874274475.91,874274475.91,7.036796428648239,26.187198278742713,0.4144303154858384,0.2755759683823779,398327702.48,29462410.92,-0.44547759562093114,0.0,0.0,0.04164902387400106,-0.08197457574547135,0.0967976185505145,623486477.24,794576676.69,-171090199.45000005,-171090199.45000005,-171090199.45000005,0.0367578427639021,1.2644030163437212,-0.3020526585789259,-1.2910244772644102
2017-09-30,207854829.87,277669269.16,-66277390.25,758010.2,212298846.69,-298117.2,-298117.2,3443581.31,32656133.27,0.0,18534525.28,19123763.62,666063.1,1056127.4,-298117.2,-0.001,-0.001,62583181.96,8303775.81,6232524.75,0.0,1240510.6,25580630.4,14108639.26,118049262.78,0.0,0.0,0.0,0.0,0.0,523187319.6,10337573.5,0.0,0.0,0.0,536271489.78,654320752.56,0.0,738060908.57,0.0,0.0,0.0,3573904.73,741634813.3,-87314060.74,0.0,-87314060.74,-124972945.39,7168229.51,152.38,-3631028.09,423960000.0,138812714.67,19881773.82,-0.02138038756558817,-0.31886384497994247,-0.0014342567848264743,0.09565220992187089,0.003414309189990836,-0.00045561324294488616,0.15994515006725063,0.10617009004287087,0.08479406134820973,1.1334422917176137,-7.493876095264974,1.039637082692617,-132141022.52,-0.6012511013968866,-0.16932605959599764,1.0573570312168825,30521028.66,25580630.4,8107907.22,8303775.81,555755447.78,523187319.6,785176290.54,654320752.56,-87314060.74,-87314060.74,874274475.91,741634813.3,7.568362513591589,25.330105326802673,0.38529352279682916,0.2887881303630585,207854829.87,-298117.2,0.0,-0.0,-0.0,0.0,0.0,0.0,591737570.5999999,741634813.3,-149897242.70000005,-149897242.70000005,-149897242.70000005,-0.000414196335350569,0.003414309189990836,0.04905218299528445,-1.3866487877031506
2017-06-30,159482675.96,200549480.2,-41066804.24,24743931.61,164085626.17,23991993.91,23991993.91,2398425.52,10422543.97,0.0,11578609.85,0.0,0.0,751937.7,23991993.91,0.0816,0.0816,71364005.63,9602236.22,5867094.61,0.0,1151681.45,39676873.32,13697862.46,141359753.69,0.0,0.0,0.0,0.0,0.0,531325423.62,9203754.18,0.0,0.0,0.0,543441019.43,684800773.12,0.0,744868818.28,0.0,0.0,0.0,3773065.46,748641883.74,-63841110.62,0.0,-63841110.62,-114247946.84,5558703.74,152.38,-5558551.36,423960000.0,133850483.21,24743931.61,-0.028861756816486128,-0.2575000951846331,0.15043636411027775,0.15515121915941546,-0.3758079030423986,0.03503499828233372,0.1897780524850245,0.11812149435006418,0.09580748163789278,1.0932258156326773,-10.726642542234645,inf,-119806498.2,-0.7163658758061887,-0.15337995635770274,1.048653402654006,30521028.66,39676873.32,8107907.22,9602236.22,555755447.78,531325423.62,785176290.54,684800773.12,-63841110.62,-63841110.62,874274475.91,748641883.74,4.674943881278658,18.010320074516574,0.29341455664583593,0.21698661823051105,159482675.96,23991993.91,0.0,0.0,-0.0,0.0,0.0,0.0,613436767.49,748641883.74,-135205116.25,-135205116.25,-135205116.25,0.03264267790718299,-0.3758079030423986,-0.16713610064854936,-1.1795609543732781
2017-03-31,61986917.69,75420740.35,-13433822.66,1310633.9,61648335.07,981238.75,981238.75,1211222.87,4959386.44,0.0,4941746.85,0.0,0.0,329395.15,981238.75,0.0033,0.0033,47518144.12,16721855.83,16661512.97,0.0,12416787.52,61868668.11,15870113.52,171057082.07,0.0,0.0,0.0,0.0,0.0,543517089.18,5035893.3,0.0,0.0,0.0,551630069.06,722687151.13,66000000.0,806280212.99,0.0,0.0,0.0,3972226.19,810252439.18,-87565288.05,0.0,-87565288.05,-88558095.8,1800107.65,152.38,-1799955.27,353385346.89,133398350.26,1310633.9,0.005462162543607471,-0.2167202880966479,0.015829771612572013,0.021143717881804552,-0.011205795947815648,0.0013577642116173318,0.21215587250449064,0.11573929129916201,0.0589350245168293,1.121166244498857,-8.253123666050682,inf,-90358051.07,-1.4286578378180366,-0.10983538275309052,1.0203251351978595,30521028.66,61868668.11,8107907.22,16721855.83,555755447.78,543517089.18,785176290.54,722687151.13,-87565288.05,-87565288.05,874274475.91,810252439.18,1.3345283559804457,4.992952817566255,0.11277807023438002,0.082218211513037,61986917.69,981238.75,0.0,0.0,-0.0,0.0,0.0,0.0,675169007.01,744252439.18,-69083432.16999996,-69083432.16999996,-69083432.16999996,0.0013014955106455148,-0.011205795947815648,-0.007047904384850965,-0.8972761737932053
2016-12-31,398327702.48,586848922.5,-136598838.64,-141760644.77,457821030.5,-141760644.77,-141760644.77,6637722.33,74931520.73,0.0,38333346.98,0.0,0.0,0.0,-198690783.22,-0.4821,-0.4821,144570956.43,8107907.22,17038696.09,0.0,12094623.39,30521028.66,10568038.54,222901250.33,0.0,0.0,0.0,0.0,0.0,555755447.78,3277260.9,0.0,0.0,0.0,562275040.21,785176290.54,174000000.0,872198584.15,0.0,0.0,0.0,2075891.76,874274475.91,-89098185.37,0.0,-89098185.37,107092250.22,26629506.93,55997.25,41714752.94,844200000.0,-177248979.22,-141760644.77,-0.14935774652275693,-0.34293080242607177,-0.35588949472355064,-0.35588949472355064,1.5910609647245615,-0.18054626263931764,0.25556249961954264,0.2084527382112009,0.16575463324202877,1.113475389467916,-8.81248352342285,-inf,80518740.53999999,0.26885463791054576,0.12278425139197699,0.7518633736296515,30521028.66,30521028.66,8107907.22,8107907.22,555755447.78,555755447.78,785176290.54,785176290.54,-89098185.37,-89098185.37,874274475.91,874274475.91,15.000183499713014,49.12830051846598,0.7167319799943394,0.5073098962349624,398327702.48,-141760644.77,0.0,-0.0,-0.0,0.0,0.0,0.0,640605334.1099999,700274475.91,-59669141.80000007,-59669141.80000007,-59669141.80000007,-0.18054626263931764,1.5910609647245615,0.5953506887721125,-6.675606359734832
