报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,462365908.95,461215621.09,-11806336.55,-11953684.9,362341352.06,-23303019.93,-23303019.93,16143561.66,35409348.06,24784089.37,18670439.68,40377747.44,34124643.07,11349335.03,-23558042.43,-0.03,-0.03,1619858367.47,940414381.63,88959858.29,185516069.64,27781422.08,1094014871.34,211897346.93,4331241175.53,1327360271.58,0.0,0.0,140751514.56,0.0,2362705123.5,93461350.59,130366354.94,0.0,0.0,4371569933.61,8702811109.14,1087429597.28,3323307239.94,463510000.0,0.0,262664111.91,1030555823.59,4353863063.53,3657692384.51,691255661.1,4348948045.61,-148245846.71,33821201.08,0.0,420555361.6,425000000.0,33682703.29,28424062.54,0.21633203260410921,-0.025534617326808003,-0.05039952011799377,0.06147525583049369,-0.0053583118688950515,-0.0026776428487027995,1.3032924321520742,0.9103368237823897,0.5432463226429208,0.5002823810524187,2.217398249941027,0.7039536463057336,-182067047.79000002,-0.32062451802870967,-0.03914787467069546,1.228142655127205,767842493.75,664135251.5,992296335.17,1190731676.49,2414553392.45,1458473885.43,8594990918.09,7145572232.46,3500621700.71,2761372209.02,5094369217.38,4384200023.44,0.3892256827552253,0.4784636468674855,0.19356955768932443,0.05345949829026242,391623678.23,27560588.98,0.18063828785769476,-1.8455196638544404,0.5749227979495832,0.2179306045785909,0.6199845243052854,0.647277220820735,6942201227.109999,2802923466.2499995,4139277760.859999,3765741055.5700006,2567353889.53,-0.0026943330595779343,-0.005937400566680694,0.029456002496924007,0.11698034367457961
2019-12-31,3477899159.04,3020100098.33,352712049.93,348637520.02,2542493079.72,261274223.23,261274223.23,84384043.05,148438967.1,121651242.37,108926147.34,164695081.92,61474544.54,87363296.79,263301958.44,0.38,0.38,1100459905.41,992296335.17,74463292.89,670887252.07,30164182.62,767842493.75,192051091.58,4220859707.16,1334645035.28,0.0,0.0,141676759.37,0.0,2414553392.45,40220152.73,131332295.79,0.0,0.0,4374131210.93,8594990918.09,1046392698.39,3180892316.81,460863321.25,877266093.9,275235185.36,1913476900.57,5094369217.38,2796284002.18,704337698.53,3500621700.71,110663715.09,583521042.05,1594242.18,-1394130450.37,1584243795.0,1453216018.36,513332601.93999994,0.2689572171431788,0.10141526070794953,0.07512415147255712,0.147598472084997,0.07463652047206588,0.030398429238603662,1.3269420297110042,1.0251733781105494,0.5568711484255522,0.5927137405878823,2.8326958283740935,3.116866611653585,-471263084.78,0.031819127015904156,0.030387463105281738,-4.258514946807394,516020985.33,516020985.33,1380997934.94,1380997934.94,1520005910.16,1520005910.16,6001500302.23,6001500302.23,2567796116.69,2567796116.69,3433704185.54,3433704185.54,3.960690713847422,2.930862137781846,1.7678722782157215,0.4765390677176393,2691837885.37,130565269.29,0.29201657274466736,1.0011004813973985,0.3632786800933605,0.4321403791142571,0.5885157921496746,0.4880063322598362,7352854253.31,3587113197.74,3765741055.5700006,3102314337.8300004,3102314337.8300004,0.035799593105811094,0.08610950369331766,0.1547840435397608,1.01277551208517
2019-09-30,2499957330.06,2102244757.52,351848629.5,350048033.48,1754309147.16,245042876.87,245042876.87,62922586.97,107283814.32,86838217.91,83891089.09,120085086.99,44851987.34,105005156.61,247220196.23,0.35,0.35,1231661693.5,1541734542.53,126482338.45,0.0,40765532.72,675884846.98,194400949.3,3810929903.48,1137771262.58,0.0,0.0,142022400.11,0.0,2142570413.26,225035915.16,132104746.81,0.0,0.0,3978710856.98,7789640760.46,861411750.0,2639917313.43,747010000.0,861139341.85,445409965.29,2257460359.52,4897377672.95,2817689250.68,74573836.83,2892263087.51,-199611613.37,273347832.03,477223.2,-414020556.42,1015039803.0,923880722.74,470133120.47,0.2982643639290051,0.1407418539785859,0.09801882373093099,0.18805645793111062,0.08472357785437896,0.03145753243382299,1.4435792682190198,1.113915232208266,0.46655313302208046,0.6287039189032891,2.853317324642939,3.91500004083896,-472482222.2,-0.07984600815775093,-0.058935901156925,2.3670076816833654,516020985.33,676736435.73,1380997934.94,1145314075.02,1520005910.16,1436954511.48,6001500302.23,5678823277.61,2567796116.69,2608390391.74,3433704185.54,3070432885.87,2.9437042752950067,1.710698703580311,1.3651359640339822,0.36254539326311214,1824215381.6,142754638.34,0.37042881848047676,0.7165318039360598,0.10883060168789965,0.37169980111414264,0.4910495747379272,-0.001258375794531272,6415956666.85,3288955922.9500003,3127000743.9,3102314337.8300004,3262221943.8899994,0.03553627299671805,0.08975832228394429,0.14864577189541994,0.8026427616070156
2019-06-30,1158411250.78,1027598240.9,141922158.69,142818369.62,824272624.24,116209746.89,116209746.89,33365981.78,59058549.5,51328599.31,55287819.11,69954406.7,20625810.4,26608622.73,117901763.55,0.17,0.17,1759771250.02,1389321817.1,124646096.98,0.0,41543878.33,747190939.11,214199104.91,4276673086.45,531756896.6,0.0,0.0,127960297.73,0.0,1644789674.05,580272798.62,132386644.36,0.0,0.0,3218637745.39,7495310831.84,959484220.1,2433576846.73,847010000.0,843747370.4,477588682.9,2305076699.52,4738653546.25,2696240182.88,60417102.71,2756657285.59,-202973021.3,155940834.7,477223.2,-181113559.09,499464603.0,1176252479.57,212772776.32,0.28844559849968,0.12251448576180411,0.10031821325263528,0.18367637242536486,0.04215603713144484,0.015504326571266696,1.7573610186982878,1.3623087542457306,0.7231212987519201,0.632215748294287,2.8154292151868248,3.0415921792100624,-358436632.8,-0.1752167213183841,-0.06187094894388119,1.765932390936923,516020985.33,663719491.2,1380997934.94,1274206810.48,1520005910.16,1335435790.41,6001500302.23,5953323984.94,2567796116.69,2674222634.38,3433704185.54,3279101350.56,1.3050425004583643,0.8363014774211334,0.7320607097403822,0.1716570290971654,1211665848.01,68437077.51,-0.04395155423210418,0.698052446395296,0.03082565009742053,0.25901275502571885,0.23165013687780772,0.12576314093034122,5607579284.09,2932159326.1499996,2675419957.9400005,3102314337.8300004,3037574856.13,0.01722032645128326,0.04365133399054163,0.09305603953487365,0.40099152764020213
2019-03-31,391623678.23,362884162.6,34812017.52,35871936.5,271805320.13,27560588.98,27560588.98,15154637.96,32225793.25,21484309.22,15608523.52,23868123.05,7105774.52,8311347.52,28589733.08,0.08,0.08,1937105880.85,1190731676.49,163380751.87,0.0,47473219.52,664135251.5,225839780.91,4228666561.14,407485332.97,0.0,0.0,84060483.64,0.0,1458473885.43,627019396.04,134416869.75,0.0,0.0,2916905671.32,7145572232.46,972638045.0,2138606645.25,854510000.0,825810399.27,512515471.9,2245593378.19,4384200023.44,2704518141.24,56854067.78,2761372209.02,-139544244.5,144585794.29,477223.2,-124179202.36,182473355.0,1293441763.16,59740059.55,0.3059527928483192,0.08889150338748147,0.07037518544477207,0.1525445545580999,0.009980758439580713,0.003857016356898787,1.977299832361493,1.5611526954456423,0.9057794172446121,0.6135547834117485,2.6816838184626124,2.50292238836099,-283652815.59000003,-0.3563222865652313,-0.0466217194446642,2.0327088129385373,516020985.33,656436909.5,1380997934.94,1246669384.71,1520005910.16,1344865083.58,6001500302.23,5760728907.47,2567796116.69,2734280887.97,3433704185.54,3026448019.5,0.46062599450407044,0.3045605389380256,0.262968833167743,0.05957579943316777,454617605.02,21168436.54,-0.1385646444273285,0.3019662046330797,0.009908024142359962,0.2403937673918761,0.08447598442185451,0.011727466704856273,5124405867.97,2557051978.44,2567353889.53,3102314337.8300004,2979694417.769999,0.0041926579331297295,0.010343298351841093,0.02629018802487294,0.13814694706125827
2018-12-31,2691837885.37,2594003293.04,161521047.5,156540296.99,2126353194.66,130565269.29,133091858.55,82028072.22,133547394.77,111031229.43,65295025.91,100888815.72,37614972.75,25975027.7,130605786.72,0.35,0.35,965761098.4,1380997934.94,87081536.72,0.0,35136591.37,516020985.33,188123364.06,3173121510.82,398865904.65,0.0,0.0,105671369.16,0.0,1520005910.16,438484984.53,136340998.56,0.0,0.0,2828378791.41,6001500302.23,758940688.7,2078762281.5,847010000.0,0.0,455964065.2,1354941904.04,3433704185.54,2511731325.59,56064791.1,2567796116.69,11047855.79,196014120.12,828518.75,-219630351.78,1134450186.58,-478646206.47,257429112.71,0.21007382865936317,0.06000400261020865,0.048504135408605216,0.09563321554730839,0.05084721035340776,0.021755438259577424,1.5264475111268274,1.1877150087832207,0.4645846747340071,0.5721409668619238,2.2996601557484424,2.551611998543539,-184137745.58,0.0041042054761338065,0.0037760477327155235,-16.667283596032533,575918948.02,575918948.02,1292119870.9,1292119870.9,1404422969.03,1404422969.03,6193660547.66,6193660547.66,2651671018.25,2651671018.25,3541989529.41,3541989529.41,3.89463399902683,2.014006176225456,1.8409323642813824,0.44146000507968375,3242852763.05,261712872.25,-0.1699167115937001,-0.5011125430419099,-0.03163096062171171,-0.03102531111470091,0.08229923867581743,-0.10400415352877036,4930067834.67,1827753496.8399997,3102314337.8300004,2304451896.59,2304451896.59,0.021412635863868528,0.05003011453639545,0.12029133006216577,0.9957293393723953
2018-09-30,1824215381.6,1688868484.64,172919677.76,169736851.07,1395180172.48,142754638.34,142754638.34,57234792.41,103170997.66,82892422.97,35846030.22,73161861.04,27166879.91,26982212.73,144670910.94,0.39,0.39,767383939.88,1145314075.02,152510683.53,0.0,68831328.82,676736435.73,207012197.14,3017788660.12,399143766.53,0.0,0.0,95992487.97,0.0,1436954511.48,407687601.24,138222666.06,0.0,0.0,2661034617.49,5678823277.61,600170230.0,1861540668.46,917037750.0,0.0,261547153.14,1208892217.41,3070432885.87,2516703202.29,91687189.45,2608390391.74,-2473314.36,192873175.76,360571.9,-427011418.71,808941092.0,-488294882.73,242898712.11,0.23518890008684043,0.0947912617688455,0.07825536380182883,0.1331524306614256,0.05472901556149788,0.02513806670174811,1.621124217832174,1.1463837795257146,0.41223055336998626,0.5406811826625864,2.159223185807177,3.3200182261246645,-194985918.22,-0.0013558236516077844,-0.0008901366049516825,78.83588167094133,575918948.02,490787941.67,1292119870.9,1387656014.84,1404422969.03,1368097597.46,6193660547.66,4651091970.85,2651671018.25,1228615100.57,3541989529.41,3422476870.28,2.227556262606451,1.4968326708123012,1.2840359256120877,0.3073013883947766,2600575574.1,211286283.83,-0.2985339861806095,-0.3243544457677161,1.1230329909911339,0.22096559543460897,0.05033041074543163,0.3788774708426507,4815446849.759999,1553224905.8699996,3262221943.8899994,2304451896.59,2186748732.75,0.024047981945640347,0.054278696468781876,0.10401325776171892,0.6554058793007002
2018-06-30,1211665848.01,1134730173.83,95728152.43,93209285.56,916396394.88,68437077.51,68437077.51,36220551.85,71066477.12,57999241.59,33290790.0,54346783.37,18254814.84,24772208.05,69283269.6,0.18,0.18,1035569020.5,1274206810.48,111906681.79,0.0,62213824.04,663719491.2,221166066.79,3368781894.8,387591782.31,0.0,0.0,126045120.57,0.0,1335435790.41,358045001.33,140063629.48,0.0,0.0,2584542090.14,5953323984.94,608827612.82,2028683930.74,916138750.0,0.0,303977220.84,1250417419.82,3279101350.56,2541800882.01,132421752.37,2674222634.38,-99475479.73,151083296.95,344821.9,-160912354.99,654942810.0,-359395379.28,147556068.93,0.24368884673521235,0.07900540614165263,0.056481807771011125,0.1217795064310356,0.025591391169219786,0.011495607778633225,1.6605750377148079,1.2243880375707188,0.5104634609701162,0.550801763662632,2.235615043496096,2.715083759887297,-250213954.77999997,-0.08209811301801999,-0.03377978592076144,2.51533297913355,575918948.02,539314313.51,1292119870.9,1136449385.54,1404422969.03,1005181036.26,6193660547.66,4233878759.87,2651671018.25,1158155245.0,3541989529.41,3075723514.87,1.4784898013595174,0.9442802873081197,0.8844732188002657,0.19950068179606864,1571454808.36,157346742.03,-0.22895278848361061,-0.5650556431797509,1.309036414526621,0.4061158390663966,0.3285525116737046,0.23067286473510837,4791709843.87,1754134987.7399998,3037574856.13,2304451896.59,1940374765.81,0.011268159159391208,0.025699753684043175,0.060864271800179566,0.4536352602102024
2018-03-31,454617605.02,429195636.13,32715867.88,31764610.18,320873520.37,21168436.54,21168436.54,20038529.8,29519298.35,31117597.43,21537400.16,28003335.67,9191305.02,10596173.64,19881101.52,0.09,0.09,990663481.93,1246669384.71,170821543.88,0.0,65514579.27,656436909.5,223061379.44,3353167278.73,321979788.58,0.0,0.0,115725761.54,0.0,1344865083.58,290268502.14,138593598.5,0.0,0.0,2407561628.74,5760728907.47,427948273.27,1539529598.58,923854500.0,0.0,538535436.91,1486918420.92,3026448019.5,2605099978.62,129180909.35,2734280887.97,-221638074.29,121898065.52,0.0,-122071945.46,583141032.53,-313263386.81,59767945.85,0.2941902890982767,0.07196348649665851,0.04656316936751435,0.13146861271984975,0.007741866109343283,0.0036746107792975046,2.1780466460812615,1.6067693612851695,0.6434845311475323,0.5253585211370686,2.139168343043386,2.134315231382576,-343536139.81,-0.4875263778670636,-0.08997300681520258,1.549987026870229,575918948.02,437558535.8,1292119870.9,956339564.06,1404422969.03,687809147.64,6193660547.66,3701180212.52,2651671018.25,1052336895.69,3541989529.41,2648843316.83,0.5207481563251182,0.35813733181312685,0.33071660467764724,0.07605869069706599,694701447.58,71885156.39,-0.34559283472970254,-0.7055242333319212,1.5982942336894657,0.5564572857012353,0.9552881612500793,0.5002264972384067,4654339664.0,1674645246.230001,2979694417.769999,2304451896.59,1472193057.1,0.0035415336967988716,0.007860611052079207,0.017269221594909987,0.17206851512969962
2017-12-31,3242852763.05,2973866862.88,323393811.85,323280908.55,2475309507.45,261712872.25,245659605.2,77233853.27,151462299.23,120992847.39,110057656.45,101864159.45,5203643.51,61568036.3,262845285.41,1.44,1.43,1599547900.07,1292119870.9,91757211.1,0.0,61514227.55,575918948.02,204757014.97,3825615172.61,236164040.44,0.0,0.0,116773693.35,0.0,1404422969.03,328982310.23,63402480.93,0.0,0.0,2368045375.05,6193660547.66,452586721.76,1943092215.94,916515750.0,0.0,262747634.1,1598897313.47,3541989529.41,2594135630.64,57535387.61,2651671018.25,-718841875.59,327789276.03,130969.7,-116599257.01,399579052.32,1835260578.41,425145068.0,0.23668766721252646,0.09972509869545802,0.08070451894456386,0.13110218041479574,0.09869733856454047,0.042254958959427734,1.9688284175227893,1.567058518705951,0.8231971117727908,0.5718733699004838,3.3944441396596208,4.17364724055552,-1046500181.9200001,-0.2216696002299863,-0.2513777707126036,1.4558141608835318,307008017.72,307008017.72,740611071.44,740611071.44,688776978.45,688776978.45,3469645867.98,3469645867.98,997621939.79,997621939.79,2472023928.19,2472023928.19,5.607053818716229,3.190636493501649,3.098464403225373,0.6711683607179141,1387709576.33,165098016.49,1.3368382105038121,0.5851969503573773,1.6579918829854308,0.7850987631962276,1.039009741862257,0.8759084935210204,4477338954.24,2172887057.6499996,2304451896.59,979671344.9899998,979671344.9899998,0.05416631968255076,0.14343209781138724,0.19658279588752797,1.9748666688219993
2017-09-30,2600575574.1,2383127004.88,256623859.96,258599778.62,2052221092.99,211286283.83,211286283.83,44174534.16,94829555.46,75928081.43,75402298.11,58890376.36,3476154.27,47313494.79,211366431.82,1.14,1.14,444433875.73,1387656014.84,223792351.83,0.0,83342053.36,490787941.67,162369977.26,2792382214.69,48010918.2,0.0,0.0,118621287.09,0.0,1368097597.46,218306951.71,66055948.73,0.0,0.0,1858709756.16,4651091970.85,597120545.0,1828597020.28,924068250.0,0.0,269811600.0,1593879850.0,3422476870.28,1186097537.67,42517562.9,1228615100.57,-503285272.37,551794979.44,145787.0,-473681122.9,64000000.0,786361733.61,317490154.98,0.21085889084372136,0.09867963942897975,0.08124596952085171,0.12208457163944414,0.1719710947163001,0.04542724271078794,1.5270626517057446,1.1698719138415943,0.24304637424266776,0.7358437312635064,4.17843373057694,5.391206078208192,-1054934464.8100001,-0.19352841631767445,-0.18283562400553194,2.096096434219606,307008017.72,490787941.67,740611071.44,1387656014.84,688776978.45,1368097597.46,3469645867.98,4651091970.85,997621939.79,1228615100.57,2472023928.19,3422476870.28,5.144726715736042,2.4438432477434477,2.52866713853902,0.6404776575017915,2600575574.1,211286283.83,0.0,0.0,0.0,0.0,0.0,0.0,4088036808.03,1901288075.2800002,2186748732.75,979671344.9899998,2186748732.75,0.052036228240177056,0.18981472322986181,0.1327880280917831,1.6425966929543565
2017-06-30,1571454808.36,1420752691.44,194486493.17,194981676.07,1219348602.82,157346742.03,157346742.03,24238006.84,108001638.36,0.0,42517772.17,0.0,0.0,37634934.04,157690266.25,0.84,0.84,466080716.15,1136449385.54,233176678.85,0.0,47637451.48,539314313.51,127802107.43,2550460652.96,8719347.0,0.0,0.0,121830989.77,0.0,1005181036.26,449341499.57,66876015.56,0.0,0.0,1683418106.91,4233878759.87,546247226.73,1582027914.87,823884000.0,0.0,269811600.0,1493695600.0,3075723514.87,1115529672.4,42625572.6,1158155245.0,-349432289.58,433388692.73,129987.0,-363895360.69,44000000.0,589490787.17,194981676.07,0.22406384432236057,0.12376206565747175,0.1001280731669338,0.12407717678721322,0.1358598017919437,0.03716373352996799,1.612146428635919,1.1904620735941693,0.2946096663460577,0.7264552646199154,3.927937255985417,inf,-782690995.31,-0.22236228984826753,-0.145239020356604,2.2398931599903236,307008017.72,539314313.51,740611071.44,1136449385.54,688776978.45,1005181036.26,3469645867.98,4233878759.87,997621939.79,1158155245.0,2472023928.19,3075723514.87,2.8815229323982585,1.6743784703539186,1.855364530541836,0.40798332822324784,1571454808.36,157346742.03,0.0,0.0,0.0,0.0,0.0,0.0,3645967053.95,1705592288.1399999,1940374765.81,979671344.9899998,1940374765.81,0.04085058453922653,0.1459768135038757,0.09994019003855516,1.076321913238193
2017-03-31,694701447.58,612573251.9,88124952.17,88521974.8,532120134.15,71885156.39,71885156.39,8898394.7,45649746.51,0.0,19062962.76,0.0,0.0,16636818.41,72073266.94,0.3,0.3,431684009.94,956339564.06,246579670.0,0.0,60250022.38,437558535.8,89495797.53,2221907599.71,0.0,0.0,0.0,117272178.65,0.0,687809147.64,585682885.93,66847047.8,0.0,0.0,1479272612.81,3701180212.52,350372100.0,1360591466.83,618440250.0,0.0,269811600.0,1288251850.0,2648843316.83,1024224392.81,28112502.88,1052336895.69,-210863364.66,174010188.3,0.0,-137249248.26,10000000.0,125322281.23,88521974.8,0.23403048028236276,0.12685298479941884,0.10347633021409804,0.1274244858829174,0.06831002189927597,0.019422225415242883,1.6330453731910828,1.2456738908768745,0.3172767288815703,0.7156753156384401,3.6109800338047906,inf,-384873552.96000004,-0.3035309130196069,-0.1065487545584967,1.8252272203878435,307008017.72,437558535.8,740611071.44,956339564.06,688776978.45,687809147.64,3469645867.98,3701180212.52,997621939.79,1052336895.69,2472023928.19,2648843316.83,1.4293420289545857,0.8187644744012356,1.0093105464504457,0.19375771766913655,694701447.58,71885156.39,0.0,0.0,0.0,0.0,0.0,0.0,3152224023.93,1680030966.83,1472193057.1,979671344.9899998,1472193057.1,0.02004933757506155,0.07013326818649801,0.060699033566701414,0.5666719962065014
2016-12-31,1387709576.33,1168806751.17,213794693.86,209577828.75,959558092.94,165098016.49,165098016.49,26175716.59,118576035.94,0.0,41642665.97,0.0,0.0,44479812.26,165427760.16,0.92,0.92,694305155.51,740611071.44,190936157.98,0.0,83516347.21,307008017.72,123452226.56,2139828976.42,0.0,0.0,0.0,99123599.3,0.0,688776978.45,450273736.04,67914965.54,0.0,0.0,1329816891.56,3469645867.98,157201160.01,1183935328.19,618277000.0,0.0,269811600.0,1288088600.0,2472023928.19,966912424.98,30709514.81,997621939.79,-153044373.82,499209084.78,120390.25,-796722402.95,375833200.0,1109358812.46,209577828.75,0.3085310433054075,0.15406299524531006,0.11897159125083345,0.1510242721710252,0.16549156539676066,0.047583535257481116,1.8073867089441193,1.4438024539341034,0.5864384134659226,0.7124715380907714,3.477916562972104,inf,-652133068.3499999,-0.11028559320369333,-0.08492027905152869,4.261071819059437,307008017.72,307008017.72,740611071.44,740611071.44,688776978.45,688776978.45,3469645867.98,3469645867.98,997621939.79,997621939.79,2472023928.19,2472023928.19,3.125514766898186,1.8737359321834335,2.014744423445821,0.39995712217682705,1387709576.33,165098016.49,0.0,0.0,0.0,0.0,0.0,0.0,2676217113.17,1696545768.1800003,979671344.9899998,979671344.9899998,979671344.9899998,0.047583535257481116,0.16549156539676066,0.16213413372000085,1.4165052223142909
