报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,471662701.1,569988494.69,5018560.07,5086620.1,269937306.36,-2051782.77,-2051782.77,111492487.42,112825963.92,3192819.03,54226521.17,51831226.44,1240470.33,7138402.87,11404142.03,0.0278,0.0278,1006485327.36,146553635.13,194075829.58,105000000.0,149886021.67,3005605977.91,309903174.61,4917509966.26,19899567.8,0.0,0.0,2429874621.6,3347667.31,3220786960.67,305025031.33,314391960.85,0.0,67167043.79,11360304068.74,16277814035.0,2230999754.58,5907520933.13,1070160000.0,499825484.07,1182671311.96,2808715714.95,8716236648.08,6867513400.34,694063986.58,7561577386.92,-168035245.74,84323333.37,2609.25,-142015739.78,598457611.38,401149944.99,56917846.54,0.4276899451017455,0.010640146143199027,-0.0043501060508174235,0.12067489417174097,-0.0002713432217924754,-0.0001260478074997249,0.8324151572078375,0.2711798793222739,0.18814750551736065,0.5354672703188921,2.154325389772675,1.098138138905285,-252355969.86,-0.35626146682388155,-0.024081818493902375,1.501803795677896,2949197684.41,2763743568.51,189939984.16,101422099.1,3270410407.99,3326235853.41,15986201497.53,15479992234.5,7550173244.88,7666988915.12,8436028252.65,7813003319.38,0.0906620341046919,2.803397592472667,0.14532378983798083,0.02923769365437163,1694090043.55,136978778.26,-0.7215834524877902,-1.0149788368392767,-0.013748751872083536,0.05153890185564227,-0.03170216947541329,0.08751260867895692,12838106418.73,5415076893.5,7423029525.23,6853243160.179999,7217112618.610002,-0.00012718706807782822,-0.0002715479920218359,-0.014921122142024056,0.06607644887338524
2019-12-31,6266034411.0,6259727969.93,306998069.19,309937550.81,5011035609.39,201734598.67,201734598.67,454666844.95,488505603.35,9635540.3,189654562.66,207817767.09,7662627.97,108202952.14,186025108.77,0.227,0.227,915274616.35,189939984.16,183269430.48,60000000.0,184612358.53,2949197684.41,251755054.01,4734049127.94,19899567.8,0.0,0.0,2314000202.0,3384403.36,3270410407.99,273844191.88,317162188.45,0.0,67167043.79,11252152369.59,15986201497.53,1612069137.01,5706783816.74,923660000.0,499663128.99,1179668597.23,2729244435.91,8436028252.65,6815303612.26,734869632.62,7550173244.88,11615375.76,587619918.43,49797.22,-514981148.88,1753451976.44,373481223.13,517755317.9,0.20028597343909474,0.04899399668968719,0.03219493948450964,0.08262886603225199,0.026719201285454252,0.012619295378027709,0.8295476541538812,0.2686445533512046,0.17089741747167245,0.5277068635693999,2.1132893284763283,2.4913910160326895,-575954745.4499999,0.0018537044322018486,0.0017518247768987128,-49.58554568965575,2749357494.27,2749357494.27,108253270.96,108253270.96,3367179143.25,3367179143.25,15315070235.18,15315070235.18,7579039099.23,7579039099.23,7736031135.95,7736031135.95,1.758703900293107,42.02666762853774,1.888045159354396,0.4003693181866448,7242391510.59,387656085.78,-0.1348114221886993,-0.479604200552943,-0.003808643018206897,0.043821624846901164,-0.028738814046762918,0.07268614232834088,12753542275.82,5900299115.64,6853243160.179999,6789858022.460002,6789858022.460002,0.012889865970473412,0.026668222255276614,0.19828662365868302,0.9185645297380246
2019-09-30,4424382435.03,4381543864.62,326094091.4,320320484.57,3488089244.09,228185141.46,228185141.46,314444246.62,372742769.63,0.0,139323442.81,150150844.24,5921398.98,92135343.11,228526551.86,0.2311,0.2311,1115515128.05,109556786.57,300179790.83,0.0,221106354.83,2823392515.55,326608030.07,4896358605.9,21155567.8,0.0,0.0,2249492510.8,3421696.0,3239594000.84,280018885.34,320233441.03,0.0,113617234.35,11006874960.42,15903233566.32,1510523569.01,4012740854.53,1800160000.0,1199248129.95,1177329730.19,4305456069.42,8318196923.95,6829157914.31,755878728.06,7585036642.37,-223579530.88,342600351.11,48665.42,-256320389.31,1249353956.64,532728989.75,470471328.81,0.21162121599771946,0.07370386628835554,0.051574461478136845,0.10633604479690734,0.030083591183377844,0.014348348749857538,1.2202030441045002,0.4352032995872456,0.2779933139192605,0.5230506669767051,2.097488015401064,3.133324565648143,-566131216.5699999,-0.05053350024848926,-0.03846264308908076,2.5321245390476057,2749357494.27,2959139068.06,108253270.96,61813183.37,3367179143.25,2862434335.51,15315070235.18,13048539186.94,7579039099.23,6133153527.67,7736031135.95,6915385659.27,1.2518376880152446,40.6260618559417,1.3393474661644078,0.28344797098280616,5316698024.36,468025825.02,-0.1678326632886796,-0.5124518151316777,0.23672701297134718,0.21877501676488054,0.13176185760879694,-0.045873664396244365,12534804231.470001,5007513354.939999,7527290876.530003,6789858022.460002,7631624742.960001,0.014618676460508786,0.030095489543621026,0.10070745464995216,0.6180535616755533
2019-06-30,3085591562.55,3003853725.37,265799256.49,259251773.87,2439649204.15,184461716.08,184461716.08,190953169.16,242375351.73,0.0,83917104.1,96315903.17,4244838.32,74790057.79,182135740.08,0.1766,0.1766,1129617964.92,140419247.62,215390286.71,0.0,247552295.78,2800443846.74,344572826.61,4877996468.38,21159289.88,0.0,0.0,2148778885.6,0.0,3283188421.23,257586260.3,322911549.24,0.0,113695504.09,10840839105.46,15718835573.84,1167705964.99,3667933607.19,1922260000.0,1199085693.48,1174435752.73,4421256136.06,8089189743.25,6841613390.22,788032440.37,7629645830.59,-152308401.85,215743532.74,46613.85,-177308482.62,865381720.0,417396631.91,355567677.04,0.20934149750726544,0.08614207392709414,0.05978163743990693,0.11523484875819116,0.024176969701585165,0.011735075108679778,1.3299031527773557,0.4724676018216246,0.3079712137388984,0.514617619431836,2.0670867529144137,3.691681906490708,-368005320.74,-0.049361167465770815,-0.0272456398744587,2.4161852942454733,2749357494.27,2937587590.99,108253270.96,97744607.23,3367179143.25,2892072203.8,15315070235.18,13416921877.15,7579039099.23,6189960909.14,7736031135.95,7226960968.01,0.8791843362472546,24.816506304514224,0.927946172187632,0.1988529308259467,3865651542.55,384499263.33,-0.20179262704196788,-0.5202546957243867,0.232583847068272,0.17156794365854722,0.1352373626481724,-0.04668583999695513,12440438723.32,4999223778.26,7441214945.059999,6789858022.460002,6673914015.38,0.011887753814499639,0.024257418301607644,0.06862577446614983,0.4336414505908778
2019-03-31,1694090043.55,1601668603.73,186311789.81,184719826.08,1338361800.32,136978778.26,136978778.26,83802662.06,120927291.7,0.0,36161426.99,45292233.61,1872601.12,47741047.82,147070454.66,0.1189,0.1189,1005713665.71,101422099.1,214877924.77,0.0,164381050.68,2763743568.51,331071620.14,4581209928.91,21268245.69,0.0,0.0,2130544650.8,0.0,3326235853.41,226937736.96,326188041.04,0.0,109387361.04,10898782305.59,15479992234.5,1115022020.0,3749975492.1,1571360000.0,1198927680.41,1171542842.09,4063027827.28,7813003319.38,6831532589.61,835456325.51,7666988915.12,-147763768.86,163818679.39,16695.8,-193388984.3,35000000.0,237464078.3,230012059.69,0.20998189829660074,0.10997750120742099,0.08085684629428444,0.1357732197091514,0.01786604621142276,0.008848762724487527,1.2216639651542112,0.3963745212179009,0.2681920636091402,0.5047162298936617,2.0306918260847726,5.078399570014052,-311565752.45,-0.08722309030891773,-0.027768173812639435,2.1085395618542697,2749357494.27,2943225987.9,108253270.96,77077621.06,3367179143.25,2926365658.12,15315070235.18,12850673055.42,7579039099.23,6275146265.41,7736031135.95,6575526790.01,0.4855205029182347,16.15917065571626,0.5061960283040413,0.11002348478545584,2339752320.95,290647226.96,-0.2759532586499772,-0.5287112156798539,0.22180242353586974,0.20460556172744881,0.136643961146978,-0.06098152847517532,12343733917.990002,5126621299.38,7217112618.610002,6789858022.460002,6256836299.91,0.008896151998059147,0.017969110135580446,0.049041948422551274,0.24189242441655995
2018-12-31,7242391510.59,7078780021.68,508212283.73,508008740.08,5785552646.07,387656085.78,387656085.78,498613994.8,485185500.89,0.0,146390064.39,171870672.61,13487485.1,120352654.3,431419993.98,0.324,0.324,1070521903.97,108253270.96,129920519.53,0.0,154781773.21,2749357494.27,330812812.98,4543647774.92,21401892.13,0.0,0.0,2070519172.8,0.0,3367179143.25,202692374.28,328607947.65,0.0,109387361.04,10771422460.26,15315070235.18,880000000.0,3778959504.21,1471860000.0,1198774516.57,1168753664.19,3957071631.74,7736031135.95,6714900238.43,864138860.8,7579039099.23,107523346.26,541390361.03,150822.37,-747277809.36,591762452.82,221086433.26,679879412.69,0.20115439249449238,0.07017188769578112,0.05352597760189571,0.09387498752254196,0.05114844780512932,0.025312067122586317,1.202354185023176,0.3872699524934294,0.283284830858169,0.5051254102759312,2.0355820729797074,3.9557616338230495,-433716192.4,0.01484638687411151,0.02047744093541779,-4.033693216273606,2993949994.72,2993949994.72,82519998.47,82519998.47,2970966841.14,2970966841.14,14296580902.67,14296580902.67,7468322968.33,7468322968.33,6828257934.34,6828257934.34,2.0147110901378635,75.92669069654367,2.2853343953979715,0.4891582355117429,7283777317.35,528679880.67,-0.005681915434374825,-0.2667470430523657,0.014824764725561537,0.07124006358190085,0.13336140162303803,-0.08169558639301008,12174029158.410002,5384171135.95,6789858022.460002,5561207596.120001,5561207596.120001,0.026182672757784377,0.05152479006479575,0.15304303763475588,1.1727557336745258
2018-09-30,5316698024.36,4988875899.54,615137769.98,614946428.51,4173323015.26,468025825.02,468025825.02,312983719.57,340960399.38,0.0,81102180.56,102010491.34,11426638.26,146920603.49,489062112.82,0.3501,0.3501,1221938928.31,61813183.37,146372297.66,0.0,228419045.42,2959139068.06,216941563.02,4834624085.84,26605082.05,0.0,0.0,0.0,0.0,2862434335.51,832679141.63,453184277.36,0.0,109387361.04,8213915101.1,13048539186.94,972650143.6,3509006176.59,1747760000.0,1198618259.53,377337123.3,3406379482.68,6915385659.27,5198250897.99,934902629.68,6133153527.67,11924522.62,510573068.91,108534.76,-719383917.29,393001355.0,386153772.08,716956919.85,0.21505359225995044,0.11569921164632019,0.08802941654305048,0.13485003597440615,0.07631079556519828,0.03586806295439085,1.3777758836942875,0.47265333011518035,0.3482293466628953,0.5299739350280267,1.9186945168456364,7.028266508984742,-498540011.53000003,0.0022428436908329807,0.0022684141199019988,-41.80796392585484,2993949994.72,3152000542.82,82519998.47,57110086.22,2970966841.14,2010456568.35,14296580902.67,12710513505.27,7468322968.33,5919474862.49,6828257934.34,6791038642.78,1.4020697393400405,73.67256727221333,1.8228466938436312,0.38885899984620087,5147603381.67,278528611.51,0.03284919799612483,0.6803509789628793,0.03609757117713604,0.02659417981262903,0.423773276464871,-0.06118700556677343,11826600258.630001,4194975515.6700006,7631624742.960001,5561207596.120001,5864969746.709999,0.03423103087397522,0.06881985572046383,0.1595837602490021,0.8059979673372788
2018-06-30,3865651542.55,3537052388.92,510199625.83,510329726.96,3009332409.35,384499263.33,384499263.33,198814949.15,227851045.06,0.0,45689739.44,62988987.98,5785811.63,125830463.63,400512439.53,0.2742,0.2742,1925348806.56,97744607.23,104306309.73,0.0,213731350.02,2937587590.99,193053643.73,5471772308.26,27800000.0,0.0,0.0,0.0,0.0,2892072203.8,774790246.9,456900691.56,0.0,109387361.04,7945149568.89,13416921877.15,789541912.8,3955123402.95,1619760000.0,1198465011.72,379285225.66,3271837565.06,7226960968.01,5235828167.81,954132741.33,6189960909.14,-61584497.97,254769570.0,94720.86,-316389215.07,242874355.0,770335145.25,573318714.9399999,0.22152000090394186,0.13198282882306658,0.09946557756117944,0.14831101785284218,0.06211658990644906,0.028657785060583113,1.3834643703351406,0.5919236481455485,0.48679866856339904,0.5386452298211591,1.9646570531868737,9.101888017664892,-316259347.11,-0.015931207790492005,-0.011046777756358457,5.13537265926989,2993949994.72,3051253033.78,82519998.47,9391733.47,2970966841.14,2044702451.82,14296580902.67,12636072809.78,7468322968.33,5860727732.35,6828257934.34,6775345077.43,1.0146888107393779,42.888636152826315,1.3186511339665006,0.27897242533807975,3750088013.31,271305798.41,0.030816217867377083,0.4172172713719184,0.05617615965551533,0.06179523330742773,0.414422035453497,-0.03725205400261009,11491573070.59,4817659055.21,6673914015.38,5561207596.120001,6196748151.120001,0.027748153409895112,0.05630271954798803,0.14691059202190668,0.631894257416552
2018-03-31,2339752320.95,2046315962.5,385458808.72,385962122.0,1792503434.41,290647226.96,290647226.96,95629537.81,111364651.77,0.0,14888776.64,29290541.38,3287363.56,95314895.04,298136307.16,0.1899,0.1899,1525024727.87,77077621.06,95526948.66,0.0,231738246.59,2943225987.9,166977876.81,5039571408.89,27990000.0,0.0,0.0,0.0,0.0,2926365658.12,734169751.86,460943598.66,0.0,109387361.04,7811101646.53,12850673055.42,292954762.37,3713533959.67,1213760000.0,1198315929.93,376762769.86,2861992830.34,6575526790.01,5296722752.1,978423513.31,6275146265.41,43885446.61,97798715.8,0.0,-117321312.84,19584350.0,88983258.22,415252663.38,0.23389180198261436,0.16474342402339998,0.12422136495284668,0.17747718835957677,0.04631720356258659,0.0226172765976187,1.357082354334478,0.5195502626698617,0.4106666976610926,0.5116873459975433,1.8700770288584487,14.17702247263823,-53913269.19,0.01875644965368872,0.008906602075947418,-1.2284999551016305,2993949994.72,3125759603.74,82519998.47,8074986.41,2970966841.14,2077565112.02,14296580902.67,11794010042.45,7468322968.33,5776735715.97,6828257934.34,6017274326.48,0.6038235820050566,29.320641847169785,0.7934951340266444,0.17237487994639278,2120046727.3,185313782.03,0.10363242980488804,0.5684058885212747,0.08627892532146228,0.08959319257544875,0.4085554484859047,-0.058396562429687986,11325648327.55,5068812027.639999,6256836299.91,5561207596.120001,5786690429.99,0.02141264287052399,0.042296049420544504,0.09807803406843639,0.3959627061016393
2017-12-31,7283777317.35,6916402093.18,671395952.5,654009942.42,5854934928.23,528679880.67,528679880.67,410681398.68,451290645.68,0.0,49703973.18,80046866.65,12118047.94,125330061.75,520567808.82,0.402,0.402,1484360317.81,82519998.47,72040918.7,0.0,140956727.88,2993949994.72,309770292.41,5083598249.99,28310000.0,0.0,0.0,1727676658.4,0.0,2970966841.14,719873464.63,462354527.42,0.0,109387361.04,9212982652.68,14296580902.67,235161604.0,4239462586.94,1069760000.0,1198171435.31,259066597.75,2588795347.4,6828257934.34,6513484717.79,954838250.54,7468322968.33,621209884.08,1038769852.46,641636.86,-1219813658.34,850430000.0,655029472.09,734056809.0699999,0.19616777488741863,0.09217689163845398,0.07258320204417582,0.10077968848957976,0.07078963817069882,0.036979462730929245,1.1991138371288914,0.41983575190474726,0.35012935893872243,0.4776147514448555,2.177601624603689,9.170337825709257,-416918331.52,0.08528677594251467,0.11700580902524145,-0.6711392432807923,3221691334.42,3221691334.42,9551069.83,9551069.83,2095647479.05,2095647479.05,11809132076.2,11809132076.2,5662252193.94,5662252193.94,6146879882.26,6146879882.26,1.8839359024083497,158.22076254436163,2.8752049621479205,0.5580217114350027,6265337356.45,222257281.39,0.16255149610603864,1.3786841869190023,0.31896685497741334,0.21063773446002668,0.41768444876368244,-0.07068999356544517,11084543926.460001,5523336330.34,5561207596.120001,5174406710.999999,5174406710.999999,0.04050300262612357,0.08052653811984309,0.21244774727611038,1.3569372201680727
2017-09-30,5147603381.67,4801709165.87,392365283.97,385991130.25,4108936264.39,278528611.51,278528611.51,250630423.62,318234043.34,0.0,23935927.55,42239576.56,8891387.93,107462518.74,278528611.51,0.2397,0.2397,1620339056.13,57110086.22,104625650.54,0.0,258916480.47,3152000542.82,259374950.54,5452366766.72,27930000.0,0.0,0.0,0.0,0.0,2010456568.35,1541771185.87,510678127.5,0.0,109387361.03,7258146738.55,12710513505.27,271773940.35,4103368958.06,1294060000.0,1198024023.8,122768266.06,2687669684.72,6791038642.78,5154821372.82,764653489.67,5919474862.49,382324929.76,535949584.09,299871.61,-617091499.09,669440000.0,478775173.26,428230706.81,0.2017768348234772,0.0762229050837844,0.05410840557409824,0.08319030722819057,0.04705292580511749,0.021913246179591183,1.32875371979657,0.4973940423638981,0.3948801759459787,0.5342851522060313,2.1949254102328917,10.138139197529872,-153324782.71999997,0.0742724140561049,0.07083463862716949,-0.40103265778731145,3221691334.42,3152000542.82,9551069.83,57110086.22,2095647479.05,2010456568.35,11809132076.2,12710513505.27,5662252193.94,5919474862.49,6146879882.26,6791038642.78,1.2893426113247548,154.44086741637,2.507293201656437,0.4198758391157293,5147603381.67,278528611.51,0.0,0.0,0.0,0.0,0.0,0.0,11090174449.14,5225204702.43,5864969746.709999,5174406710.999999,5864969746.709999,0.0227188121936387,0.04809794086027353,0.1373496784609184,0.9325895174224026
2017-06-30,3750088013.31,3422122925.28,363786147.8,358839707.84,2982427692.88,271305798.41,271305798.41,146395975.46,212045101.02,0.0,4335691.25,0.0,0.0,87533909.43,271305798.41,0.2135,0.2135,1642469581.23,9391733.47,292019243.41,0.0,264565528.01,3051253033.78,263184778.77,5522883898.67,26612820.51,0.0,0.0,0.0,0.0,2044702451.82,1450880125.0,515134874.94,0.0,78269.74,7113188911.11,12636072809.78,430000000.0,3839528487.59,1548490000.0,1197879443.18,122768266.06,2935816589.84,6775345077.43,5121892111.05,738835621.3,5860727732.35,204226207.87,463745107.26,287469.61,-720380308.18,227280000.0,790080648.52,358839707.84,0.204704614319819,0.09700736262957883,0.0723465149210013,0.09568834293125605,0.04629216895923152,0.021470737189802847,1.4384276393627204,0.5751867952687597,0.42777898029373584,0.5361907278807427,2.193195317636621,inf,-259231429.77999997,0.0544590439331424,0.037903768953351916,-1.2693347855972212,3221691334.42,3051253033.78,9551069.83,9391733.47,2095647479.05,2044702451.82,11809132076.2,12636072809.78,5662252193.94,5860727732.35,6146879882.26,6775345077.43,0.9508860649232244,395.9380197238283,1.811483606904697,0.3068158381818905,3750088013.31,271305798.41,0.0,0.0,0.0,0.0,0.0,0.0,10993603228.550001,4796855077.43,6196748151.120001,5174406710.999999,6196748151.120001,0.022197056615025662,0.047089520270882056,0.10431936891108495,0.6595790944334825
2017-03-31,2120046727.3,1872038315.1,249022929.53,246509234.52,1652161925.49,185313782.03,185313782.03,62481349.62,109126616.81,0.0,-5121661.95,0.0,0.0,61195452.49,185313782.03,0.1171,0.1171,1076805285.98,8074986.41,69316611.26,0.0,260502049.29,3125759603.74,250276236.65,4790734773.33,26200000.0,0.0,0.0,0.0,0.0,2077565112.02,1417202534.08,519150516.53,0.0,78269.74,7003275269.12,11794010042.45,280000000.0,3832980158.94,806760000.0,1197738786.18,122768266.06,2184294167.54,6017274326.48,5018054723.99,758680991.98,5776735715.97,35258013.22,404271667.05,47199.76,-373177982.67,105000000.0,45835278.7,246509234.52,0.22069551382288533,0.11746105702450477,0.08741023471025454,0.11627537796487322,0.03207932492353652,0.015712533850912702,1.2498720511652386,0.3690859003379843,0.2809316096949971,0.5101974904906911,2.0620722978878985,inf,-368966454.07000005,0.016630771749499635,0.007599135299002408,-10.46475454438553,3221691334.42,3125759603.74,9551069.83,8074986.41,2095647479.05,2077565112.02,11809132076.2,11794010042.45,5662252193.94,5776735715.97,6146879882.26,6017274326.48,0.5205749336501146,240.55826197681526,1.0160262296900748,0.1796410593676718,2120046727.3,185313782.03,0.0,0.0,0.0,0.0,0.0,0.0,10717204756.470001,4930514326.480001,5786690429.99,5174406710.999999,5786690429.99,0.015702467162926965,0.03240038078359295,0.07479372120489322,0.3868311173654135
2016-12-31,6265337356.45,5955971582.16,356857649.95,355215380.05,5057887487.77,222257281.39,222257281.39,396961820.88,408735998.4,0.0,-16154157.4,0.0,0.0,132958098.66,215462566.94,0.2366,0.2366,1369605482.94,9551069.83,48255392.53,0.0,254056992.63,3221691334.42,259509123.37,5162669395.72,26200000.0,0.0,0.0,0.0,0.0,2095647479.05,1250738215.78,523903422.45,0.0,78269.74,6646462680.48,11809132076.2,180000000.0,4076177159.11,701760000.0,1197602468.49,122768266.06,2070702723.15,6146879882.26,4924186986.11,738065207.83,5662252193.94,532541289.57,692552052.13,24163000.0,-138768842.43,2356370000.0,-140697112.05,355215380.05,0.19271905086434996,0.05695745171369335,0.03547411236542466,0.05669533176602456,0.03925245181199627,0.018820797324973184,1.2665468634457553,0.4125112506879204,0.336002442847465,0.5205191916388467,2.0855892093324053,inf,-135847762.56,0.08499802313466213,0.11145841224692832,-0.25509338941528864,3221691334.42,3221691334.42,9551069.83,9551069.83,2095647479.05,2095647479.05,11809132076.2,11809132076.2,5662252193.94,5662252193.94,6146879882.26,6146879882.26,1.5699478822605983,655.9827818209973,2.9896904985614308,0.5305501975947152,6265337356.45,222257281.39,0.0,0.0,0.0,0.0,0.0,0.0,10439526593.26,5265119882.260001,5174406710.999999,5174406710.999999,5174406710.999999,0.018820797324973184,0.03925245181199627,0.09512656196847184,1.210832025076585
