报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,85940118.24,87275162.9,4901827.15,4843965.24,52204087.84,4775268.26,4775268.26,10990200.04,12564691.64,8619127.15,1522128.37,1315285.92,325310.86,68696.98,4775268.26,0.03,0.03,230996454.4,276336608.4,74839168.05,126705147.86,17385458.94,504832378.12,8940464.57,1283338212.06,0.0,0.0,0.0,0.0,0.0,211925981.16,10712073.89,28550096.88,0.0,85735030.18,353636196.18,1636974408.24,172230591.4,781526738.59,0.0,0.0,0.0,11656859.88,793183598.47,802622520.52,41168289.25,843790809.77,-26682248.07,1393682.13,0.0,-70932449.25,52028899.55,81892077.54,6159251.16,0.39255275755831903,0.0570377054440506,0.05556506504522585,0.07166910269775771,0.005659303472743013,0.0029171306747147927,1.6420912410179958,0.9846948688645248,0.4576959233734616,0.48454245495676057,1.9455291537197508,4.6828230017090124,-28075930.2,-0.3104748820043048,-0.034141183855256274,1.0522325602529337,450106627.95,435731825.42,304664593.84,266527569.28,213192155.28,197309041.06,1517172593.57,1457220327.93,839015541.51,837311991.85,678157052.06,619908336.08,0.10933491565046256,0.2958345625057755,0.40431170008259265,0.054493413395560485,73059092.91,160670.65,0.1763096805194101,28.720849825403704,0.007737638996051311,0.12335408507877658,0.07408145121720554,0.15858504857522002,1405977953.84,620953007.0699999,785024946.77,675565539.29,604565558.8499999,0.0030279300598606996,0.0056753627728677964,0.011875624015495129,0.11767859514384053
2019-12-31,703164546.11,625774784.06,76096686.19,77128836.64,437669423.68,58989758.15,58989758.15,70645425.9,60690315.19,48565185.95,1671984.54,3680678.5,2750767.57,18139078.49,58989758.15,0.2,0.2,242614045.67,304664593.84,22506671.26,56705147.86,15680883.41,450106627.95,6351628.31,1164971804.42,0.0,0.0,0.0,0.0,0.0,213192155.28,9323841.0,28893125.78,0.0,85735030.18,352200789.15,1517172593.57,79164043.45,666308001.07,0.0,0.0,0.0,11849050.99,678157052.06,796183439.54,42832101.97,839015541.51,41507675.51,17348140.25,1190581.12,-42911388.85,64979810.42,-28167004.28,80809515.14,0.37757182710470033,0.10822031146333672,0.08389182656654008,0.11492262456497417,0.07030830208917759,0.038881376054383826,1.7483983421318876,1.0633423987438597,0.44922047018696165,0.446987412595066,1.8101802610560536,21.955059410921113,25350116.38,0.05902981846799016,0.0622950278900213,0.6107332214711149,348402503.78,348402503.78,293590872.63,293590872.63,200187672.19,200187672.19,1361676306.96,1361676306.96,837251321.2,837251321.2,524424985.76,524424985.76,1.0962164521068727,2.3507166604227283,3.4020264143684193,0.4885039614135681,578756391.52,45822233.3,0.21495772040333638,0.28736104510209465,0.0021071573914883215,0.11419475084879162,0.06496145815441286,0.29191559494136543,1274558547.8999999,598993008.6099999,675565539.29,613574447.58,613574447.58,0.04098148960797485,0.0703822994563431,0.12407241762586557,1.0909048718863592
2019-09-30,358998506.74,330761974.66,36450917.93,36904831.92,211384023.76,32352655.44,32352655.44,43709360.7,40912165.83,30925483.59,-14523.52,2578472.47,2547354.17,4552176.48,32352655.44,0.13,0.13,161882244.51,317334993.5,54850467.36,0.0,22227626.9,535419513.35,115914125.58,1207628971.2,0.0,0.0,0.0,0.0,0.0,208654140.91,12767005.68,29156530.32,0.0,100513141.0,374015626.51,1581644597.71,76000000.0,728530463.85,0.0,0.0,0.0,10961969.92,739492433.77,788976219.68,53175944.26,842152163.94,4739677.73,10062476.21,149400.25,-98913295.13,26000000.0,-19415137.07,39483304.39,0.4111841141637614,0.10153501266900562,0.09011919223227018,0.10998180674493799,0.038416638732647126,0.020455072831685524,1.6576231621367634,0.763585546347912,0.22220380964512496,0.4675465239413971,1.8835790347048724,15.312672463786281,-5173398.23,0.01320249984614184,0.006505805817580569,-1.0915084367982968,348402503.78,366187091.95,293590872.63,218199583.53,200187672.19,136665812.75,1361676306.96,1387937061.92,837251321.2,812065757.17,524424985.76,575871304.75,0.4783407058502998,1.175260458405957,1.7561731468605504,0.24394112525779807,316673180.55,26274876.98,0.13365617548189304,0.23131520138519793,0.037049224775650445,0.13956507186430703,0.5267471557915276,0.4621474244185194,1419762353.2,663492433.7700001,756269919.43,613574447.58,539542730.04,0.0219837771604638,0.03852874633912408,0.0623628757798621,0.5241449545448681
2019-06-30,190865192.08,182826079.33,15640620.69,15343751.98,110062703.76,14391202.93,14391202.93,27661427.72,26229258.87,16668258.31,-327468.61,1575041.23,2022927.79,952549.05,14391202.93,0.07,0.07,116695173.66,300884147.68,32100260.69,0.0,19427332.15,486215781.78,157419203.59,1112741899.55,0.0,0.0,0.0,0.0,0.0,194340787.59,28757537.49,29058359.76,0.0,100513141.0,375564399.0,1488306298.55,66000000.0,653187327.39,0.0,0.0,0.0,11154161.03,664341488.42,774306378.32,49658431.81,823964810.13,-3742688.72,11154124.6,154782.04,-140651506.94,21000000.0,-35717992.89,16918793.21,0.423348476688888,0.08194590391025476,0.07539982944594745,0.08864263318849981,0.017465797996554545,0.009669516915987521,1.703557085218239,0.7181812850755283,0.17865498727032797,0.44637416979773753,1.7918274094273752,10.741809730276078,-14742031.280000001,-0.019609068993739175,-0.005729885689844906,3.9388878912697822,348402503.78,323360445.17,293590872.63,210873610.39,200187672.19,136993537.68,1361676306.96,1288040448.38,837251321.2,801368610.38,524424985.76,486671838.0,0.2637438111870548,0.642130234439354,0.9675610838641742,0.13394130315812575,191430413.39,15060718.19,-0.0029526202236655613,-0.0444544046010066,0.02819701128458867,0.15548102578756676,0.4186128110944627,0.5036340685527636,1371611124.8899999,598341488.4199998,773269636.47,613574447.58,747767834.9399998,0.010099151413890622,0.017326105445988102,0.028023355762788294,0.2752511176636619
2019-03-31,73059092.91,76367764.17,614812.51,441242.32,40743088.08,160670.65,160670.65,12068360.13,13030889.12,9020876.06,532071.31,683038.77,608844.32,280571.67,160670.65,0.01,0.01,292746433.0,266527569.28,36173502.64,0.0,16211425.38,435731825.42,32910886.5,1080301642.22,0.0,0.0,0.0,0.0,0.0,197309041.06,28439049.47,29125214.1,0.0,100513141.0,376918685.71,1457220327.93,60000000.0,608561983.93,0.0,0.0,0.0,11346352.15,619908336.08,788200381.66,49111610.19,837311991.85,18809115.91,6382220.47,90707.95,-6291512.52,19000000.0,-1111149.58,1124281.09,0.44232693759022473,0.008415277079300383,0.002199187583644474,0.015388653831015654,0.00019188862880729324,0.00011025830955037162,1.77517109308008,1.0050889579891278,0.4810462052024486,0.42540467230551726,1.7404183127311705,1.6459989379519409,12517603.39,0.2574507177795181,0.030907477638569558,0.6655072705115782,348402503.78,293782219.37,293590872.63,195459539.48,200187672.19,137761308.42,1361676306.96,1224616614.48,837251321.2,815676302.51,524424985.76,408940311.97,0.10391864394348721,0.260870156893492,0.36759595978873166,0.051835240785869346,74584114.17,758596.86,-0.020446998358444206,-0.7882002174382846,0.02652484726284516,0.18994002751527983,0.43225295493313537,0.4831797048657445,1164473894.93,559908336.0800002,604565558.8499999,613574447.58,713680446.48,0.00011399541793150548,0.0001918955810722489,0.0010097668636460519,0.1199518815971148
2018-12-31,578756391.52,537761936.72,52517251.66,53004494.06,360384274.08,45822233.3,45822233.3,56871928.38,57633773.2,32544705.36,475868.89,2363986.69,1478174.75,7182260.76,45822233.3,0.13,0.13,276676873.62,293590872.63,25529320.01,0.0,12453067.25,348402503.78,27891469.3,984544106.59,0.0,0.0,0.0,0.0,0.0,200187672.19,28232366.12,28741578.38,0.0,100513141.0,377132200.37,1361676306.96,53000000.0,514301642.5,0.0,0.0,0.0,10123343.26,524424985.76,784845839.06,52405482.14,837251321.2,-21616229.97,52184497.27,40826.66,34574389.66,69000000.0,28270524.03,55368480.75,0.3773126666756712,0.09074154934526571,0.07917361081690366,0.09566802468407234,0.054729365173559544,0.033651340678975364,1.9143320285818455,1.1826719637785332,0.5379661481831647,0.38513190181798856,1.6483387074638454,23.42165503055349,-73759900.58000001,-0.03734944492488255,-0.042030256533742254,3.4122462928256874,254866569.19,254866569.19,203385164.09,203385164.09,139227220.08,139227220.08,1206072564.7,1206072564.7,814928902.19,814928902.19,391143662.51,391143662.51,1.1947712562348494,2.329111863580962,3.4103181958180375,0.4507889364942805,445032263.85,47810048.64,0.30048187183811065,-0.04157735447976326,0.027391860750075023,0.12901689899455185,0.43784866260327604,0.36699962214451926,1084999433.3400002,471424985.7600001,613574447.58,579931267.53,579931267.53,0.03569058781856406,0.05546880739920777,0.11329343786725532,0.969842681426387
2018-09-30,316673180.55,296261452.38,29596826.81,29582019.48,197038079.73,26274876.98,26274876.98,37242254.5,35069354.51,20251065.54,-190772.11,1389354.05,1065201.24,3307142.5,26274876.98,0.1,0.1,329523027.13,218199583.53,56848511.68,0.0,19831475.96,366187091.95,9603205.13,1000192895.38,0.0,0.0,0.0,0.0,0.0,136665812.75,93108001.23,27181719.23,0.0,113652913.9,387744166.54,1387937061.92,57000000.0,566152579.74,0.0,0.0,0.0,9718725.01,575871304.75,773059701.12,39006056.05,812065757.17,-11590523.08,32727646.37,7548.95,74922764.47,30000000.0,20643157.13,30971373.53,0.3777872840769686,0.09346174108775501,0.08297158898762953,0.09780232565387673,0.032355602668885285,0.01893088505299563,1.7666490115426634,1.1028874911896556,0.582039257476015,0.41491168479453205,1.7061359776877982,22.291923019909863,-44310620.5,-0.03660089894530855,-0.020472437104009724,3.823004379885157,254866569.19,251343732.95,203385164.09,178982273.06,139227220.08,135120611.26,1206072564.7,1178514192.54,814928902.19,787200302.5,391143662.51,391313890.04,0.634528357399323,1.5022990387471837,2.295622889071852,0.24415729016597817,279116027.98,43661826.31,0.13455749152711194,-0.3982185538129406,0.031587201619501355,0.1777007614381293,0.011435720099183998,0.4569175354089528,1058414034.7900001,518871304.75000006,539542730.04,579931267.53,544226128.99,0.020258118327984943,0.03229866407838803,0.1025056383125612,0.5657535257404648
2018-06-30,191430413.39,181052763.2,16825321.11,16942080.64,117357377.4,15060718.19,15060718.19,23996351.02,23323404.53,12713647.71,-192213.38,0.0,0.0,1881362.45,15060718.19,0.06,0.06,108600775.44,210873610.39,36415816.04,0.0,19418285.65,323360445.17,211915156.51,910584089.2,0.0,0.0,0.0,0.0,0.0,136993537.68,82490729.4,26622831.78,0.0,113652913.9,377456359.18,1288040448.38,55000000.0,476786100.49,0.0,0.0,0.0,9885737.51,486671838.0,763542792.81,37825817.57,801368610.38,-35795712.07,23339174.85,5980.0,-117575378.31,20000000.0,25213961.29,16942080.64,0.3869449722134353,0.0878926227658605,0.07867463650782017,0.08850255474026483,0.01879374609252336,0.011692736985816115,1.9098377412096945,0.7871632313406158,0.22777672278698854,0.3778389402383279,1.5938160374100265,inf,-59128906.92,-0.18699072647914947,-0.07507708809718283,1.6518432935311071,254866569.19,223538967.54,203385164.09,153321573.66,139227220.08,110960935.42,1206072564.7,1110170765.37,814928902.19,757804382.52,391143662.51,352366382.85,0.40592146159028863,0.9242069217739264,1.3860682661389858,0.15350580537936495,153642955.16,22265906.33,0.2459433183294936,-0.3235973435445598,0.05748743193478466,0.16021830925327912,0.23461051550677353,0.4465506785171046,1179439672.94,431671838.0000002,747767834.9399998,579931267.53,487540567.68999994,0.012077013440061722,0.0186360717292111,0.030810760425041016,0.28836415274194327
2018-03-31,74584114.17,75204617.57,323231.94,342667.49,46270851.67,758596.86,758596.86,10073121.6,12395799.5,5435678.83,-58205.01,274741.6,550715.59,-415929.37,758596.86,0.01,0.01,124995856.03,195459539.48,25054637.08,0.0,14185871.42,293782219.37,211977636.01,865455759.39,0.0,0.0,0.0,0.0,0.0,137761308.42,63403344.49,26638700.07,0.0,113652913.9,359160855.09,1224616614.48,23000000.0,398887561.96,0.0,0.0,0.0,10052750.01,408940311.97,778505160.92,37171141.59,815676302.51,-25728022.89,8952569.66,0.0,-106450686.59,3000000.0,488815.06,617409.09,0.37961518769889013,0.0043337906952042845,0.010171024600103527,0.008278024038640934,0.0009300219433440017,0.0006194566128127515,2.1696734667219,0.9017476058731305,0.31336112717030384,0.33393333647007994,1.5020393789375963,2.247235547874803,-34680592.55,-0.3449531200619742,-0.06449943629122229,1.3479695932437814,254866569.19,163666603.17,203385164.09,133868847.56,139227220.08,109897269.89,1206072564.7,1031320978.04,814928902.19,769471871.65,391143662.51,261849106.39,0.16867202711389873,0.37400077525116227,0.538535762285188,0.06136869724755278,56691606.91,5924489.71,0.315611220694538,-0.8719557468857516,0.06004693941693095,0.18742529295520938,0.2535462305650547,0.7950040734018861,1099620758.45,385940311.97,713680446.48,579931267.53,398797719.16,0.0006241825293811648,0.0009304482259880523,0.0027013718637514846,0.11531143906976625
2017-12-31,445032263.85,409015449.42,56510043.27,57237236.7,258647234.78,47810048.64,47810048.64,47213103.45,69375401.29,23920592.19,-1344349.5,509556.32,2412543.16,9427188.06,47810048.64,0.17,0.17,257997634.66,203385164.09,14462549.03,0.0,9726380.78,254866569.19,111981485.0,852419782.75,0.0,0.0,0.0,0.0,0.0,139227220.08,57397338.6,26815843.98,0.0,113652913.9,353652781.95,1206072564.7,23000000.0,380923900.0,0.0,0.0,0.0,10219762.51,391143662.51,775731217.76,39197684.43,814928902.19,-20217020.08,81043189.39,281559.28,-105288898.33,2000000.0,-18915819.52,57746793.02,0.4188123967857348,0.12697965487070156,0.10743052251176687,0.12975866630529018,0.05866775434214889,0.03964110455650099,2.237769230940878,1.2747210888054017,0.6772944272071141,0.3243118813562379,1.528147843367497,113.32759648629224,-100978650.19,-0.045428212114558573,-0.05307364562843129,4.994734624114792,138105179.13,138105179.13,135513412.46,135513412.46,110835402.85,110835402.85,1008976528.33,1008976528.33,763547381.94,763547381.94,245429146.39,245429146.39,1.3163655447789673,2.626344839688882,3.559366518958556,0.4018260951871125,301792829.55,59619826.87,0.47462835519844115,-0.19808474546145555,0.06729316538215514,0.19534253853875277,0.2561619888585989,0.8454526527936448,948074930.0400001,368143662.51000005,579931267.53,372718327.18000007,372718327.18000007,0.043168387364814466,0.06057746843672244,0.12708940390506362,0.9343042107428264
2017-09-30,279116027.98,239563386.62,41894325.83,50846430.76,155462022.58,43661826.31,43661826.31,32473849.52,32223035.01,15166446.28,-1678833.56,203743.11,2226611.84,7184604.45,43661826.31,0.17,0.17,255974173.51,178982273.06,33988257.24,0.0,14878267.22,251343732.95,107387671.69,842554375.67,0.0,0.0,0.0,0.0,0.0,135120611.26,51678218.82,20953294.78,0.0,114995266.39,335959816.87,1178514192.54,13000000.0,387524823.37,0.0,0.0,0.0,3789066.67,391313890.04,751657779.05,35542523.45,787200302.5,-54812759.93,24411404.0,137606.82,-59260551.12,2000000.0,-20921090.5,51050173.87,0.44302008127193754,0.1500964531961666,0.15642894686480913,0.18289947101732898,0.05546469706799941,0.037048197286362404,2.17419459311784,1.248495430105794,0.6605361981304656,0.33204003186132053,1.5199302947411208,250.5614735634496,-79086557.11,-0.19637983646688895,-0.14144322279366864,1.4428493878250148,138105179.13,251343732.95,135513412.46,178982273.06,110835402.85,135120611.26,1008976528.33,1178514192.54,763547381.94,787200302.5,245429146.39,391313890.04,0.7983692739039684,1.775007040357315,2.269641821851689,0.25519287950989905,279116027.98,43661826.31,0.0,0.0,0.0,0.0,0.0,0.0,922540019.03,378313890.04,544226128.99,372718327.18000007,544226128.99,0.03991955338913163,0.056310677421087994,0.12343893442744543,0.6087959332800684
2017-06-30,153642955.16,132011340.2,21949150.93,25729088.33,82955911.74,22265906.33,22265906.33,19449380.61,27673224.16,0.0,-1130416.64,0.0,0.0,3463182.0,22265906.33,0.09,0.09,265068648.26,153321573.66,35246143.7,0.0,20328432.24,223538967.54,106569106.06,804072871.46,0.0,0.0,0.0,7195166.57,0.0,110960935.42,40281914.99,20888608.65,0.0,114995266.39,306097893.91,1110170765.37,2000000.0,348486366.18,0.0,0.0,0.0,3880016.67,352366382.85,730863012.66,26941369.86,757804382.52,-58272821.86,13065849.07,137606.82,-29964649.52,2000000.0,-22104302.57,25729088.33,0.4600734433048899,0.14285816689182199,0.14491979997919743,0.16746025421866143,0.02938212927188021,0.020056289558822216,2.307329495480695,1.3600669749449767,0.760628460635636,0.3173983623434388,1.459453088108196,inf,-71201064.11,-0.37927428432573507,-0.16721693447800753,1.221857151195801,138105179.13,223538967.54,135513412.46,153321573.66,110835402.85,110960935.42,1008976528.33,1110170765.37,763547381.94,757804382.52,245429146.39,352366382.85,0.4587709354836992,1.063880503009197,1.3854417648046593,0.1450045078195029,153642955.16,22265906.33,0.0,0.0,0.0,0.0,0.0,0.0,837906950.5399998,350366382.8499999,487540567.68999994,372718327.18000007,487540567.68999994,0.021014024269284327,0.02927121373261525,0.0690699687831764,0.35720166586180574
2017-03-31,56691606.91,52201734.99,4723255.51,6821014.89,30612317.8,5924489.71,5924489.71,8026374.19,13305751.02,0.0,-525191.31,0.0,0.0,896525.18,5924489.71,0.02,0.02,365176195.61,133868847.56,31258310.93,0.0,8314916.48,163666603.17,91861631.2,794146504.95,0.0,0.0,0.0,7497956.88,0.0,109897269.89,38037373.84,20988551.22,0.0,51786907.77,237174473.09,1031320978.04,2000000.0,257878139.72,0.0,0.0,0.0,3970966.67,261849106.39,746156743.96,23315127.69,769471871.65,-17147962.05,13429682.53,102564.1,-2240087.78,0.0,-1965202.35,6821014.89,0.4600202839796343,0.0833148991084049,0.10450382398589168,0.12031789645385446,0.007699423368518919,0.0057445643365650785,3.0795417781913264,2.0886542425225465,1.4160804634565092,0.2538968099801846,1.3454768759425153,inf,-30475080.48,-0.30247796780964453,-0.06649637719823397,1.7771838070985233,138105179.13,163666603.17,135513412.46,133868847.56,110835402.85,109897269.89,1008976528.33,1031320978.04,763547381.94,769471871.65,245429146.39,261849106.39,0.20288389833326048,0.42090081882742386,0.5136675618183337,0.05557190236522222,56691606.91,5924489.71,0.0,0.0,0.0,0.0,0.0,0.0,658646825.55,259849106.38999993,398797719.16,372718327.18000007,398797719.16,0.00580747630333634,0.007729178477212369,0.019618945392934663,0.14696157566375884
2016-12-31,301792829.55,241920775.06,60059430.99,69775626.83,150992187.45,59619826.87,59619826.87,34407387.22,49747687.69,0.0,-2375878.67,0.0,0.0,10155799.96,59619826.87,0.24,0.24,385150051.19,135513412.46,10266738.09,0.0,5980356.16,138105179.13,101614612.42,776630349.45,0.0,0.0,0.0,7679003.57,0.0,110835402.85,32010051.07,21126882.94,0.0,51786907.77,232346178.88,1008976528.33,2000000.0,241367229.72,0.0,0.0,0.0,4061916.67,245429146.39,739635463.45,23911918.49,763547381.94,24678908.59,19093927.03,23931.62,-115047872.34,48800000.0,268005581.25,69775626.83,0.49968265423952324,0.19900880706660248,0.1975521650361888,0.23120372652339577,0.07808268128497749,0.059089409115075556,3.2176296274806497,2.224455070072468,1.5957015027963672,0.2432456449668063,1.3214327652678481,inf,5608913.18,0.0817743371398136,0.10224630998428812,0.22727557661414394,138105179.13,138105179.13,135513412.46,135513412.46,110835402.85,110835402.85,1008976528.33,1008976528.33,763547381.94,763547381.94,245429146.39,245429146.39,1.093312998116235,2.2270329118830308,2.722891980267657,0.2991078791986471,301792829.55,59619826.87,0.0,0.0,0.0,0.0,0.0,0.0,616147473.57,243429146.39,372718327.18000007,372718327.18000007,372718327.18000007,0.059089409115075556,0.07808268128497749,0.21136134708263365,0.8097075124622262
