报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,17444190000.0,14883280000.0,2727903000.0,2720389000.0,12402046000.0,2273667000.0,2273667000.0,941809000.0,439016000.0,630876000.0,311688000.0,122578000.0,95772000.0,446722000.0,2042101000.0,0.2669,0.2654,14716440000.0,26262676000.0,653402000.0,10537801000.0,2229002000.0,15186225000.0,4442089000.0,75629852000.0,1402317000.0,0.0,0.0,2887241000.0,123845000.0,10354174000.0,1489776000.0,3272478000.0,61649000.0,49412000.0,22081449000.0,97711301000.0,10347744000.0,47676095000.0,862901000.0,0.0,119419000.0,2470507000.0,50146602000.0,46446235000.0,1118464000.0,47564699000.0,-408581000.0,682350000.0,680515000.0,-1324470000.0,5422126000.0,3381344000.0,2842967000.0,0.2890443179075669,0.15637888603598105,0.13033949985639917,0.16297500772463497,0.04780156392874472,0.02326923269602152,1.586326480807625,1.1746251029997319,0.5297044776842567,0.5132118955206625,2.035912637361979,23.193126009561258,-410416000.0,-0.023422182399985326,-0.00841758243207173,1.004491153528921,14251743000.0,10907220000.0,21775480000.0,26127434000.0,10618044000.0,11452311000.0,99241536000.0,83665074000.0,48423016000.0,39699823000.0,50818520000.0,43965251000.0,0.8425884558336364,0.72626393069709,1.6635522289535614,0.17714078421728954,21294618000.0,3324655000.0,-0.1808169557209244,-0.3161194169019041,0.19810859106349166,0.1678863870962452,-0.09588780814632086,0.39230940606313985,79983775000.0,38935957000.0,41047818000.0,43096068000.0,31185236000.0,0.023088441219051847,0.047374124907546764,0.08844992914887796,0.41462762962956096
2019-12-31,76232845000.0,62736112000.0,13942950000.0,13621846000.0,50931975000.0,11620746000.0,11620746000.0,5487589000.0,2066948000.0,3649853000.0,-46571000.0,540961000.0,488841000.0,2001100000.0,11771778000.0,1.374,1.3664,12157201000.0,21775480000.0,633635000.0,8367396000.0,2787145000.0,14251743000.0,7609436000.0,72686306000.0,1285891000.0,0.0,0.0,2985437000.0,126320000.0,10618044000.0,1104777000.0,3340383000.0,53525000.0,49445000.0,26555230000.0,99241536000.0,8639175000.0,47952561000.0,1302835000.0,0.0,121498000.0,2865959000.0,50818520000.0,47151479000.0,1271537000.0,48423016000.0,11883710000.0,2358107000.0,197496000.0,-10543701000.0,14896461000.0,-2038879000.0,14162807000.0,0.3318893581893736,0.1828995100471457,0.15243752217302137,0.18578352939602347,0.23998393656438088,0.11709558787965554,1.515796121921413,1.0599043291973498,0.4280187871509094,0.5120690594712278,2.4526753859113404,26.180828192790237,9723099000.0,0.15588700644715542,0.24126716999696846,0.8181871654559056,11594627000.0,11594627000.0,20802003000.0,20802003000.0,11867237000.0,11867237000.0,73774723000.0,73774723000.0,32502113000.0,32502113000.0,41272610000.0,41272610000.0,3.9411317720825014,3.5808995566976094,6.780688664731386,0.8812217469110808,55821504000.0,6303487000.0,0.36565372728044016,0.843542471016439,0.48984209118957894,0.3451969992486451,-0.10526401385596328,0.22916787232569016,83972578000.0,40876510000.0,43096068000.0,25496059000.0,25496059000.0,0.1343312595841065,0.2871974661912494,0.4553326178798032,2.22278702627198
2019-09-30,59087834000.0,47434172000.0,11633532000.0,11303040000.0,39594940000.0,9495714000.0,9495714000.0,4067554000.0,1404714000.0,2034799000.0,-141287000.0,416530000.0,414926000.0,1807326000.0,9761746000.0,1.1295,1.1227,13760558000.0,25741056000.0,731095000.0,5507725000.0,2063781000.0,10852055000.0,7546753000.0,66704355000.0,661060000.0,0.0,0.0,2752399000.0,46504000.0,10982911000.0,1125731000.0,3647282000.0,145141000.0,49140000.0,21478746000.0,88183101000.0,9782884000.0,41810243000.0,1537341000.0,0.0,118229000.0,2951624000.0,44761867000.0,42334313000.0,1086921000.0,43421234000.0,8278841000.0,1208612000.0,179545000.0,-12378712000.0,8040097000.0,1208611000.0,11719570000.0,0.32989691245070857,0.1968854028394407,0.16070506155294167,0.19834150630737285,0.21868825745486645,0.1076817881466881,1.595407015453127,1.155351979178882,0.4608507776431723,0.5076014167385654,2.322950830921614,28.136196672508582,7249774000.0,0.14011075444058416,0.19098736852323764,0.8756991467767046,11594627000.0,10117564000.0,20802003000.0,20712363000.0,11867237000.0,11999754000.0,73774723000.0,69737326000.0,32502113000.0,31313397000.0,41272610000.0,38423929000.0,3.5279102719947653,2.539061044526532,5.171768165352802,0.7296693983737396,41077480000.0,5065054000.0,0.43844836635548234,0.8747507923903675,0.3866663524241717,0.26450361747452145,-0.08473865380906975,0.07259563665720326,71623640000.0,33441642000.0,38181998000.0,25496059000.0,26651761000.0,0.11726156557894973,0.2501394992504743,0.3821510109562926,1.8558303058775805
2019-06-30,43386440000.0,34683091000.0,8575009000.0,8291282000.0,29347757000.0,6935870000.0,6935870000.0,3010708000.0,908069000.0,1188924000.0,11278000.0,268855000.0,261069000.0,1355412000.0,6919829000.0,0.834,0.828,18431994000.0,26269645000.0,1134877000.0,3054414000.0,1958673000.0,9861878000.0,4610106000.0,65766855000.0,627907000.0,0.0,0.0,2209591000.0,47734000.0,11237621000.0,956190000.0,3738340000.0,138041000.0,49452000.0,21191267000.0,86958122000.0,9232426000.0,43519502000.0,1491630000.0,0.0,133011000.0,2840695000.0,46360197000.0,39571999000.0,1025926000.0,40597925000.0,7595313000.0,739395000.0,75941000.0,-10015720000.0,5643887000.0,2786629000.0,8560137000.0,0.3235730564664904,0.1976426044635144,0.1598626206713434,0.197299824553478,0.17084296795956935,0.07976103715763319,1.511204218283564,1.178664015962315,0.4937190687522114,0.5331324542634442,2.3791539479090282,31.839233043834035,6931859000.0,0.17506190874383792,0.16874299006743487,0.9126495511113235,11594627000.0,9511272000.0,20802003000.0,20443791000.0,11867237000.0,12179213000.0,73774723000.0,67258339000.0,32502113000.0,28927943000.0,41272610000.0,38330396000.0,2.735558004437349,1.8434213308189251,3.7556119150353573,0.5398577994435425,28123823000.0,3514460000.0,0.5426935377882303,0.973523670777303,0.40341554876542723,0.29289725694831686,-0.0773113993490384,0.03686215681772112,66268803000.0,35636141000.0,30632662000.0,25496059000.0,23953316000.0,0.08630308260890922,0.1897637864429017,0.3810681794330064,1.5459621821776413
2019-03-31,21294618000.0,17551913000.0,4001993000.0,3976339000.0,14753931000.0,3324655000.0,3324655000.0,1436939000.0,458162000.0,533382000.0,122353000.0,116077000.0,117041000.0,651684000.0,3333548000.0,0.4127,0.4094,15362690000.0,26127434000.0,1392314000.0,1467684000.0,1819034000.0,10907220000.0,4680748000.0,62076535000.0,434399000.0,0.0,0.0,2340574000.0,48781000.0,11452311000.0,864163000.0,3739660000.0,140943000.0,49428000.0,21588539000.0,83665074000.0,7828623000.0,41109995000.0,1408835000.0,0.0,265939000.0,2855256000.0,43965251000.0,38746543000.0,953280000.0,39699823000.0,3823418000.0,392003000.0,29542000.0,-4291428000.0,3291915000.0,2068720000.0,4092416000.0,0.30715211702788,0.18793448184888784,0.15612653863995118,0.1921807660508397,0.08374483180945165,0.03973766879116129,1.5100107650219856,1.1308336816873852,0.4093985902941608,0.5254910908224381,2.317529934377383,35.25604555596716,3460957000.0,0.17954856011035278,0.08992293532065676,0.905199745358734,11594627000.0,8548712000.0,20802003000.0,20927409000.0,11867237000.0,12502852000.0,73774723000.0,63816328000.0,32502113000.0,28266627000.0,41272610000.0,35549701000.0,1.311352885831994,0.9075164485778937,1.826331968355476,0.27051124818205907,12158955000.0,1552532000.0,0.7513526450258267,1.1414405628998308,0.4044768411880201,0.31102927138020225,-0.08402410905927704,0.2758904499297672,65913029000.0,34727793000.0,31185236000.0,25496059000.0,27252123000.0,0.04223398484183767,0.09209323694589021,0.16453825448328646,0.7513807862011621
2018-12-31,55821504000.0,48532357000.0,7878442000.0,7550244000.0,38727958000.0,6303487000.0,6303487000.0,4446632000.0,2045899000.0,1754475000.0,135645000.0,563522000.0,343601000.0,1246757000.0,6409818000.0,0.7907,0.7466,11985039000.0,20802003000.0,981653000.0,1556719000.0,1703612000.0,11594627000.0,2479986000.0,51895942000.0,365793000.0,0.0,0.0,2328352000.0,50113000.0,11867237000.0,791073000.0,3879500000.0,147964000.0,50847000.0,21878781000.0,73774723000.0,5416746000.0,33935358000.0,1940704000.0,4033475000.0,242733000.0,7337252000.0,41272610000.0,31484905000.0,1017208000.0,32502113000.0,10526899000.0,1380223000.0,377041000.0,-10765147000.0,7942652000.0,826932000.0,8113766000.0,0.30621794067031943,0.14113632624445233,0.11292219930154515,0.1453519776178012,0.19394083701573495,0.08544236757080063,1.5292587159386972,1.1145109770169508,0.39904567973026833,0.5594410703514264,2.5061351880467893,14.398312754426623,9523717000.0,0.18858142912093517,0.2934240385692276,0.9047029899308429,7641889000.0,7641889000.0,19239401000.0,19239401000.0,12805431000.0,12805431000.0,58237690000.0,58237690000.0,26373181000.0,26373181000.0,31864509000.0,31864509000.0,4.026504383642028,2.7881891454155805,4.524966979655383,0.845700835723683,38335087000.0,2227085000.0,0.45614653228777075,1.830375580635674,0.23239259609980306,0.2667865603872681,-0.07326532000367657,0.5172461939711503,59411219000.0,33915160000.0,25496059000.0,26451443000.0,26451443000.0,0.09549839832107303,0.21413012391921135,0.31184365050314283,2.1491506559834197
2018-09-30,41077480000.0,34721038000.0,6451121000.0,6136872000.0,28276797000.0,5065054000.0,5065054000.0,3433076000.0,1287243000.0,802937000.0,96823000.0,419568000.0,254761000.0,1071818000.0,5279514000.0,0.633,0.6,11111321000.0,20712363000.0,1004701000.0,717622000.0,1577859000.0,10117564000.0,2892876000.0,48301664000.0,259492000.0,0.0,0.0,1526936000.0,35174000.0,11999754000.0,937073000.0,3940856000.0,220790000.0,51658000.0,21435662000.0,69737326000.0,4379483000.0,29475517000.0,3632312000.0,4003386000.0,237568000.0,8948412000.0,38423929000.0,30301307000.0,1012090000.0,31313397000.0,8731894000.0,879974000.0,170549000.0,-2593640000.0,4593872000.0,851299000.0,6556440000.0,0.31162288923273773,0.1570476329122429,0.12330488627832087,0.15961154384348797,0.1617535778695617,0.07263045904570531,1.6387045560557938,1.1973063610724792,0.4013141822075589,0.5509808190810184,2.4178007577429885,15.626644548678641,8022469000.0,0.2125713164488182,0.2637410625746557,0.9187547398078814,7641889000.0,6538528000.0,19239401000.0,19219547000.0,12805431000.0,12933531000.0,58237690000.0,59255916000.0,26373181000.0,25766291000.0,31864509000.0,33489625000.0,3.1844220652516717,2.056353756995561,3.312007550034398,0.6419609277485849,28159070000.0,1938668000.0,0.4587655061051377,1.6126464149612,0.215285389736536,0.17688377309026831,-0.0721981491365351,0.5473764125503477,57063895000.0,30412134000.0,26651761000.0,26451443000.0,29531404000.0,0.07915691919116463,0.17560597891592739,0.2287568717458864,1.5470810386507
2018-06-30,28123823000.0,23843934000.0,4341964000.0,4236551000.0,19224833000.0,3514460000.0,3514460000.0,2558686000.0,847917000.0,420264000.0,230209000.0,275818000.0,139563000.0,722091000.0,3233889000.0,0.441,0.418,10871191000.0,20443791000.0,916235000.0,1341810000.0,1474353000.0,9511272000.0,1193710000.0,46083562000.0,223159000.0,0.0,0.0,1438502000.0,36015000.0,12179213000.0,856421000.0,3984970000.0,205450000.0,49878000.0,21174777000.0,67258339000.0,3722991000.0,29457430000.0,3648090000.0,3975663000.0,224798000.0,8872966000.0,38330396000.0,27977112000.0,950831000.0,28927943000.0,6220539000.0,460170000.0,132723000.0,-1084933000.0,4080834000.0,1655381000.0,4512369000.0,0.3164217752330471,0.15438740316350305,0.12496380737426771,0.16044650117446693,0.12149014535876264,0.05225314886232917,1.5644121703760308,1.2010070124922643,0.4145983203558491,0.5698980463968937,2.4324402158625205,16.35995112719257,5893092000.0,0.22118397630364833,0.18790035619437484,0.9473603493202116,7641889000.0,6329441000.0,19239401000.0,19235028000.0,12805431000.0,13356877000.0,58237690000.0,59516406000.0,26373181000.0,25038820000.0,31864509000.0,34477586000.0,2.241549881097717,1.417417379126155,2.251288671553615,0.448202596115611,19207820000.0,1270185000.0,0.4641860971208602,1.766888287926562,0.155323733306921,0.13008065372764613,-0.08816911318416723,0.5027033192978653,54912631000.0,30959315000.0,23953316000.0,26451443000.0,30493947000.0,0.05600910288563792,0.12710266069818038,0.170776291863028,1.1159193519802366
2018-03-31,12158955000.0,10669913000.0,1839929000.0,1833565000.0,8278397000.0,1552532000.0,1552532000.0,1084476000.0,454555000.0,173189000.0,425110000.0,141166000.0,47120000.0,281033000.0,1549804000.0,0.1956,0.1817,6163952000.0,20927409000.0,858750000.0,565611000.0,1844455000.0,8548712000.0,2653658000.0,42241726000.0,244990000.0,0.0,0.0,1414504000.0,34819000.0,12502852000.0,791329000.0,3990170000.0,308662000.0,50305000.0,21574602000.0,63816328000.0,2754777000.0,26487940000.0,3843994000.0,3955786000.0,262945000.0,9061761000.0,35549701000.0,27340202000.0,926425000.0,28266627000.0,2592280000.0,137147000.0,29792000.0,-1853627000.0,3224231000.0,1273694000.0,1974731000.0,0.31915226267388935,0.15132295497433784,0.1276863019889456,0.16240959852224143,0.054924558207811634,0.02432813119551473,1.5947531593623363,1.171829745914556,0.25406139548790885,0.5570627786669268,2.335891370628535,13.988715413059802,2484925000.0,0.21319924286256509,0.08546372282097145,0.958586649590322,7641889000.0,6815500000.0,19239401000.0,19326288000.0,12805431000.0,13659869000.0,58237690000.0,60820774000.0,26373181000.0,24360993000.0,31864509000.0,36459781000.0,1.022617628585869,0.6054229847976476,0.9608676337308224,0.1992389140355871,9376807000.0,811805000.0,0.2967052643826411,0.9124444909799767,0.16032326761064297,0.04925215190454498,-0.0847019103916736,0.25430445308488003,56203053000.0,28950930000.0,27252123000.0,26451443000.0,30603660000.0,0.025440080145497545,0.056827871723121724,0.06410575955664152,0.4528174162587267
2017-12-31,38335087000.0,35958522000.0,2876031000.0,2868846000.0,26805853000.0,2227085000.0,2227085000.0,3832257000.0,1762265000.0,770873000.0,1319034000.0,649531000.0,72398000.0,641761000.0,2734826000.0,0.2733,0.2674,4103646000.0,19239401000.0,697435000.0,40069000.0,1788837000.0,7641889000.0,1473136000.0,36207449000.0,273238000.0,0.0,0.0,1404268000.0,37697000.0,12805431000.0,833369000.0,4091812000.0,298679000.0,50624000.0,22030241000.0,58237690000.0,2256958000.0,22982542000.0,3366915000.0,4209622000.0,252757000.0,8881967000.0,31864509000.0,25497604000.0,875577000.0,26373181000.0,8564501000.0,515331000.0,481809000.0,1218103000.0,18698933000.0,-13084550000.0,3518377000.0,0.3007488674800712,0.07502346349181364,0.05809521183556985,0.09177954911123587,0.08444506561419345,0.03824130043619518,1.5754327349864083,1.1788262586444964,0.1802983760456089,0.5471458260106127,2.3376480385174903,5.416796119045896,8530979000.0,0.22341154462490198,0.32503519901757366,0.9960859365887166,6220299000.0,6220299000.0,18367793000.0,18367793000.0,14014417000.0,14014417000.0,61554967000.0,61554967000.0,23452703000.0,23452703000.0,38102264000.0,38102264000.0,3.8674779190702075,2.0387103063312835,2.858710235792537,0.64002398744691,23280072000.0,163799000.0,0.646691084116922,12.596450527781,0.12452628594665613,-0.053891296863175966,-0.08626730601779582,0.22854046083636814,52692079000.0,26240636000.0,26451443000.0,32804143000.0,32804143000.0,0.037182329130574336,0.08939470095502972,0.10497590028173846,1.2938893896011763
2017-09-30,28159070000.0,26115760000.0,2421502000.0,2453042000.0,19675975000.0,1938668000.0,1938668000.0,2663646000.0,1273721000.0,497331000.0,1107478000.0,518093000.0,-36447000.0,514374000.0,2294729000.0,0.236,0.236,3485012000.0,19219547000.0,507109000.0,2413578000.0,3902217000.0,6538528000.0,592869000.0,37076122000.0,273995000.0,0.0,0.0,1336060000.0,0.0,12933531000.0,1075549000.0,4129696000.0,472767000.0,48391000.0,22179794000.0,59255916000.0,5417555000.0,25053056000.0,3168630000.0,4279788000.0,190369000.0,8436569000.0,33489625000.0,24898592000.0,867699000.0,25766291000.0,6879531000.0,383291000.0,304531000.0,-1984644000.0,13547568000.0,-9079327000.0,2971135000.0,0.3012562204646673,0.08599367805825973,0.06884701803006989,0.10551254000931139,0.075240476015737,0.03271686830391753,1.4799041681781258,1.195252387572997,0.23544393147087525,0.5651693073143954,2.4078475070010574,5.734752254904042,6800771000.0,0.24430959545183842,0.2437675410320985,0.9885515451562032,6220299000.0,5792444000.0,18367793000.0,22439045000.0,14014417000.0,14966194000.0,61554967000.0,60037717000.0,23452703000.0,24184567000.0,38102264000.0,35853150000.0,3.0842921531893173,1.4983273623512599,2.08988602768567,0.46616777066350884,16489661000.0,208213000.0,0.7076803458846121,8.310984424603651,0.06540220463736234,-0.013021830926715617,-0.13581696188088968,0.12880297159540946,54434844000.0,24903440000.0,29531404000.0,32804143000.0,34040805000.0,0.032094260911908076,0.07877722978246975,0.0917189652840795,0.9034674870182818
2017-06-30,19207820000.0,17877986000.0,1614274000.0,1589917000.0,13472485000.0,1270185000.0,1270185000.0,1881328000.0,1156217000.0,0.0,763069000.0,0.0,0.0,319732000.0,1494272000.0,0.151,0.151,3740112000.0,19235028000.0,498656000.0,2339825000.0,3609917000.0,6329441000.0,489486000.0,36599432000.0,288396000.0,0.0,0.0,1557866000.0,0.0,13356877000.0,1083154000.0,4213361000.0,440364000.0,48027000.0,22916974000.0,59516406000.0,5172737000.0,23856754000.0,5580368000.0,4248107000.0,179713000.0,10620832000.0,34477586000.0,24193791000.0,845029000.0,25038820000.0,5893709000.0,251724000.0,237203000.0,-1542101000.0,10606557000.0,-7916569000.0,1589917000.0,0.29859374983730586,0.0840425410067358,0.06612853514870506,0.08277446373404165,0.050728628585532384,0.021341762471342774,1.5341329335918876,1.2483049873423686,0.25485181261457446,0.5792954971104942,2.4547138269919877,inf,5879188000.0,0.3068390374337119,0.20021349233800778,0.9975361864659419,6220299000.0,5913776000.0,18367793000.0,22422226000.0,14014417000.0,15304204000.0,61554967000.0,62013310000.0,23452703000.0,24305062000.0,38102264000.0,37708248000.0,2.1470540425538696,1.0216159048279916,1.4035010547911984,0.31729746717252477,11220090000.0,155828000.0,0.7119131842970956,7.151198757604538,0.030189513608317477,-0.04026400138937915,-0.12724131225642313,0.0702875793739905,54218428000.0,23724481000.0,30493947000.0,32804143000.0,33782128000.0,0.02098241671051339,0.05238791943078381,0.04780018698817031,0.6069004609775746
2017-03-31,9376807000.0,8496337000.0,958802000.0,966218000.0,6324221000.0,811805000.0,811805000.0,1020674000.0,512508000.0,0.0,335011000.0,0.0,0.0,154413000.0,934822000.0,0.097,0.097,5846534000.0,19326288000.0,288403000.0,30878000.0,4822568000.0,6815500000.0,459307000.0,37772293000.0,284440000.0,0.0,0.0,1544921000.0,0.0,13659869000.0,1037846000.0,4091291000.0,569808000.0,36497000.0,23048481000.0,60820774000.0,5433707000.0,23364932000.0,8200415000.0,4226694000.0,178531000.0,13094849000.0,36459781000.0,23559526000.0,801467000.0,24360993000.0,2999112000.0,49728000.0,62743000.0,79966000.0,5754308000.0,-4490108000.0,966218000.0,0.32554642534500283,0.10225250450393188,0.08657584612757839,0.10304339206299117,0.03332397000401421,0.01334749538044353,1.6166232797082396,1.305267483765842,0.25154843164105933,0.5994626276870465,2.54407331321971,inf,3012127000.0,0.31984363120623044,0.09501279995432967,1.00433961786022,6220299000.0,5864794000.0,18367793000.0,22365790000.0,14014417000.0,15681211000.0,61554967000.0,62909820000.0,23452703000.0,24657517000.0,38102264000.0,38252303000.0,0.970285135571667,0.49752145436308687,0.677654845368007,0.15324617319375414,5227483000.0,99272000.0,0.7937517922105151,7.177582802804416,-0.012025703966867385,-0.033206993757095474,-0.12890216195675194,0.16210390339370828,53429319000.0,22825659000.0,30603660000.0,32804143000.0,34387678000.0,0.013267417110062688,0.033957006795709746,0.03085304808032932,0.2957619269666227
2016-12-31,23280072000.0,23702649000.0,1246951000.0,62969000.0,17179402000.0,163799000.0,163799000.0,2359066000.0,2120805000.0,0.0,875393000.0,0.0,0.0,-100830000.0,6899000.0,0.0267,0.0267,7442062000.0,18367793000.0,337409000.0,30758000.0,4784966000.0,6220299000.0,598522000.0,37992266000.0,297594000.0,0.0,0.0,1527939000.0,0.0,14014417000.0,1082350000.0,4187781000.0,489502000.0,36173000.0,23562701000.0,61554967000.0,8908494000.0,23800344000.0,9412947000.0,4184172000.0,173915000.0,14301920000.0,38102264000.0,22717403000.0,735300000.0,23452703000.0,3249450000.0,704948000.0,479957000.0,2262496000.0,24530477000.0,-4661115000.0,62969000.0,0.262055460996856,0.05356302162639359,0.0070360177580206795,0.002704845586388221,0.006984226935377129,0.002661020027839508,1.5962906250430666,1.3097896820314867,0.3139794954224191,0.6189957668241459,2.5727221011011157,inf,3024459000.0,0.1395807538739571,0.09783583325121259,0.9307602825093477,5630365000.0,5630365000.0,21585216000.0,21585216000.0,16057425000.0,16057425000.0,62588839000.0,62588839000.0,24399311000.0,24399311000.0,38189528000.0,38189528000.0,2.8993146713129323,1.165372650655674,1.5482970414649027,0.3750500770050501,23470343000.0,4526000.0,-0.008106869166760792,35.190676093680956,-0.03879650536033579,-0.01651847224710463,-0.12723135870165983,0.10477722137019536,52584966000.0,19780823000.0,32804143000.0,36775455000.0,36775455000.0,0.002638859001954556,0.0068460650370954085,0.0065645487037582235,0.669163739635288
2016-09-30,16489661000.0,16675475000.0,267546000.0,249053000.0,12120288000.0,208213000.0,0.0,1458441000.0,1510437000.0,0.0,1147123000.0,0.0,0.0,40840000.0,211494000.0,0.023,0.023,3955500000.0,22439045000.0,283755000.0,25920000.0,2335497000.0,5792444000.0,445782000.0,35702305000.0,269137000.0,0.0,0.0,1064400000.0,0.0,14966194000.0,1188194000.0,4498792000.0,529334000.0,37070000.0,24335412000.0,60037717000.0,7271578000.0,23392742000.0,7604560000.0,4200961000.0,40550000.0,12460408000.0,35853150000.0,23360031000.0,824536000.0,24184567000.0,0.0,0.0,0.0,0.0,0.0,0.0,249053000.0,0.26497652074230027,0.016225075821752793,0.012626881777618108,0.015103585210150773,0.008609333381904253,0.003468036601058631,1.526212916809838,1.2595393477173389,0.1701989446128205,0.5971771045191475,2.471507811706591,inf,0.0,0.0,0.0,0.0,5630365000.0,5925186000.0,21585216000.0,23674034000.0,16057425000.0,15212445000.0,62588839000.0,60197891000.0,24399311000.0,23657232000.0,38189528000.0,36540659000.0,2.1221203996319993,0.7491169925600796,1.0630391638061312,0.2689411092977283,18535139000.0,208213000.0,-0.11035676614024853,0.0,0.02229064668258738,-0.0026607908904981406,-0.016187470192990015,-0.02240300979581063,55017817000.0,20977012000.0,34040805000.0,36775455000.0,41765576000.0,0.0033958875922438857,0.008571279550800783,0.007484547728428818,0.46570267901750245
2016-06-30,11220090000.0,11420660000.0,169449000.0,189231000.0,8167296000.0,155828000.0,0.0,956640000.0,1072977000.0,0.0,895081000.0,0.0,0.0,33403000.0,182851000.0,0.018,0.018,5318732000.0,22422226000.0,356743000.0,23520000.0,2222462000.0,5913776000.0,485385000.0,37499485000.0,265051000.0,0.0,0.0,1052741000.0,0.0,15304204000.0,1210475000.0,4551376000.0,471733000.0,36511000.0,24513825000.0,62013310000.0,8051049000.0,25113070000.0,7797490000.0,4158714000.0,46379000.0,12595178000.0,37708248000.0,23380606000.0,924456000.0,24305062000.0,0.0,0.0,0.0,0.0,0.0,0.0,189231000.0,0.27208284425525997,0.015102285275786559,0.013888302143743946,0.016865372737651835,0.006411339333345457,0.0025128153939855814,1.4932258381790837,1.2384118707907874,0.21272795400960537,0.6080670101305671,2.5465191801155105,inf,0.0,0.0,0.0,0.0,5630365000.0,5891542000.0,21585216000.0,23854895000.0,16057425000.0,15453742000.0,62588839000.0,60498185000.0,24399311000.0,24465989000.0,38189528000.0,36032196000.0,1.4149681643701337,0.5099178452589905,0.7155297959809422,0.18009464668221734,13760039000.0,298134000.0,-0.1845887936800179,-0.47732227790188303,-0.006577580002999265,0.025044139753944684,-0.009676491299000592,0.0037738846638112737,55641837000.0,21859709000.0,33782128000.0,36775455000.0,42769359000.0,0.002501208867593447,0.0063989325968737965,0.005787857140495935,0.3180406562395994
2016-03-31,5227483000.0,5603586000.0,48360000.0,109292000.0,3872702000.0,99272000.0,0.0,433548000.0,527869000.0,0.0,598207000.0,0.0,0.0,10020000.0,202321000.0,0.012,0.012,6036568000.0,22365790000.0,291625000.0,24880000.0,2500152000.0,5864794000.0,430818000.0,38137802000.0,241157000.0,0.0,0.0,1030865000.0,0.0,15681211000.0,1177592000.0,4533964000.0,500144000.0,36219000.0,24772018000.0,62909820000.0,9894126000.0,26781128000.0,6903468000.0,3914934000.0,59022000.0,11471175000.0,38252303000.0,23687195000.0,970322000.0,24657517000.0,0.0,0.0,0.0,0.0,0.0,0.0,109292000.0,0.2591650704555137,0.009251106125070133,0.018990401307856956,0.020907193768014167,0.004026033927098174,0.0015780048329497684,1.4240551032801905,1.1889786718468318,0.2263328116724583,0.6080497925443118,2.5647732462441315,inf,0.0,0.0,0.0,0.0,5630365000.0,7500140000.0,21585216000.0,22391078000.0,16057425000.0,15674755000.0,62588839000.0,62180538000.0,24399311000.0,24328312000.0,38189528000.0,37852226000.0,0.67379703055869,0.23787774050041086,0.3294081699037098,0.08330739215309066,6291678000.0,32004000.0,-0.1691432714770209,2.101862267216598,0.01353176496585542,0.011728460760503552,0.0004118724662682128,-0.21804206321482,55842387000.0,21454709000.0,34387678000.0,36775455000.0,41865861000.0,0.001582040808898205,0.004047224577993506,0.003887640790011279,0.14691548220621484
