报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,98212361.23,160490134.5,-55104327.86,-54998071.41,75716399.02,-54997642.97,-54979635.51,45550798.25,21666347.54,9105789.48,3780319.35,0.0,19235.79,-428.44,-53060277.61,-0.0529,-0.0529,165880325.72,586191148.9,18573158.22,0.0,77554531.07,357504169.43,10780258.0,1216483591.34,0.0,0.0,0.0,118763.68,98509429.92,409118914.07,15279401.02,259107429.88,0.0,0.0,853970140.28,2070453731.62,0.0,663277508.04,0.0,0.0,0.0,164353190.19,827630698.23,1248009629.69,-5186596.3,1242823033.39,-35041826.91,253541.16,0.0,-253541.16,0.0,-47771.7,-54998071.41,0.22905428530852162,-0.5610732413912048,-0.5599869739533396,-0.5599913363370013,-0.0442521915770945,-0.026563087177498914,1.8340492125757988,1.2787998290737275,0.25009189021075073,0.39973397405139355,1.631829120548265,-inf,-35295368.06999999,-0.3567965016942908,-0.05283132095576313,1.0072353864611905,327800466.57,311138013.39,626593655.09,760739683.06,418676470.99,452699876.97,2119048880.09,2337516639.15,1294763415.52,1312925856.38,824285464.57,1024590782.77,0.2209715068088347,0.1619617279287906,0.2372865638116149,0.04688497434301078,118338742.48,-54997642.97,-0.17007432078637716,-0.0,-0.053394350221182746,-0.11425069796598894,-0.09626899656278923,0.14902118688365398,1805945212.2999997,827630698.2299998,978314514.0699999,993204265.8299999,965028474.41,-0.026254974906222577,-0.043346419187904946,-0.05210383386378491,0.09963116986892874
2019-12-31,809748619.29,921885041.07,-104990386.71,-103508976.21,583683028.56,-108814825.53,-108824525.45,177264801.06,103265275.2,45603274.33,-3822622.08,0.0,1549247.37,5305849.32,-109568663.14,-0.1027,-0.1027,201349284.67,626593655.09,13087608.69,0.0,72874049.82,327800466.57,10092236.65,1251797301.49,0.0,0.0,0.0,118763.68,100091101.34,418676470.99,15147362.19,261216924.7,0.0,0.0,867251578.6,2119048880.09,0.0,654955565.4,0.0,0.0,0.0,169329899.17,824285464.57,1300779792.76,-6016377.24,1294763415.52,-37818117.89,12564973.55,318216.02,-12248101.84,0.0,-8430722.89,-103508976.21,0.27917996442922965,-0.12965800028415878,-0.13438099545684995,-0.1278285306627114,-0.08404224603944191,-0.05135078598346369,1.9112705771505152,1.3953688563770774,0.3074243434316498,0.38898841471509193,1.5925782042953829,-inf,-50064875.42,-0.04670352871136663,-0.05774150169546754,1.3238330782515841,271196757.02,271196757.02,860497786.84,860497786.84,460890822.53,460890822.53,2375379229.02,2375379229.02,1366391778.46,1366391778.46,1008987450.56,1008987450.56,1.9488672253329768,1.0890367551830968,1.8412431322893148,0.36033444061489234,1234810702.22,8384753.15,-0.3442325873640419,-13.977701738303411,-0.052421541222041915,-0.10791133718709546,-0.09159295320368888,0.20871823900838773,1817489730.3999999,824285464.5699999,993204265.8299999,1027610342.0599998,1027610342.0599998,-0.04842210082721641,-0.08178014253070112,-0.09562217836868017,0.8014081213867368
2019-09-30,625521696.13,690351785.61,-49280785.28,-48782911.59,442995879.77,-50427693.89,-50427693.89,129768590.87,75467365.06,31259496.22,-1160738.25,0.0,1328075.06,1644782.3,-51013465.52,-0.0474,-0.0474,182050319.01,786443616.56,24157165.05,0.0,41328257.22,317623491.43,7876714.49,1359479563.76,0.0,0.0,0.0,150620.96,88154404.14,435941976.87,16447509.33,263326419.42,0.0,0.0,878744764.37,2238224328.13,0.0,747122356.75,0.0,0.0,0.0,174336772.63,921459129.38,1321980923.62,-5215724.87,1316765198.75,-53354395.9,11403805.53,49475.0,-11355674.84,0.0,-8774517.8,-48782911.59,0.2917977385744687,-0.07878349477706709,-0.08061701808584396,-0.07798756124977257,-0.038296648436540404,-0.022530223291841133,1.8196210453047723,1.3839491597304552,0.2436686807257692,0.4116920354225012,1.6683513839412782,-inf,-64708726.43,-0.0852958358280694,-0.07141319680499575,1.2128096539839186,271196757.02,396915134.92,860497786.84,828552434.67,460890822.53,476147566.01,2375379229.02,2471915213.15,1366391778.46,1358809548.0,1008987450.56,1113105665.15,1.5046896941337682,0.7596162132285367,1.3949572240187629,0.271164042762447,723916459.29,-50427693.89,-0.13592005251062148,-0.0,-0.03094204725885544,-0.09453839022342682,-0.0844393461399225,-0.19976976566031324,1967868984.02,921459129.3800002,1046409854.6399997,1027610342.0599998,1057434550.9599996,-0.021860436539610752,-0.03758832920944918,-0.043073392014077505,0.6031973045636447
2019-06-30,407803661.07,461996245.76,-45140690.09,-44752923.22,290756493.75,-45812930.83,-45812930.83,89699513.45,53026958.14,19204661.35,1305395.09,0.0,1023064.29,1060007.61,-48177984.69,-0.0435,-0.0435,181521673.84,786899898.13,27617064.59,0.0,50655812.6,291968282.11,6396472.23,1345059203.5,0.0,0.0,0.0,150620.96,89537123.85,444328171.94,14952969.65,265315084.25,0.0,0.0,888639730.84,2233698934.34,0.0,756310168.76,0.0,0.0,0.0,157859785.16,914169953.92,1324300950.32,-4771969.9,1319528980.42,-57057749.78,7374524.32,16000.0,-7359868.63,0.0,-16892118.57,-44752923.22,0.287018431891686,-0.11069221392363016,-0.11234065606423321,-0.10974134734979268,-0.03471915472096562,-0.02050989510076322,1.7784491853458444,1.3839486660295688,0.2400095639830043,0.4092628329923582,1.6632649544519165,-inf,-64416274.1,-0.1399147561115347,-0.07544226183491412,1.1289662552128779,271196757.02,378162176.8,860497786.84,831120007.96,460890822.53,481885065.29,2375379229.02,2518012820.04,1366391778.46,1448218473.45,1008987450.56,1069794346.59,1.0325800557476803,0.49508830173866164,0.9010055324982801,0.17695671308499253,463701042.2,-45812930.83,-0.12054616238255243,-0.0,-0.08886055204325012,-0.11291200880203753,-0.07793745034907476,-0.22792838622669995,1962489515.6900003,914169953.9200002,1048319561.7700001,1027610342.0599998,1077511819.3700001,-0.01987943324293834,-0.034113389740584525,-0.03996577210794385,0.39288769848887484
2019-03-31,118338742.48,176106704.43,-53338120.26,-53247653.73,86724687.04,-53521387.17,-53521387.17,44982099.39,29634726.95,9383113.82,4014322.92,0.0,548900.8,273733.44,-54652274.7,-0.0514,-0.0514,256826878.01,760739683.06,47515243.28,0.0,56290470.84,311138013.39,6020927.4,1438531215.98,0.0,0.0,0.0,150660.4,90919843.56,452699876.97,13270712.19,267410337.72,0.0,0.0,898985423.17,2337516639.15,0.0,862984036.03,0.0,0.0,0.0,161606746.74,1024590782.77,1317069449.99,-4143593.61,1312925856.38,16551060.97,4557785.73,200.0,-4558969.48,0.0,-60152705.47,-53247653.73,0.2671488202212642,-0.4507240751608838,-0.45227273882047087,-0.4499596042183665,-0.04076497306372593,-0.022896687139502967,1.666926798087366,1.2994125364690035,0.29760327802989844,0.43832448745373453,1.7448596678158235,-inf,11993475.24,0.1398617276400181,0.019178872700983122,0.7246348292559036,271196757.02,364917123.82,860497786.84,830022593.79,460890822.53,491250250.03,2375379229.02,2495303069.35,1366391778.46,1417934525.44,1008987450.56,1077368543.91,0.29785165319577406,0.14598569879747386,0.25906293167118655,0.05021912038381213,147172064.91,-53521387.17,-0.19591572930387577,-0.0,-0.07405748796998553,-0.06323337318745073,-0.07847400191174606,-0.14737349090947904,1989619257.18,1024590782.7700001,965028474.41,1027610342.0599998,1059728304.3199999,-0.022712739117141646,-0.03995150591631598,-0.051138741006582875,0.11877590810926739
2018-12-31,1234810702.22,1241639588.36,14197845.86,13733480.34,913225943.66,8384753.15,8384753.15,163696954.42,88377939.5,43933017.25,-3969508.97,0.0,2752874.19,5348727.19,8515723.81,0.009,0.009,246329596.48,860497786.84,38766650.36,0.0,44155956.23,271196757.02,4097792.89,1465044539.82,0.0,0.0,0.0,149276.65,92302563.27,460890822.53,12672537.08,269504337.92,0.0,0.0,910334689.2,2375379229.02,0.0,842527585.0,0.0,0.0,0.0,166459865.56,1008987450.56,1370696844.53,-4305066.07,1366391778.46,51253164.15,7446015.62,1417303.23,-6177989.04,0.0,-195617660.69,13733480.34,0.26043243549949807,0.011497993849967815,0.006790314608486549,0.011121931738451336,0.006136419497086031,0.0035298587474216748,1.7388683360675958,1.4121199247262626,0.29236977027879746,0.4247689961388917,1.6470097202871194,inf,45224451.76,0.041506899849389614,0.060832624429738996,0.8823738496933364,344106077.63,344106077.63,836153949.49,836153949.49,508198600.06,508198600.06,2639751495.14,2639751495.14,1518083279.29,1518083279.29,1121668215.85,1121668215.85,2.968378795717612,1.455585345865969,2.5483937259780016,0.49243410396917314,1179314586.23,32245044.88,0.047057940805606796,-0.7399677010466607,-0.09992304302366421,-0.10015043711755861,-0.09308915357975146,-0.21188036291644854,2036597792.62,1008987450.5600001,1027610342.0599998,1085352841.4499998,1085352841.4499998,0.0033437824898988606,0.005813711668244014,0.012356956602077121,1.1687952841362474
2018-09-30,723916459.29,755010390.11,-15567023.27,-16207777.01,541466831.28,-14988724.8,-14988724.8,113692025.16,67965569.16,29134577.79,-6174675.8,0.0,2237039.5,-1219052.21,-14751154.04,-0.0134,-0.0134,230469564.49,828552434.67,42253841.56,0.0,59338898.93,396915134.92,5790423.04,1563320297.61,0.0,0.0,0.0,0.0,70905432.55,476147566.01,16320221.44,270540945.81,0.0,0.0,908594915.54,2471915213.15,0.0,957858971.33,0.0,0.0,0.0,155246693.82,1113105665.15,1363313871.65,-4504323.65,1358809548.0,-24596216.26,6999464.02,800.0,-6998664.02,0.0,-129235723.17,-16207777.01,0.25203132995337924,-0.02150389464174881,-0.020705047671799846,-0.02238901575175705,-0.011030776772257419,-0.006063607975008024,1.6320986120110237,1.2116760132636966,0.24060907856820501,0.4503009080685871,1.718461799968069,-inf,-31594880.28,-0.03397659487411488,-0.025678327390772176,1.284542303011935,344106077.63,344358777.17,836153949.49,796480310.13,508198600.06,500275605.0,2639751495.14,2536753174.12,1518083279.29,1467562993.23,1121668215.85,1069190180.89,1.4614071017392496,0.8697226924558034,1.4708574772637861,0.2832408686254785,854290181.52,37403601.52,-0.1526105825049188,-1.4007294536058357,-0.07410478850426826,-0.025559428339925933,-0.048229493400942486,0.15262093268514088,2170540216.1099997,1113105665.15,1057434550.9599996,1085352841.4499998,1031189452.91,-0.005864515687492529,-0.010420078675033027,-0.014473884199533243,0.6756773554429112
2018-06-30,463701042.2,494045615.08,-20068680.7,-20528668.33,342794788.06,-20818055.88,-20818055.88,79062687.12,44239527.45,23223135.05,-271052.31,0.0,1261324.02,289387.55,-19835872.54,-0.0195,-0.0195,298762281.12,831120007.96,31786594.56,0.0,59348243.61,378162176.8,4468623.54,1603647927.59,0.0,0.0,0.0,0.0,71944372.96,481885065.29,14129488.69,272619721.59,0.0,0.0,914364892.45,2518012820.04,0.0,911553764.79,0.0,0.0,0.0,158240581.8,1069794346.59,1452108808.15,-3890334.7,1448218473.45,-48601054.15,5375731.48,400.0,-5375331.48,0.0,-19471972.53,-20528668.33,0.26074182099390586,-0.04327935215496913,-0.04489542611599504,-0.04427134395170441,-0.01437494153102912,-0.008267652854789394,1.7592466725859464,1.339489972411329,0.32775058659192485,0.424856592498606,1.6977455632853864,-inf,-53976385.629999995,-0.10481118161696468,-0.053316717046521675,1.1106011294201525,344106077.63,305947807.59,836153949.49,827151496.17,508198600.06,507174625.64,2639751495.14,2441191869.69,1518083279.29,1465366483.18,1121668215.85,975825386.51,0.9492173744518978,0.5562385715053142,0.9366906220719824,0.1798069915041542,584642695.91,35345291.27,-0.20686421733492033,-1.5889909272771994,-0.011702198683285717,0.031468624528786085,-0.04986361515639165,0.23603492954842273,2147306165.96,1069794346.5899999,1077511819.3700001,1085352841.4499998,1119532162.6700003,-0.008072511502214103,-0.014036370953002452,-0.0178734983087589,0.4287841496510453
2018-03-31,147172064.91,204746749.32,-53206471.3,-53125123.3,123667830.84,-53037714.12,-53037714.12,41523607.44,22267461.21,9599576.89,4184349.97,0.0,982197.16,-87409.18,-49534437.42,-0.0502,-0.0502,284876594.28,830022593.79,31449012.71,0.0,52536539.34,364917123.82,2864959.53,1566666823.47,0.0,0.0,0.0,0.0,73329626.84,491250250.03,14838087.31,274069036.6,0.0,0.0,928636245.88,2495303069.35,0.0,916152077.68,0.0,0.0,0.0,161216466.23,1077368543.91,1421806954.17,-3872428.73,1417934525.44,-66364669.18,1305090.27,400.0,-1304690.27,0.0,-5577986.5,-53125123.3,0.15970581159117062,-0.3615256151535096,-0.3603789493096676,-0.36097287438677683,-0.03740491057127044,-0.02125501898806054,1.7100510511718956,1.308608875456543,0.310949023879749,0.43175859363273383,1.699787423175706,-inf,-67669359.45,-0.4509325137252367,-0.07243848570213068,1.019659410438125,344106077.63,330377766.86,836153949.49,709641420.23,508198600.06,516964702.52,2639751495.14,2399137840.09,1518083279.29,1391548870.56,1121668215.85,1007588969.53,0.34884001140467896,0.17665842854837,0.2945064470217705,0.057320545696914804,139894853.94,-53037714.12,0.052019146988216934,-0.0,0.018961356972954715,0.04008324476112313,-0.049741215144190984,0.10454504032844403,2137096848.2299998,1077368543.9099998,1059728304.3199999,1085352841.4499998,1001030395.86,-0.020657118032110944,-0.03612901395526613,-0.047001481974755066,0.1372181795548541
2017-12-31,1179314586.23,1160062794.82,36611889.12,37991135.68,780901805.01,32245044.88,32074816.37,176155648.48,85183490.73,41965438.22,3324432.34,0.0,3114002.32,5746090.8,32652842.49,0.0307,0.0307,358708184.06,836153949.49,14543320.99,0.0,132253907.58,344106077.63,3917491.77,1689682931.52,0.0,0.0,0.0,0.0,74022253.78,508198600.06,17421901.29,276131436.64,0.0,0.0,950068563.62,2639751495.14,0.0,944446595.16,0.0,0.0,0.0,177221620.69,1121668215.85,1521512464.73,-3429185.44,1518083279.29,-34027608.69,5759661.83,97324.0,-5662337.83,0.0,467510.88,37991135.68,0.33783418425581835,0.031045057482956998,0.027342191181642262,0.0322145898334464,0.021240629759838238,0.012215181974275149,1.7890719710136163,1.4205772660895746,0.3798078005662467,0.4249143216378828,1.7916337118120698,inf,-39689946.519999996,-0.02885371646150711,-0.036029150683989,1.1664042243339903,280935412.3,280935412.3,772415422.53,772415422.53,526801380.77,526801380.77,2498989340.44,2498989340.44,1428670264.96,1428670264.96,1070319075.48,1070319075.48,2.4987199012899293,1.466289992515582,2.2788688078704493,0.45898971127890825,1239718100.95,69507638.2,-0.04872358859140043,-0.5360935040373737,0.06258478007345054,0.05632763310435556,-0.035312703020651155,0.22485832175027648,2207021057.2999997,1121668215.85,1085352841.4499998,939841957.3500001,939841957.3500001,0.012549784436194693,0.02188513182103047,0.032289160273133846,1.1646431117922937
2017-09-30,854290181.52,821467921.34,32827192.88,45280050.11,576115812.68,37403601.52,37403601.52,126662751.08,63293797.1,26689663.56,592750.07,0.0,2692708.12,7876448.59,37190008.89,0.0374,0.0374,361312346.19,796480310.13,14244642.06,0.0,66689930.04,344358777.17,7603973.38,1590689978.97,0.0,0.0,0.0,0.0,75061194.13,500275605.0,19935153.54,277983484.65,0.0,0.0,946063195.15,2536753174.12,0.0,898175461.52,0.0,0.0,0.0,171014719.37,1069190180.89,1473151242.91,-5588249.68,1467562993.23,-32683552.85,3137740.54,0.0,-3137740.54,0.0,9190230.34,45280050.11,0.32562046814708434,0.03842627902101375,0.04378325108858147,0.05300312597463692,0.025486879740458282,0.014744675162562995,1.7710236441753198,1.3791595089045046,0.4022736777717619,0.4214797843944365,1.7517602678903998,inf,-35821293.39,-0.038258139396905665,-0.0363888285198629,1.09600365524521,280935412.3,344358777.17,772415422.53,796480310.13,526801380.77,500275605.0,2498989340.44,2536753174.12,1428670264.96,1467562993.23,1070319075.48,1069190180.89,1.842703234355388,1.089033724467572,1.6635368007580043,0.33929065239136597,854290181.52,37403601.52,0.0,0.0,0.0,0.0,0.0,0.0,2100379633.7999997,1069190180.8899997,1031189452.91,939841957.3500001,1031189452.91,0.014855247825659793,0.025829136112728277,0.0404363588831884,0.8668458321598335
2017-06-30,584642695.91,549629212.86,35013483.05,43558105.87,378966808.5,35345291.27,35345291.27,89127139.7,59550921.61,0.0,-659040.2,0.0,0.0,8212814.6,34933506.91,0.037,0.037,269734185.97,827151496.17,13084039.68,0.0,64286717.63,305947807.59,9212069.56,1489416316.6,0.0,0.0,0.0,0.0,76100134.54,507174625.64,17743501.86,279919082.31,0.0,0.0,951775553.09,2441191869.69,0.0,801916633.1,0.0,0.0,0.0,173908753.41,975825386.51,1471546402.68,-6179919.5,1465366483.18,-125957761.52,2133637.52,0.0,-2133637.52,0.0,2399507.56,43558105.87,0.3517975831201725,0.059888686363388656,0.0604562265418964,0.07450380578551749,0.024120444732226295,0.014478702681607898,1.8573206429729558,1.4643123623843937,0.3363618795725413,0.39973317895488375,1.6870496694687487,inf,-128091399.03999999,-0.21544400092768792,-0.15707089280974285,1.0169393096086516,280935412.3,305947807.59,772415422.53,827151496.17,526801380.77,507174625.64,2498989340.44,2441191869.69,1428670264.96,1465366483.18,1070319075.48,975825386.51,1.2914555934007794,0.7310012342405166,1.1308631772605622,0.2366887654692388,584642695.91,35345291.27,0.0,0.0,0.0,0.0,0.0,0.0,2095357549.1800003,975825386.51,1119532162.6700003,939841957.3500001,1119532162.6700003,0.014309309625130086,0.02442629057334289,0.035644181270939386,0.5677867758232505
2017-03-31,139894853.94,181689932.53,-41795078.59,-37730367.41,98167171.12,-37623213.68,-37623213.68,44844104.76,34373551.6,0.0,-2111095.06,0.0,0.0,-107153.73,-38208624.59,-0.04,-0.04,313379399.75,709641420.23,14935938.44,0.0,65010943.12,330377766.86,415545.48,1433761013.88,0.0,0.0,0.0,0.0,77139074.95,516964702.52,17784527.52,281952793.32,0.0,0.0,965376826.21,2399137840.09,0.0,829795292.71,0.0,0.0,0.0,177793676.82,1007588969.53,1398177309.88,-6628439.32,1391548870.56,-95488609.55,1536618.0,0.0,-1536618.0,0.0,16498338.02,-37730367.41,0.29827889764906385,-0.29876065782895517,-0.2689392255710589,-0.2697051846251779,-0.02703693307218116,-0.015681972520006863,1.7278490568409097,1.3292045775987178,0.37765868582665124,0.41997960796291794,1.7013839881259016,-inf,-97025227.55,-0.6825741395101956,-0.11507489906112509,1.016092160177444,280935412.3,330377766.86,772415422.53,709641420.23,526801380.77,516964702.52,2498989340.44,2399137840.09,1428670264.96,1391548870.56,1070319075.48,1007588969.53,0.32116818176532896,0.1887847347062304,0.2680578650324502,0.05712177278535373,139894853.94,-37623213.68,0.0,-0.0,0.0,0.0,0.0,0.0,2008619365.39,1007588969.5300001,1001030395.86,939841957.3500001,1001030395.86,-0.015362285336139021,-0.026681056947770072,-0.03465730613178936,0.1441566764641977
2016-12-31,1239718100.95,1176814442.38,62903658.57,82488239.38,801572503.84,69507638.2,69507638.2,170527789.69,149036768.98,0.0,-4405344.73,0.0,0.0,12980601.18,69002515.39,0.0741,0.0741,410650292.25,772415422.53,10951646.09,0.0,44701518.01,280935412.3,1104880.55,1520759171.73,0.0,0.0,0.0,0.0,78178015.36,526801380.77,17783266.3,284047086.83,0.0,0.0,978230168.71,2498989340.44,0.0,888675953.08,0.0,0.0,0.0,181643122.4,1070319075.48,1434864315.51,-6194050.55,1428670264.96,16467650.79,9795879.34,6056.0,-9789823.34,0.0,-14717529.45,82488239.38,0.3534235700634262,0.050740292104952504,0.05606729315861087,0.06653790028296674,0.04865198072974948,0.027814299595116204,1.7112640062548186,1.3938926496062043,0.46209227427247895,0.42830077670181166,1.749171521050707,inf,6677827.449999999,0.013283383357378411,0.018530546182695635,0.40551184471649826,280935412.3,280935412.3,772415422.53,772415422.53,526801380.77,526801380.77,2498989340.44,2498989340.44,1428670264.96,1428670264.96,1070319075.48,1070319075.48,2.853227000745751,1.6049887985009135,2.353293188294162,0.4960877907273191,1239718100.95,69507638.2,0.0,0.0,0.0,0.0,0.0,0.0,2010161032.8300002,1070319075.48,939841957.3500001,939841957.3500001,939841957.3500001,0.027814299595116204,0.04865198072974948,0.07907198357686586,1.3190708195721943
