报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,64692430.52,61829546.2,4003105.48,3930876.69,13402260.03,4052881.96,4052881.96,26722572.0,14920692.87,10613763.54,-4363533.55,0.0,0.0,-122005.27,4052881.96,0.04,0.04,594683082.3,166625357.86,12002327.4,581710000.0,7165216.95,61863406.7,6635871.88,1459700825.59,0.0,0.0,0.0,5000000.0,8572299.73,202476997.39,66986875.19,90877995.45,0.0,275677723.67,712381705.96,2172082531.55,10000000.0,385346471.45,0.0,0.0,2451300.0,22842810.26,408189281.71,1755902038.39,7991211.45,1763893249.84,5040127.69,12439825.3,0.0,-115974367.24,0.0,8723485.92,3930876.69,0.7928310944221423,0.06187903975508261,0.06264847258671213,0.06076254452651534,0.0022976911785152704,0.0018658968529652782,3.788021777122724,3.6102615440466357,3.0528191366938233,0.18792530936599158,1.232605678156053,inf,-7399697.61,0.07790907915326846,0.013079470199985921,-1.4681567740201438,56582644.27,39547800.15,202680461.4,236350336.04,209325115.16,188240144.62,2169508822.12,2170514974.46,1760482095.89,1734255010.42,409026726.23,436259964.04,0.22630150891893427,0.35034612045717595,0.31419183412831675,0.029801252697499826,156308732.68,29274813.57,-0.586124016164597,-0.8615573776308082,0.01708989695397915,0.0007222051487528407,0.07563133145025938,0.564269225225161,1563827149.5200002,398189281.7100001,1165637867.8100002,1057852436.32,1427332119.7600002,0.001867002962668999,0.0022999150558185117,0.00509463936814764,0.05818998211940721
2019-12-31,620163188.7,558670022.39,75050880.45,72610781.25,120258532.88,61187256.17,61187256.17,311071577.68,71187136.13,62649772.71,-11294459.11,4650.47,11540010.42,11423525.08,61187256.17,0.61,0.61,695592357.47,202680461.4,10399616.18,479569959.15,4734209.49,56582644.27,7128679.67,1468548357.67,0.0,0.0,0.0,0.0,7037302.1,209325115.16,61810089.65,63792776.5,0.0,275677723.67,700960464.45,2169508822.12,0.0,385588604.97,0.0,0.0,2451300.0,23438121.26,409026726.23,1752293190.99,8188904.9,1760482095.89,63027543.2,116154374.51,600.0,342958390.07,0.0,-28485583.75,72615431.72,0.8060856641102987,0.12101795433444436,0.09866315396478481,0.1170908448665231,0.03475596617133853,0.028203276034715112,3.8085885805267963,3.6433572352048644,3.0477101798986803,0.18853425349536374,1.2504132426205903,15614.643620967341,-53126231.31,0.10163057780343226,0.1634580026162955,-0.8429050001428582,34505508.78,34505508.78,236660372.61,236660372.61,187506521.8,187506521.8,2155356658.35,2155356658.35,1709584835.86,1709584835.86,445771822.49,445771822.49,2.6404867999461534,2.823152963222555,3.125573320972448,0.28678958524860504,590873499.47,91464026.88,0.0495701520820822,-0.33102381059301983,0.029771707704927403,0.006566042661743951,0.11636178384916307,0.6398148084341911,1466879162.55,409026726.2299999,1057852436.32,1393210312.9099998,1393210312.9099998,0.0282955650048799,0.035265749839091705,0.10791737973854337,0.5060361583111848
2019-09-30,470523344.45,400550669.59,83780943.04,81572180.28,73561565.53,66885959.58,66885959.58,248679397.25,40201168.68,42092127.18,-7083972.03,0.0,7210143.07,14686220.7,66885959.58,0.66,0.66,725545807.5,236353622.89,58517870.94,441401040.59,11285112.79,43809629.63,6335709.7,1523248794.04,0.0,0.0,0.0,0.0,9395633.65,199996911.02,48998568.12,63532385.63,0.0,277639630.82,637662139.24,2160910933.28,0.0,379383859.44,0.0,0.0,2451300.0,14395352.76,393779212.2,1758337841.03,8793880.05,1767131721.08,26525443.52,86014025.11,0.0,412368707.34,0.0,-20418378.13,81572180.28,0.8436601150661569,0.17805905706534603,0.14215226591612312,0.1733647888934196,0.03785001354574858,0.030952668409370877,4.015059566024853,3.882883834026083,3.0759000918291672,0.18222833997248142,1.2430756996664154,inf,-59488581.59,0.056374341109484985,0.06991716400153031,-2.242698846680774,34505508.78,29914144.63,236660372.61,221414028.66,187506521.8,95963134.55,2155356658.35,1866658130.89,1709584835.86,1692646092.04,445771822.49,174012038.85,1.878603984452819,1.9894690175187426,2.428486070566315,0.218023250162908,412051235.44,74525283.06,0.14190494768826942,-0.1025064671522229,0.044005435861804325,0.15763615068052333,1.0841014829063857,0.46451219554727424,1425969492.13,393779212.2000002,1032190279.9299998,1393210312.9099998,903205442.8900001,0.030992499033055135,0.03847650993952125,0.1158998158184161,0.3879963960089951
2019-06-30,318890414.39,258658770.18,72503224.46,70454637.74,39109087.21,54862909.42,54862909.42,169872441.62,24007198.25,26916753.77,-3465239.75,0.0,472630.18,15591728.32,54862909.42,0.54,0.54,494703481.19,251398936.88,42732528.18,686426778.36,6553189.22,37506195.28,6484263.89,1525805373.0,0.0,0.0,0.0,0.0,9538296.06,188052811.89,43048375.36,64334453.83,0.0,275398382.15,616442524.96,2142247897.96,0.0,373984676.04,0.0,0.0,2451300.0,14354542.43,388339218.47,1744815085.08,9093594.41,1753908679.49,8632837.83,58747562.17,0.0,199218986.72,0.0,-20218378.13,70454637.74,0.877358849795435,0.22736094027376197,0.17204314380206856,0.22093683146535295,0.03128036827775605,0.02560997234365096,4.079860675459348,3.962234307353038,3.1582317009792953,0.18127650812018725,1.2370445554268736,inf,-50114724.34,0.027071487383882667,0.023083399890632586,-5.805127505794928,34505508.78,28431503.86,236660372.61,220564264.73,187506521.8,97186994.22,2155356658.35,1856809643.91,1709584835.86,1663551435.71,445771822.49,193258208.2,1.0861869669801005,1.3067691085463613,1.6982158917835521,0.14840379574792942,268582253.82,45430626.73,0.18731006927850047,0.20761947102462977,0.0543158701560891,0.1537251031553966,0.9349586166263059,0.31917732754077405,1638006120.71,388339218.4700001,1249666902.24,1393210312.9099998,952379635.4399999,0.025531855572633832,0.031680676852346226,0.07367731776113008,0.24132064294322578
2019-03-31,156308732.68,124825113.2,36015025.81,34815471.33,18691841.87,29274813.57,29274813.57,77811274.19,11502515.04,10996448.47,-1242591.44,0.0,0.0,5540657.76,29274813.57,0.29,0.29,297748832.33,236350336.04,20131811.62,0.0,4834633.6,39547800.15,957282066.69,1555895480.43,0.0,0.0,0.0,0.0,9174058.33,188240144.62,39595250.23,65220697.02,0.0,275398382.15,614619494.03,2170514974.46,0.0,421881520.68,0.0,0.0,2451300.0,14378443.36,436259964.04,1722127981.19,12127029.23,1734255010.42,18232746.92,25548186.26,0.0,-27553949.36,0.0,100000.0,34815471.33,0.8804171619235983,0.23040955673110766,0.18728840716745038,0.2227352927316946,0.016880339623704044,0.01348749670675884,3.6879915430336125,1.325172083121543,0.7057641013763305,0.20099375916470544,1.2605202746606048,inf,-7315439.34,0.11664573442180377,0.04321769507849495,-0.4012252992979074,34505508.78,21782338.56,236660372.61,233763379.95,187506521.8,96282356.71,2155356658.35,1902780947.85,1709584835.86,1672216695.67,445771822.49,230564252.18,0.5048212467499256,0.660909911008629,0.8319899903265255,0.07226693066639381,131749849.3,23089374.69,0.18640540016162288,0.267891138805024,0.037099447045733126,0.14070669927219923,0.9550845144658696,0.8155901874844425,1863592083.8000002,436259964.03999996,1427332119.7600002,1393210312.9099998,1196694177.4600003,0.01353475833538947,0.017001263053287655,0.030816344893448415,0.11083593770438974
2018-12-31,590873499.47,514586423.38,105245497.81,105053326.06,44211353.32,91464026.88,91464026.88,365666206.31,33815531.6,29857003.83,-6766099.7,158513.48,7199246.59,13589299.18,91464026.88,0.91,0.91,307070034.77,236660372.61,4184143.95,0.0,3381008.5,34505508.78,959841671.04,1545642739.65,0.0,0.0,0.0,0.0,9304488.18,187506521.8,34988925.35,66108001.55,0.0,275398382.15,609713918.7,2155356658.35,0.0,431158562.22,0.0,0.0,2451300.0,14613260.27,445771822.49,1699551638.99,10033196.87,1709584835.86,73423479.4,38669577.88,2000.0,-438739666.13,0.0,-25196031.99,105211839.54,0.9251762799319031,0.1781184938982757,0.1547945997951188,0.17806153031803357,0.053500724246883825,0.04243568066828386,3.584859202822304,1.278637624616393,0.7121974644059521,0.20682044466425048,1.2857391613251212,663.740645527434,34755901.52,0.12426260352826651,0.1702934507944097,0.4733622242369517,22447948.28,22447948.28,266584433.15,266584433.15,98502041.24,98502041.24,1908751901.97,1908751901.97,1643127320.98,1643127320.98,265624580.99,265624580.99,1.552543273129977,2.3482547368875997,4.131858803034249,0.29077643507804124,750258800.06,141197434.18,-0.212440427992652,-0.3522259989271429,0.040445748805614794,0.1291968621618567,0.9035800622967884,0.537134189263198,1838982135.3999999,445771822.4899999,1393210312.9099998,938986977.2500001,938986977.2500001,0.04501062189775674,0.05456121647269995,0.09687967104471314,0.506709704160117
2018-09-30,412051235.44,350125368.92,85644501.41,85878097.01,23998137.48,74525283.06,0.0,257577125.94,19400166.53,18554447.32,-5652714.65,0.0,0.0,11352813.95,74525283.06,0.74,0.74,783069776.29,221414028.66,1853926.49,0.0,1219676.16,29914144.63,624243137.85,1661714690.08,0.0,0.0,0.0,0.0,6370872.86,95963134.55,36438182.61,19944820.02,0.0,11807180.0,204943440.81,1866658130.89,0.0,163974878.46,0.0,0.0,2451300.0,10037160.39,174012038.85,1681399700.58,11246391.46,1692646092.04,37926248.99,28289916.82,2000.0,72427713.63,0.0,-24866439.82,85878097.01,0.9417593361797008,0.20784915574527127,0.18086411749359224,0.20841606485731548,0.04402886309812178,0.03992444134613297,10.133958967899819,6.144583957388224,4.775547227992133,0.09322116137411468,1.1191756152286405,inf,9638332.170000002,0.09204255618722093,0.23129304528956685,0.25413354673016403,22447948.28,18559312.75,266584433.15,273249392.98,98502041.24,74061958.86,1908751901.97,1878611807.53,1643127320.98,1609311151.35,265624580.99,269300656.18,0.9166225468201975,1.6887398944320045,4.237789452698388,0.2182815809957772,576993696.87,107762430.19,-0.28586527430846875,-0.3084298217050073,0.05178298840475506,-0.006363037106487991,0.2957142374724383,0.6118131653339373,1077217481.7400002,174012038.85000017,903205442.8900001,938986977.2500001,1032045302.5600001,0.03947930551190732,0.04468246120621813,0.10054683511603585,0.4473487469986284
2018-06-30,268582253.82,226327759.48,53498655.45,53713100.16,15063353.8,45430626.73,45430626.73,167144335.05,11021413.04,8655059.52,-3879230.52,0.0,0.0,8282473.43,45430626.73,0.45,0.45,704738521.61,220564264.73,1345441.84,0.0,5057183.92,28431503.86,706792692.99,1666929608.95,0.0,0.0,0.0,0.0,6433278.66,97186994.22,22011217.81,19931034.46,0.0,11807180.0,189880034.96,1856809643.91,0.0,182896508.92,0.0,0.0,2451300.0,10361699.28,193258208.2,1651879470.11,11671965.6,1663551435.71,32997755.46,13602675.71,2000.0,-803968.83,0.0,-25037518.51,53713100.16,0.9439153049549757,0.19918909268612378,0.16914977100626669,0.1999875248496416,0.027309421130468567,0.024467035099157437,9.114059195515454,5.094167284010509,3.8532092590037177,0.10408078654365674,1.1230662429202374,inf,19397079.75,0.12285903104422762,0.18041763429412103,0.5878302775324585,22447948.28,16457394.28,266584433.15,266176428.23,98502041.24,75288204.28,1908751901.97,1086395718.05,1643127320.98,772229163.89,265624580.99,314166554.16,0.5921193395931877,1.1026705192432238,2.744990317813691,0.14265189961580255,388631216.97,68875131.49,-0.3089020076307125,-0.340391433784833,1.1542199045294854,0.7091466885039239,0.29086614761799173,0.7275823484736977,1145637843.64,193258208.2000002,952379635.4399999,938986977.2500001,124886069.70000005,0.02412953615362194,0.027478101184208324,0.058072263137296715,0.2840086654992903
2018-03-31,131749849.3,107215416.22,27703892.72,27468789.5,7158989.18,23089374.69,23089374.69,89405500.27,10043882.02,0.0,-1756945.91,0.0,0.0,4379414.81,23089374.69,0.23,0.23,468900516.85,233763379.95,57923491.62,0.0,4922446.47,21782338.56,951006074.79,1738298248.24,0.0,0.0,0.0,0.0,6622001.36,96282356.71,15458572.9,18008573.07,0.0,0.0,164482699.61,1902780947.85,0.0,220812829.17,0.0,0.0,2451300.0,9751423.01,230564252.18,1659863361.24,12353334.43,1672216695.67,26363112.43,8814956.15,0.0,-260959551.45,0.0,6000000.0,27468789.5,0.9456622590611191,0.21027646609991227,0.17525162125555466,0.20849199939084864,0.013807645115484796,0.012134541664446066,7.8722701700530004,3.4667815170315457,2.1235202619907634,0.12117225182463613,1.1478633519140322,inf,17548156.28,0.20009975396609428,0.11939121711856468,0.6656329493186477,22447948.28,21782338.56,266584433.15,233763379.95,98502041.24,96282356.71,1908751901.97,1004647500.0,1643127320.98,733868400.0,265624580.99,270779100.0,0.3237143455974928,0.5266330574474534,1.3527762047329828,0.06913221241486711,169881516.59,30514402.01,-0.22446036540884406,-0.24332861963235305,1.2786329206571643,0.89397868192575,0.0,0.0,1427258429.64,230564252.1799999,1196694177.4600003,938986977.2500001,733868400.0,0.012115532306688843,0.01392879566889154,0.022836244265588286,0.12337969926778702
2017-12-31,750258800.06,603161112.37,156454292.43,165840390.32,35157259.45,141197434.18,141197434.18,495874237.27,21531335.19,24497690.88,-8188652.43,0.0,8517382.26,24642956.14,141197434.18,1.65,1.65,697582253.49,266584433.15,5185740.14,0.0,6287101.57,22447948.28,750787761.68,1748875238.31,0.0,0.0,0.0,0.0,6558090.24,98502041.24,8583216.4,18190445.01,0.0,0.0,159876663.66,1908751901.97,0.0,255548732.46,0.0,0.0,2451300.0,10075848.53,265624580.99,1636420405.64,6706915.34,1643127320.98,83076511.58,22254773.32,9350.0,-792954306.59,0.0,799475854.4,165840390.32,0.9531398239551626,0.20853376517208194,0.188198304596638,0.22104424540803433,0.08593213220737302,0.07397369665186546,6.843607563515285,3.817821825833994,2.7297425691563144,0.13916139688759552,1.6269056638532664,inf,60831088.26,0.11073047270269429,0.32509068145350173,0.7322296892716977,14989590.25,14989590.25,263291750.29,263291750.29,71695712.38,71695712.38,1039220473.03,1039220473.03,703354032.4,703354032.4,335866440.63,335866440.63,1.8781822112491326,2.831826843732654,8.816318477799658,0.5089998850888147,770974124.2,156735440.05,-0.026869026455972597,-0.09913524257847008,1.3361312302046313,0.8367150681748536,0.3738902644264374,0.49756917338017304,1204611558.24,265624580.98999992,938986977.2500001,92521162.06,92521162.06,0.09579291541359848,0.12034822605908331,0.17578556396112716,1.4546832380050156
2017-09-30,576993696.87,455501003.5,124342901.71,125715035.99,26259741.06,107762430.19,0.0,388746719.76,16083050.85,16634419.2,-6554442.79,0.0,0.0,17952605.8,107762430.19,1.05,1.05,574693752.97,273249392.98,1582396.38,0.0,4996370.87,18559312.75,855684155.85,1728765381.8,0.0,0.0,0.0,0.0,2572095.82,74061958.86,28952725.46,18247989.45,0.0,0.0,149846425.73,1878611807.53,0.0,258884545.58,0.0,0.0,2451300.0,10416110.6,269300656.18,1603682399.25,5628752.1,1609311151.35,39800667.17,14324119.65,9342.23,-876464485.18,0.0,803373376.88,125715035.99,0.9544886864406832,0.2155013172319197,0.18676535077345827,0.21787939222206845,0.06696183649731223,0.05736279829502728,6.677746552722592,3.3007837964431026,2.219884356876024,0.1433508802087626,1.6246292984649167,inf,25485889.75,0.06897937947313022,0.15373906186957334,0.6403382546614733,14989590.25,18559312.75,263291750.29,273249392.98,71695712.38,74061958.86,1039220473.03,1878611807.53,703354032.4,1609311151.35,335866440.63,269300656.18,1.5654604897215267,2.150790127122249,7.9171640430497865,0.39549476555880825,576993696.87,107762430.19,0.0,0.0,0.0,0.0,0.0,0.0,1301345958.74,269300656.17999995,1032045302.5600001,92521162.06,1032045302.5600001,0.07386471861865747,0.09319328275203469,0.12334572080391401,1.0261620189162777
2017-06-30,388631216.97,311523901.85,79957523.46,80773138.72,18077042.04,68875131.49,68875131.49,268199262.62,20462665.36,0.0,-3637333.47,0.0,0.0,11898007.23,68875131.49,0.9,0.9,644551977.16,266176428.23,7112752.57,0.0,4636034.42,16457394.28,684155.85,939618742.51,0.0,0.0,0.0,0.0,2791117.03,75288204.28,23975224.53,18425462.37,0.0,0.0,146776975.54,1086395718.05,0.0,303441803.19,0.0,0.0,2451300.0,10724750.97,314166554.16,766362750.49,5866413.4,772229163.89,46611091.58,7893992.99,392.23,-10043308.52,0.0,0.0,80773138.72,0.9534853577102236,0.2057413814654324,0.1772249075279939,0.20784006840663857,0.0891900160090443,0.06339783040900214,3.096536906359135,3.040046502104363,2.1241370515993605,0.28918243043511416,1.4724967331987535,inf,38717490.82,0.11993656079253688,0.1536080101356848,0.8306497339490113,14989590.25,16457394.28,263291750.29,266176428.23,71695712.38,75288204.28,1039220473.03,1086395718.05,703354032.4,772229163.89,335866440.63,314166554.16,1.149683653944927,1.4680059453481207,5.288078121757679,0.3656645245749104,388631216.97,68875131.49,0.0,0.0,0.0,0.0,0.0,0.0,439052623.86,314166554.15999997,124886069.70000005,92521162.06,124886069.70000005,0.06480486155405635,0.09335309816914424,0.9175241877596094,3.575145259188226
2017-03-31,169881516.59,134426620.59,35454896.0,35882719.58,8503765.49,30514402.01,0.0,117087617.41,9964692.75,0.0,-1651087.89,0.0,0.0,5368317.57,30514402.01,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004647500.0,0.0,0.0,0.0,0.0,0.0,0.0,270779100.0,727713900.0,6154500.0,733868400.0,-13126138.98,4744381.02,0.0,-214744381.02,0.0,0.0,35882719.58,0.9499429622439538,0.2087036701324518,0.17962167175399596,0.21122203462899988,0.04158020976240427,0.030373242366103535,0.0,0.0,0.0,0.2695264757041649,1.398040383105281,inf,-17870520.0,-0.07726643394454288,-inf,1.3614452831277275,14989590.25,0.0,263291750.29,0.0,71695712.38,0.0,1039220473.03,1004647500.0,703354032.4,733868400.0,335866440.63,270779100.0,1.1346228079850282,1.290443140758385,4.7389588847265465,0.1662353134661174,169881516.59,30514402.01,0.0,0.0,0.0,0.0,0.0,0.0,1004647500.0,270779100.0,733868400.0,92521162.06,733868400.0,0.029859464909333566,0.04246301939365694,inf,0.411141486749964
2016-12-31,770974124.2,595642644.84,181883133.61,184083553.84,35591265.72,156735440.05,156735440.05,508574143.82,48381793.04,0.0,-7178235.92,0.0,0.0,27348113.79,156735440.05,2.03,2.03,607984194.1,263291750.29,4632157.45,0.0,4617642.39,14989590.25,588529.49,896103863.97,0.0,0.0,0.0,0.0,2848676.24,71695712.38,26295645.3,18780408.21,0.0,0.0,143116609.06,1039220473.03,0.0,325772408.94,0.0,0.0,2451300.0,10094031.69,335866440.63,696824130.46,6529901.94,703354032.4,143859871.49,22050744.18,1760.0,20540741.84,0.0,-52867210.0,184083553.84,0.9538359789222093,0.23591340863577065,0.2032953313610055,0.23876748656255356,0.2228400390556999,0.1508202004460274,2.7507052143726582,2.702886187001101,1.8662851040033201,0.32319074666680886,1.4775211702191415,inf,121810887.31,0.18659494135328594,0.4415962418612799,0.8467329078523981,14989590.25,14989590.25,263291750.29,263291750.29,71695712.38,71695712.38,1039220473.03,1039220473.03,703354032.4,703354032.4,335866440.63,335866440.63,2.374398841222494,2.9282122335804996,10.753420234025995,0.7418773438441909,770974124.2,156735440.05,0.0,0.0,0.0,0.0,0.0,0.0,428387602.68999994,335866440.62999994,92521162.06,92521162.06,92521162.06,0.1508202004460274,0.2228400390556999,3.3612712465389825,8.33294899279392
