报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,953390389.81,792705806.86,183182790.2,182274277.54,564237798.42,152870789.79,152870789.79,136427790.15,48172821.56,28142862.75,3249829.73,3800010.3,814197.58,29403487.75,152870789.79,0.1488,0.1488,151670190.0,87348119.77,8033239.39,656038468.06,9815442.85,281863546.8,5676237.73,1200445244.6,0.0,136799985.16,0.0,134312571.27,393656400.0,897495647.26,60670557.28,80203595.77,0.0,0.0,1793296368.26,2993741612.86,14148782.4,471719616.02,113695572.82,0.0,3692300.02,183606535.1,655326151.12,2238889456.81,99526004.93,2338415461.74,189702442.85,62081880.53,230470.79,-219914286.45,167920000.0,-81148407.7,186074287.84,0.40817758973588325,0.19213828055945295,0.16034437878114696,0.19517113852708598,0.06537366532645565,0.051063454886461794,2.5448279101225744,1.9352713541412163,1.7122642998712072,0.2188987013124188,1.2775557135878248,48.9667851268719,127851033.10999998,0.19897666777174625,0.324047695492656,0.6739556496438653,311497311.16,276963846.3,89850513.66,104257481.47,906822430.71,947045524.05,2981808171.43,2816705298.21,2348255469.35,2269170371.7,633552702.08,547534926.51,1.901836937339863,10.760696867186894,1.0567874937911603,0.3190971288755749,887794362.85,146101640.69,0.07388650987760653,0.046331780177355064,0.03051559764026156,0.06285226742126897,-0.052320480411651195,0.017690758434560343,2314102451.59,527481795.8999999,1786620655.6900003,1584973738.1799998,1660640764.4700003,0.051165430900401654,0.0652364085457334,0.10037455110764855,0.5655427542194212
2020-03-31,466131649.2,380605486.02,94901367.88,92739390.24,277336891.16,77782894.48,77782894.48,58132451.15,24578114.08,13476676.86,1063955.91,1354441.26,462594.26,14956495.76,77782894.48,0.0757,0.0757,169760429.28,102578931.02,11798158.73,751153111.91,16133585.84,289754422.18,9819167.71,1350997806.67,0.0,134887738.58,0.0,135174638.75,393656400.0,902046196.15,45432597.02,0.0,82338716.27,0.0,1790942450.23,3141940256.9,154523144.26,631941517.9,12517826.46,0.0,3692300.02,83960375.17,715901893.07,2327737181.8,98301182.03,2426038363.83,74671830.9,35313906.58,101593.35,-295212313.23,13500000.0,127422259.9,94093831.5,0.40502454266733356,0.2035934870392834,0.16686894059542012,0.20186106577720878,0.03206169186756129,0.024756325111268858,2.1378525835104023,1.6637998722951133,1.457276528135516,0.22785343912819836,1.3161905683577322,69.47058855841412,39459517.67000001,0.16019472401875262,0.11586740351193936,0.5284391342010071,311497311.16,285221082.3,89850513.66,100829560.12,906822430.71,959266241.78,2981808171.43,2824353078.75,2348255469.35,2200151900.41,633552702.08,624201178.34,0.922531697727912,4.844701911135817,0.515384746330809,0.15223736071310762,464515368.2,73950495.33,0.003479499518526371,0.05182384692486692,0.10266857637325222,0.11244599003555093,-0.05964980642269172,0.01589412621059953,2443348788.87,548860922.3500001,1894487866.5199997,1584973738.1799998,1616804346.87,0.025403687101239098,0.03258404161864976,0.054376498386856265,0.26793320470635856
2019-12-31,1832193611.14,1517942640.84,393403315.14,396940729.11,1001838222.39,330267318.01,330267318.01,316576695.66,115849016.37,52943612.3,5371421.61,6215714.15,1241090.24,66673411.1,330267318.01,0.3236,0.3236,263030441.3,89850513.66,11948948.17,488439687.26,10784303.6,311497311.16,9692959.99,1185244165.14,0.0,132975492.0,0.0,137109255.96,393656400.0,906822430.71,44715070.85,83504914.16,0.0,0.0,1796564006.29,2981808171.43,28014366.09,559610153.37,2500000.0,0.0,3692300.02,73942548.71,633552702.08,2251817646.91,96437822.44,2348255469.35,429121441.91,138898507.52,64932735.36,-123932356.72,281730000.0,-207776286.48,403156443.26,0.453202862241916,0.21471710890598644,0.18025787013006012,0.22004030622569087,0.14064369159179194,0.11076075287955635,2.117981880783258,1.5440282646528565,1.3428457722480724,0.2124726560716896,1.3258962583204295,64.86084036860028,355155669.75,0.2342118427336937,0.7634116539921985,0.8276344061700069,306154411.57,306154411.57,138627638.55,138627638.55,1028384266.88,1028384266.88,2875990203.49,2875990203.49,2149544645.43,2149544645.43,726445558.06,726445558.06,3.2440230813634208,16.038239047521575,1.8935378979637814,0.6255570758408093,1704198156.41,306347373.79,0.07510596948398914,0.07808111401143265,0.09244321784265593,0.03679357732567742,-0.11820662770231272,0.01745164984754243,2188012074.1699996,603038335.9899998,1584973738.1799998,1691257085.2700002,1691257085.2700002,0.11276158613585277,0.14685726781175748,0.24793504692296786,1.1184765114996558
2019-09-30,1339346015.93,1116102229.9,301017112.66,304178331.69,745408830.7,256367747.26,256367747.26,222639771.94,88151643.93,36617511.53,4665281.28,4325694.6,642190.8,47810584.43,256367747.26,0.2523,0.2523,122868692.49,92781038.33,10911923.05,0.0,77814416.62,283662732.81,492677662.96,1080716466.26,0.0,130000000.0,0.0,140543009.29,391939800.0,913798745.08,35995002.1,82687885.06,0.0,0.0,1767759532.91,2848475999.17,22000000.0,450800515.37,25630000.0,0.0,3666899.67,90012446.03,540812961.4,2191411828.42,116251209.35,2307663037.77,295008231.74,91877520.74,52338.3,-188425238.58,256090000.0,-139129818.13,308504026.29,0.4434531317268216,0.2247493247299378,0.19141263289007973,0.23033930188367677,0.11109409955612057,0.09000172279306598,2.39732748613428,0.6751901564269058,0.27255668150502005,0.18986045926228065,1.278143717604368,71.31895679597909,203183049.3,0.2202628956454957,0.6192051563088777,0.6887368806680336,306154411.57,277780987.5,138627638.55,114623582.96,1028384266.88,962447322.56,2875990203.49,2712638923.98,2149544645.43,2027227955.25,726445558.06,685410968.73,2.5275929592841995,11.575590284581555,1.3792171053729558,0.46793743504246504,1236027970.92,230397672.19,0.08358875967272676,0.11271847854688168,0.13833426171622443,0.050075619718196435,-0.0505467430161271,0.021174038449985718,2193124497.3900003,493182961.4,1699941535.9900002,1691257085.2700002,1643409606.94,0.08956913646930889,0.11503513656152714,0.17293493250910577,0.7898953529489027
2019-06-30,887794362.85,745197802.48,170854096.85,173575901.99,495784600.53,146101640.69,146101640.69,147741520.65,60371485.52,25674970.57,3044716.75,3057857.62,480361.32,27474261.3,146101640.69,0.1436,0.1436,116601056.53,104257481.47,22256329.9,0.0,11003311.82,276963846.3,625170168.78,1156252194.8,0.0,0.0,0.0,141118750.7,391939800.0,947045524.05,24248883.31,83539775.32,0.0,0.0,1660453103.41,2816705298.21,23000000.0,464064019.67,18130000.0,0.0,4625360.48,83470906.84,547534926.51,2176728882.55,92441489.15,2269170371.7,138172887.51,43361255.38,0.0,-144094535.73,117590000.0,-35047205.81,176633759.61,0.44155468735076125,0.1924478280099951,0.1645669839814978,0.1989579648185305,0.06438548753857767,0.05186969356817227,2.491579061919562,0.547592937501825,0.25126071315099163,0.1943884320656319,1.2748979227175774,57.76389275116086,94811632.13,0.15563613973222018,0.28655039646605657,0.686181159260627,306154411.57,318362956.5,138627638.55,105206176.9,1028384266.88,951091005.14,2875990203.49,2666098849.0,2149544645.43,1915983844.61,726445558.06,750115004.39,1.7004598770101618,7.310405534739188,0.8988366652423937,0.31190649933230385,804809643.05,122288261.55,0.10311099092390538,0.19473152073769096,0.18433690246584064,0.056489446843461744,-0.004253516296691862,-0.1300374599329366,2167045690.98,506404926.5099999,1660640764.4700003,1691257085.2700002,1526736308.4099998,0.0513295118793443,0.06612856458206011,0.09256508652663578,0.5297263834689141
2019-03-31,464515368.2,388145015.44,86824675.28,86905346.49,259719736.87,73950495.33,73950495.33,77111136.09,30264385.1,12501594.57,1969560.91,2127025.82,330639.14,12954851.16,73950495.33,0.0934,0.0934,163196375.71,100829560.12,12390973.64,0.0,13096920.5,285221082.3,579704783.53,1154439695.8,0.0,0.0,0.0,141251377.83,391939800.0,959266241.78,17680124.45,82036266.39,0.0,0.0,1669913382.95,2824353078.75,97500000.0,545085395.23,15540000.0,0.0,5545033.37,79115783.11,624201178.34,2106891986.31,93259914.1,2200151900.41,69640578.16,26614549.15,0.0,-106173281.47,42500000.0,41989087.57,89032372.30999999,0.4408802062321089,0.186914537653396,0.1591992437549669,0.1916672265440883,0.03361154078326104,0.02618316239792829,2.117906122421206,0.5311348139273462,0.2993959793054792,0.22100677958304651,1.2986437324926396,41.85768290767622,43026029.01,0.14992093465035974,0.12421944983678365,0.6178298650988684,306154411.57,328569217.88,138627638.55,81555401.27,1028384266.88,956210468.56,2875990203.49,2643296644.45,2149544645.43,1936572033.46,726445558.06,706724610.99,0.8783581313807138,3.8797360929637903,0.4674014532999154,0.1629780331466159,399664888.36,58855682.45,0.16226213942913495,0.25647163114323884,0.1361064098809026,0.06849644918974777,0.0031957119488577176,-0.13192999593720792,2127965525.21,511161178.34000003,1616804346.87,1691257085.2700002,1494379684.1799998,0.02594597962561318,0.03400259974490653,0.0509327487858633,0.2808384171387669
2018-12-31,1704198156.41,1438113310.14,359932371.13,373353762.76,980176145.43,306347373.79,306347373.79,258241467.2,111632361.12,47729156.95,9241546.0,10057800.12,1386417.07,67006388.97,306347373.79,0.3919,0.3919,165470973.0,138627638.55,9582476.35,0.0,28705266.46,306154411.57,581463029.62,1230003795.55,0.0,0.0,0.0,46916787.16,391939800.0,1028384266.88,17167643.12,87273061.21,0.0,0.0,1645986407.94,2875990203.49,126000000.0,641819141.64,20040000.0,0.0,5124813.7,84626416.42,726445558.06,2059320336.65,90224308.78,2149544645.43,379022703.3,120489923.02,871626.27,-294765796.54,110380000.0,-57403614.03,383411562.88,0.42484614142829363,0.21120335670836543,0.17976041849226027,0.2249806229621093,0.14251733474868933,0.10651892117652174,1.9164336426723716,0.5334623605726713,0.25781557804147515,0.2525897192481608,1.4282611462392454,38.12081750536916,259404406.55,0.22240530062445027,0.5726636975366565,0.6844033465316693,305072783.49,305072783.49,132975545.37,132975545.37,943186874.63,943186874.63,2568925962.35,2568925962.35,1877716351.01,1877716351.01,691209611.34,691209611.34,3.2072399701841894,12.549176573069682,1.7287716588352755,0.6259777394192769,1541582737.49,280072942.56,0.1054860144482222,0.09381281529675524,0.1447653657986132,0.11953020275411282,0.09032928101700083,0.0035454755013747006,2271662643.33,580405558.0599997,1691257085.2700002,1486660902.87,1486660902.87,0.11252602040484827,0.15213683645574677,0.20450208877463633,1.0725249441741875
2018-09-30,1236027970.92,1040477311.18,243750837.0,270845579.29,723665442.57,230397672.19,230397672.19,179527136.54,78931218.26,33134102.63,6745785.13,7779096.99,1198937.98,40447907.1,230397672.19,0.2786,0.2786,163623283.36,114623582.96,22179399.02,0.0,16526223.12,277780987.5,543562176.8,1138295652.76,0.0,0.0,0.0,47925564.95,343409500.0,962447322.56,63902546.63,86020540.68,0.0,728008.94,1574343271.22,2712638923.98,123000000.0,583761506.89,48140000.0,0.0,13432848.77,101649461.84,685410968.73,1934065738.49,93162216.76,2027227955.25,298846911.14,72635428.62,0.0,-211052370.72,86850000.0,-60099467.15,278624676.28000003,0.4145234091819447,0.19720495226218177,0.18640166534298608,0.22541939408750933,0.1136515859468735,0.08493488394391951,1.9499327025248558,0.5429485923944697,0.2802913200490146,0.2526731304601207,1.3893355250323953,35.81709761919295,226211482.51999998,0.24178005528269908,0.47293274012087866,0.756947701607755,305072783.49,299382564.59,132975545.37,109384523.04,943186874.63,936903195.63,2568925962.35,2497027979.08,1877716351.01,1746400117.77,691209611.34,750627861.31,2.483180099670028,9.984105996307246,1.2972352959897715,0.46805369148039705,1115226079.3,145034838.35,0.10832054043770614,0.588567786961649,0.1608038356287977,0.08634702802947342,0.027264425021865102,-0.07215375791700834,2157680575.67,514270968.73,1643409606.94,1486660902.87,1440137014.7199998,0.08724598756187824,0.11800305157779098,0.16466482345973313,0.789776439250264
2018-06-30,804809643.05,680817493.32,149478240.63,149460861.41,467987935.0,122288261.55,122288261.55,116769309.32,57244836.17,22711358.49,4206041.02,4253577.86,321937.49,27172599.86,122288261.55,0.1571,0.1571,172195187.59,105206176.9,17597426.37,0.0,15603351.53,318362956.5,447689087.38,1076654186.27,0.0,0.0,0.0,47782848.61,343409500.0,951091005.14,82301852.85,93204217.37,0.0,728008.94,1589444662.73,2666098849.0,121000000.0,628450931.13,53140000.0,0.0,24450875.19,121664073.26,750115004.39,1838880073.14,77103771.47,1915983844.61,207941522.28,58655412.59,0.0,-116020868.62,82000000.0,-55653676.15,153714439.27,0.4185110242635033,0.18573117496892796,0.1519468145120158,0.19099477820303687,0.06382530932816496,0.04586786480023719,1.7131873515313252,0.49423451697575654,0.27399941516576426,0.2813530356053201,1.405540085681063,36.1376808722622,149286109.69,0.2583735471806236,0.3050825836770696,0.717923520291351,305072783.49,293121922.81,132975545.37,114704718.37,943186874.63,940619406.98,2568925962.35,2388585071.19,1877716351.01,1698300576.33,691209611.34,690284494.86,1.501318917030668,6.757946288906897,0.8497271193893882,0.3074711857353955,733556668.82,94644756.42,0.09713356480640753,0.2920764570128733,0.1281771150018744,0.11618333429160292,0.011132662246062524,0.08611104023891483,2102711312.7999997,575975004.3899999,1526736308.4099998,1486660902.87,1386325367.5700002,0.0467192672267257,0.0644691226213328,0.09525729610162718,0.5341543690538834
2018-03-31,399664888.36,340110693.28,68733377.49,71365383.91,238845352.32,58855682.45,58855682.45,60315088.74,29331387.35,2689653.13,2021690.46,2026875.01,204398.71,12509701.46,58855682.45,0.0756,0.0756,184674286.84,81555401.27,14494966.99,0.0,22034199.47,328569217.88,418631312.31,1049959384.76,0.0,0.0,0.0,48248562.44,343409500.0,956210468.56,81299123.15,93380934.21,0.0,728008.94,1593337259.69,2643296644.45,81000000.0,583777116.04,53140000.0,0.0,25156448.78,122947494.95,706724610.99,1859408135.64,77163897.82,1936572033.46,104304948.57,21699462.05,0.0,-50641049.02,10000000.0,-4917822.79,73392258.92,0.4023859506395795,0.17197752289935483,0.1472625796364315,0.18363449243980517,0.03039168253651003,0.022266014892265835,1.7985620811625949,0.5186206280639051,0.316343826720584,0.26736485005338884,1.3859972702705272,36.209563272478256,82605486.52,0.2609810158655889,0.16376534080055935,0.7919613369500174,305072783.49,297741482.22,132975545.37,101137821.86,943186874.63,894985882.36,2568925962.35,2331107212.34,1877716351.01,1701841675.22,691209611.34,629265537.12,0.75388106155713,3.7259415913608915,0.4208333656914259,0.15335679939632163,369351401.58,45653924.85,0.08207221266881874,0.2891702661573028,0.13792725942597217,0.13392324062033134,0.06840843795050265,0.10353859808228358,2066964295.1699996,572584610.9899998,1494379684.1799998,1486660902.87,1299134016.78,0.022583717883889062,0.030860635860483352,0.045471634529525164,0.26813783757000326
2017-12-31,1541582737.49,1336351138.15,329493105.39,332506037.14,916332017.63,280072942.56,280072942.56,233702344.28,134452039.36,13355802.67,8448156.43,8391769.01,629106.12,52433094.58,280072942.56,0.3585,0.3585,135928210.08,132975545.37,13911457.12,0.0,14882486.72,305072783.49,388231218.31,991001701.09,0.0,0.0,0.0,48857738.06,343409500.0,943186874.63,74826664.62,94953326.64,0.0,728008.94,1577924261.26,2568925962.35,84000000.0,568583394.85,53140000.0,0.0,24835170.32,122626216.49,691209611.34,1800148720.36,77567630.65,1877716351.01,310920796.71,120755429.94,158754956.09,-290898129.06,122020000.0,-33605571.5,340897806.15,0.40559011505151593,0.21373689350367245,0.18167882640928754,0.22113493999358652,0.14915615045336975,0.10902336099394437,1.742931133877801,0.5235778990143332,0.2390646848134911,0.26906560230630233,1.4537375430671455,40.62287769643936,348920322.86,0.2016893347004133,0.5000950571998569,1.122216096678289,309794098.31,309794098.31,101731019.09,101731019.09,877496823.18,877496823.18,2264054079.78,2264054079.78,1656519900.37,1656519900.37,607534179.41,607534179.41,2.9805866757613355,13.136255826817534,1.693410820720024,0.6379429354359969,1447274814.59,168261045.32,0.06516241556149562,0.664514457445307,0.13353081396160332,0.13465750897594475,0.07486072851174884,-0.01524017031233287,2040730514.21,554069611.34,1486660902.87,1246847855.4899998,1246847855.4899998,0.1159007238261078,0.15849135294825917,0.21677098023543379,1.1279149794382883
2017-09-30,1115226079.3,958125765.98,165974401.0,178536188.46,656824008.01,145034838.35,145034838.35,174908739.6,91529329.69,10065533.24,6098219.9,6905825.28,-936654.31,33501350.11,145034838.35,0.1849,0.1849,119742057.69,109384523.04,25290044.26,0.0,12035722.93,299382564.59,284899647.91,850734560.42,0.0,0.0,0.0,52617745.36,298903300.0,936903195.63,69227826.88,199954628.62,0.0,728008.94,1646293418.66,2497027979.08,106000000.0,634797909.14,59000000.0,0.0,22450180.5,115829952.17,750627861.31,1665101390.9,81298726.87,1746400117.77,271948842.27,76768915.57,0.0,-321041072.46,65170000.0,19327159.15,185442013.74,0.4110395908045189,0.14882578885186945,0.1300497191036232,0.16628199177013275,0.08304788626285527,0.05808298487846193,1.340165977503837,0.4197435815139646,0.18863020177905435,0.3006085104366992,1.467579587982705,26.85298370884935,195179926.7,0.243850863352026,0.3919712623624007,0.7177082464142972,309794098.31,299382564.59,101731019.09,109384523.04,877496823.18,936903195.63,2264054079.78,2497027979.08,1656519900.37,1746400117.77,607534179.41,750627861.31,2.156431944990058,10.565077947821292,1.2293056302230827,0.46847589077976576,1115226079.3,145034838.35,0.0,0.0,0.0,0.0,0.0,0.0,2025764876.0299997,585627861.3099998,1440137014.7199998,1246847855.4899998,1440137014.7199998,0.06092515800272819,0.08524140301673884,0.12217227807059741,0.8300947963379043
2017-06-30,733556668.82,630632080.56,105042192.64,116984078.6,430087342.78,94644756.42,94644756.42,113009648.7,70254039.03,0.0,3792435.69,0.0,0.0,22339322.18,94644756.42,0.1198,0.1198,115521526.91,114704718.37,14651918.41,0.0,12550117.25,293121922.81,194835089.88,745385293.63,0.0,0.0,0.0,52550381.85,298903300.0,940619406.98,66105332.65,187131230.21,0.0,728008.94,1643199777.56,2388585071.19,96000000.0,574410116.43,59000000.0,0.0,22494606.76,115874378.43,690284494.86,1614115962.05,84184614.28,1698300576.33,159808549.55,46144434.88,0.0,-209552450.65,65170000.0,13158299.28,116984078.6,0.4136958178407145,0.14319574356671172,0.1290217381190817,0.15947517563732425,0.055729096332597254,0.03962377457749399,1.2976534923559895,0.44816111968907374,0.2011133223557666,0.2889930541666235,1.423971916100592,inf,113664114.67000002,0.21785440217872765,0.2522987009596664,0.7112517758909852,309794098.31,293121922.81,101731019.09,114704718.37,877496823.18,940619406.98,2264054079.78,2388585071.19,1656519900.37,1698300576.33,607534179.41,690284494.86,1.4266907088687184,6.778517054796187,0.8069414448331995,0.31532927657502313,733556668.82,94644756.42,0.0,0.0,0.0,0.0,0.0,0.0,1921609862.4300003,535284494.86000013,1386325367.5700002,1246847855.4899998,1386325367.5700002,0.04068433134354212,0.05642314220825204,0.07999020745739123,0.5571655236320053
2017-03-31,369351401.58,321668545.22,47611434.92,53995634.23,217854576.76,45653924.85,45653924.85,58182481.69,37188106.46,0.0,1574353.33,0.0,0.0,8341709.38,45653924.85,0.0739,0.0739,139474538.5,101137821.86,20315133.23,0.0,17460336.53,297741482.22,108456957.71,684586270.05,0.0,0.0,0.0,51749819.94,298903300.0,894985882.36,99330972.05,188043692.35,0.0,728008.94,1646520942.29,2331107212.34,26000000.0,509309492.39,61420000.0,0.0,22728419.51,119956044.73,629265537.12,1616034025.72,85807649.5,1701841675.22,33944012.18,38893948.25,0.0,-43163948.25,45000000.0,-817774.16,53995634.23,0.41016989287689604,0.1289055211820756,0.12360566293969119,0.14619041378757233,0.02682618807304636,0.019584652566954186,1.3441459078987341,0.5465985501539141,0.2738502631189886,0.269942769594168,1.3882407595915094,inf,-4949936.07,0.09190167421808976,0.059474782068568544,-0.14582648756285005,309794098.31,297741482.22,101731019.09,101137821.86,877496823.18,894985882.36,2264054079.78,2331107212.34,1656519900.37,1701841675.22,607534179.41,629265537.12,0.7171747095699275,3.6412827110402044,0.41676164221582557,0.1607566647174632,369351401.58,45653924.85,0.0,0.0,0.0,0.0,0.0,0.0,1840979553.9,541845537.1200001,1299134016.78,1246847855.4899998,1299134016.78,0.019870434114375703,0.027188212955884285,0.04080499346196162,0.29014456513053327
2016-12-31,1447274814.59,1259179301.58,188813748.71,206600553.78,850316184.53,168261045.32,168261045.32,221362260.71,155307414.4,0.0,5977386.15,0.0,0.0,38339508.46,168261045.32,0.2827,0.2827,149507128.73,101731019.09,19596629.86,0.0,16065063.49,309794098.31,36890106.84,633584046.32,0.0,0.0,0.0,47681616.15,298903300.0,877496823.18,93364464.53,188796961.54,0.0,728008.94,1630470033.46,2264054079.78,61000000.0,523905282.2,25420000.0,0.0,22554845.04,83628897.21,607534179.41,1571463982.1,85055918.27,1656519900.37,313986882.59,199335037.43,1983860.68,-222956386.07,276980000.0,-188076088.02,206600553.78,0.4124708203597898,0.13046157288620355,0.11626060484419254,0.1427514330362531,0.10157502199787473,0.0743184744669836,1.2093484602014957,0.5476177677866522,0.2853705312956281,0.26833907583560657,1.366753323805106,inf,116635705.83999997,0.2169504225629392,0.5715864402463141,0.37146681058106934,309794098.31,309794098.31,101731019.09,101731019.09,877496823.18,877496823.18,2264054079.78,2264054079.78,1656519900.37,1656519900.37,607534179.41,607534179.41,2.7447785131113718,14.22648497514427,1.6493219990759123,0.639240390728932,1447274814.59,168261045.32,0.0,0.0,0.0,0.0,0.0,0.0,1767962034.9,521114179.4100003,1246847855.4899998,1246847855.4899998,1246847855.4899998,0.0743184744669836,0.10157502199787473,0.16392276059525565,1.1607469253104936
