报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,67056756.97,126618023.17,-39019512.16,-39013152.11,20622591.87,-38627435.43,-38627435.43,7526420.97,9875478.89,1371730.51,87212364.79,90490556.37,2802565.35,-385716.68,-38256897.34,-0.07,-0.07,57368647.47,134667102.94,53784201.43,0.0,247413007.17,9029305.36,33110805.6,535373069.97,0.0,0.0,0.0,341818630.66,0.0,2361623.31,6715568.0,35361654.37,0.0,1055244179.5,1442748515.61,1978121585.58,727000000.0,1888780892.42,0.0,0.0,0.0,6556347.13,1895337239.55,82809811.7,-25465.67,82784346.03,17873165.74,15298.0,0.0,-15298.0,72317000.0,1423923.76,51477404.260000005,0.6924606437614306,-0.5818878502796763,-0.5760409118395217,0.7676691594708357,-0.4666031355251862,-0.01952733123766715,0.28344900783280025,0.2611382617165538,0.030373373481397535,0.9581500213973314,18.96799398959666,0.5688704581450238,17857867.74,0.2665378784720552,0.009462805247410147,0.9991440800011291,10629305.36,9029305.36,145776096.38,176906975.03,2407624.65,2851312.28,1919259175.37,3188268372.38,125790328.41,1502177983.78,1793468846.96,1686090388.6,2.0980721541038787,0.47821988290388046,28.120474142845783,0.03441119104495948,152359702.98,39644717.23,-0.5598786578180556,-1.974340041471397,-0.9448904544442291,-0.37956239734506464,-0.17174161295303642,0.0,1578934307.4499998,1168337239.55,410597067.89999986,477558265.1799998,1755934502.9,-0.01982225386702244,-0.37039430154893355,-0.03712052514598064,0.1510023178883731
2019-12-31,461852034.19,648359691.41,-1354396038.11,-1354397516.36,258992435.17,-1348430596.81,-1348430596.81,36001753.21,52859443.53,11439719.29,288783568.02,288454818.04,435211.58,-5966919.55,-1347632229.92,-2.58,-2.58,37986821.22,145776096.38,18245514.32,0.0,171971228.43,10629305.36,33255317.27,417864282.98,0.0,0.0,0.0,329165242.01,0.0,2407624.65,57241518.85,38158516.32,6721330.0,1059095624.07,1501394892.39,1919259175.37,718920000.0,1786711662.25,0.0,0.0,0.0,6757184.71,1793468846.96,125810090.81,-19762.4,125790328.41,204865571.12,32234873.24,0.0,-240486312.37,379779380.9,17951290.19,-1065942698.3199999,0.43923071460706437,-2.93253236501459,-2.9196160176600476,-2.3079744580739137,-10.719668307208293,-0.7025786897957885,0.2338733729726625,0.20931170275065464,0.021260745100954524,0.9344589151771283,2.4002547644327894,-3.6953541132122316,172630697.88,0.44357403660524086,0.11466067829994095,0.8426535358587977,10629305.36,10629305.36,148027896.35,148027896.35,3096509.01,3096509.01,3171806802.21,3171806802.21,1473422558.33,1473422558.33,1698384243.88,1698384243.88,24.36588529525508,3.143946614874174,167.82006496186722,0.18143627924835415,791617795.55,100419325.12,-0.416571940668521,-14.427998995199777,-0.9146271192205901,-0.3949003533151106,-0.22247129195338589,0.0,1552107112.1399999,1074548846.96,477558265.1799998,1757142401.58,1757142401.58,-0.5297242670781361,-1.686367847571288,0.7767484461841176,0.41334577024995495
2019-09-30,460328378.78,411681031.14,73307516.03,73307643.25,192761833.08,78137040.74,78137040.74,26653249.91,38300960.43,4972747.32,148860071.83,165285848.9,9286229.55,-4829397.49,64296854.61,0.15,0.15,70145706.95,186060621.08,41722998.37,0.0,370603392.15,0.0,1299951.94,669832670.49,0.0,0.0,0.0,338503449.46,0.0,2535117.93,22341518.85,84483560.51,0.0,2130018225.03,2585326012.2,3255158682.69,740960000.0,1702856278.36,0.0,0.0,0.0,6958022.29,1709814300.65,1545346298.27,-1916.23,1545344382.04,220990552.17,25523900.24,0.0,-233137748.34,277967000.0,22106800.45,238593492.15,0.5812514675048425,0.15925048163288474,0.169741958875282,0.5183114992439529,0.05056286588808881,0.024004065041593935,0.39335831156291573,0.39259491657972195,0.041192969624868445,0.5252629648263546,2.156614768207993,1.443520384460451,195466651.92999998,0.4800715366619092,0.12977639685648237,0.8845023011645973,0.0,0.0,148027896.35,224436066.84,3096509.01,28894031.68,3171806802.21,3130553974.29,1473422558.33,1492629693.86,1698384243.88,1637924280.43,inf,2.7557270289988365,163.479713299333,0.1432490589412781,593802421.72,114599010.97,-0.22477854258893212,-0.31817002539005423,0.03531665516024794,0.03980276635487815,-0.9122615369818824,0.0,2846509526.28,968854300.6500001,1877655225.63,1757142401.58,2257517226.5200005,0.024315375871733273,0.05176752116572669,-0.25026965898400744,0.2532896881708042
2019-06-30,304627309.33,271416465.41,81478964.02,81479061.37,125166823.52,77653707.32,77653707.32,18692519.89,26277646.64,4531008.62,96648592.55,109131442.11,5715024.24,3825354.05,72568718.88,0.15,0.15,49576181.66,156235267.44,39479283.99,0.0,302059858.55,0.0,2153958.6,549504550.24,0.0,0.0,0.0,329597309.39,0.0,2640683.65,22331784.34,85365800.64,0.0,2130018225.03,2573548648.17,3123053198.41,659260000.0,1569903061.32,0.0,0.0,0.0,7158859.88,1577061921.2,1545992539.52,-1262.31,1545991277.21,217999275.24,25523900.24,0.0,-232104665.14,198507000.0,4191561.08,190610503.48000002,0.5891148965097942,0.2674709769101318,0.2549138075991685,0.6257170570137998,0.05022907209420942,0.024864676451728338,0.35002451028916887,0.3486524774209808,0.03157913560491789,0.5049744019739751,2.0686486639559725,1.746613989466688,192475375.0,0.7156261719261794,0.1388616154787944,0.8829174995563622,0.0,0.0,148027896.35,140351339.6,3096509.01,30437426.95,3171806802.21,3114177542.61,1473422558.33,1476504088.41,1698384243.88,1637673454.2,inf,2.0023936222542624,106.19385730372177,0.09678604744187998,387723000.64,106873052.36,-0.2143171572819694,-0.27340236284798114,0.04706196843303596,0.002850080214938871,-0.913242218064691,0.0,2743879707.36,917801921.1999998,1826077786.1600003,1757142401.58,2201796974.0600004,0.024672099875883386,0.05143627972156536,-0.18499738012515096,0.17002991352431165
2019-03-31,152359702.98,117480467.99,39627004.99,39627004.99,65564833.24,39644717.23,39644717.23,12278964.57,11379916.38,704965.77,44858917.78,53801697.26,2230496.48,-17712.24,28755425.45,0.08,0.08,101871114.09,176906975.03,32023504.93,0.0,337643661.5,0.0,1679409.43,650124664.98,0.0,0.0,0.0,315922366.79,0.0,2851312.28,0.0,86251673.24,0.0,2130018225.03,2538143707.4,3188268372.38,671550000.0,1659480691.14,0.0,0.0,19250000.0,26609697.46,1686090388.6,1502179460.63,-1476.85,1502177983.78,125403521.44,0.0,0.0,-86231524.82,88387000.0,-5910188.99,93428702.25,0.5696707727987196,0.26008848937702234,0.26020474216337963,0.6132113703468183,0.026391491326640378,0.012434560896266628,0.3917639225638649,0.39075191354262934,0.06138734523028311,0.5288420520702138,2.1429411154221647,1.7365381950405778,125403521.44,0.8230753866490638,0.07556793044325966,1.0,0.0,0.0,148027896.35,140036535.86,3096509.01,14901154.9,3171806802.21,3286137913.48,1473422558.33,1431554208.58,1698384243.88,1854583704.9,inf,0.9377861005371789,51.2321051865363,0.04791128997616661,174194280.29,61380880.29,-0.12534612085798472,-0.3541194417106005,0.04933363667035272,-0.029782542205100775,-0.8086515911595551,0.0,2770474891.5,1014540388.6,1755934502.9,1757142401.58,2169939483.86,0.012466744854963347,0.026646531796830436,-0.09144726892131941,0.08673860955660008
2018-12-31,791617795.55,711469044.21,107201212.4,106927874.96,299380542.99,100419325.12,100421724.66,80928143.07,68495031.9,23596829.45,169867668.4,178930413.89,10921856.04,6508549.84,101224967.52,0.19,0.19,71071559.96,148027896.35,22602666.65,0.0,393831559.82,0.0,1529112.04,637062794.82,0.0,0.0,0.0,311252596.79,0.0,3096509.01,0.0,87133913.35,0.0,2130018225.03,2534744007.39,3171806802.21,665647000.0,1671176708.84,397000.0,0.0,19250000.0,27207535.04,1698384243.88,1473421543.51,1014.82,1473422558.33,-74402075.23,5532956.5,18200.0,10638783.48,264408000.0,-6817704.13,285858288.84999996,0.6218117572988661,0.13542041753308334,0.12685329420902003,0.3611064461371683,0.06815378558735848,0.03165997533331206,0.3812061234758347,0.38029113224126837,0.04252785452552908,0.5354627030551254,2.2292552315308702,1.59759474443364,-79916831.73,-0.09398737073401306,-0.04451019708944324,1.074121003788566,923076.93,923076.93,135436383.95,135436383.95,10887510.21,10887510.21,2999058232.28,2999058232.28,1372197590.81,1372197590.81,1626860641.47,1626860641.47,648.6578382800662,5.5853089829321965,113.21749249569466,0.2565662321653497,504927972.86,192223655.11,0.5677836010275661,-0.4775912201724859,0.07376850695405135,0.05760093887829236,-0.715590713553967,-1.0,2789482645.46,1032340243.88,1757142401.58,2041378924.2599998,2041378924.2599998,0.03254627173297084,0.07057816564192422,-0.26450284191566736,0.41680313345348546
2018-09-30,593802421.72,494561776.53,122787211.01,122787207.44,228716929.48,114599010.97,114599010.97,45810159.85,65183978.79,7169506.97,130290972.98,124069943.42,94418.81,8188196.47,153008609.51,0.22,0.22,57519470.7,224436066.84,24374743.18,0.0,271830461.76,0.0,7809786.63,585970529.11,0.0,0.0,0.0,296925996.64,0.0,28894031.68,0.0,88016135.48,0.0,2128996444.48,2544583445.18,3130553974.29,1117999000.0,1608301615.56,1334000.0,0.0,19250000.0,29622664.87,1637924280.43,1492668977.06,-39283.2,1492629693.86,85462191.2,5526095.43,0.0,-152748555.45,169552000.0,1259805.93,246857150.86,0.6148265464840954,0.20678125672565673,0.19299182148508937,0.41572270814416173,0.07677658527189178,0.03660662359159315,0.3643411928713191,0.3594852712242587,0.035764106771709055,0.5232058906767376,2.185509745066959,1.9896611867093572,79936095.77000001,0.14392361511839474,0.05309412290201301,0.9353387111609655,923076.93,0.0,135436383.95,86848574.88,10887510.21,3879884.67,2999058232.28,2516904475.0,1372197590.81,1313320093.06,1626860641.47,1203584381.94,495.5533434900165,3.300071569337813,29.853162723653295,0.19374877291047396,287574966.95,133892426.55,1.0648613056199816,-0.14409639198521193,0.1365315293259646,0.24381119958475975,6.4471367418248535,0.0,2776108506.9500003,518591280.43,2257517226.5200005,2041378924.2599998,1632759218.8999999,0.03739192859449331,0.08000413259342486,-0.23926218039246647,0.27625809086467895
2018-06-30,387723000.64,290376725.05,113612841.41,113612837.84,136975754.76,106873052.36,106873052.36,30153179.54,38594961.69,5885959.99,68355206.86,73261447.65,77631.11,6739785.48,104306497.6,0.2,0.2,67384117.72,140351339.6,164649735.65,0.0,202056931.38,0.0,1010626.63,575452750.98,0.0,0.0,0.0,289645996.63,0.0,30437426.95,0.0,88898381.61,0.0,2128996444.48,2538724791.63,3114177542.61,1073623000.0,1600483951.75,8700000.0,0.0,19250000.0,37189502.45,1637673454.2,1476541283.21,-37194.8,1476504088.41,55304388.58,5488943.99,0.0,-106502079.88,102342000.0,-3659876.74,186874285.49,0.6467174902342673,0.2930257973410489,0.2756427970060807,0.4819788487696978,0.07238249673598138,0.034318227171604807,0.3595492165671445,0.35891776591817365,0.0421023388871353,0.5258767144109137,2.1863837588375974,2.550786143112748,49815444.589999996,0.14263891615589247,0.034367971741115146,0.9007502997332657,923076.93,0.0,135436383.95,49349301.1,10887510.21,2940828.14,2999058232.28,2127398116.75,1372197590.81,1261599320.88,1626860641.47,865798795.87,296.78079975414397,2.811749527130103,18.764602067697375,0.12684706264154405,160778597.68,82440501.67,1.4115336632783098,0.29636586623163375,0.1703431223949122,0.4638433296008981,9.34995093252882,0.0,2757147428.26,555350454.2,2201796974.0600004,2041378924.2599998,1256121222.69,0.03496447913852072,0.0750328145200959,-0.18065168754016447,0.18275132114768614
2018-03-31,174194280.29,121094313.13,63538344.85,63538207.43,56152175.38,61380880.29,61380880.29,15356958.36,11840917.8,2096319.61,32650285.56,34309530.46,45853.02,2157327.14,59446278.88,0.19,0.19,53909305.89,140036535.86,354341243.64,0.0,187044704.14,0.0,32808710.9,768140500.43,0.0,0.0,0.0,283811418.83,0.0,14901154.9,0.0,89781114.05,0.0,2128996444.48,2517997413.05,3286137913.48,587406000.0,1319220657.12,488700000.0,0.0,38500000.0,535363047.78,1854583704.9,1431588864.15,-34655.57,1431554208.58,28977484.72,4677652.82,0.0,-77580496.31,72783000.0,-16194163.01,97847737.89,0.6776462735371253,0.36475563229872343,0.35237023964169567,0.5617161351515235,0.04287709115178074,0.018678729227465083,0.5822683993646165,0.5573986319584383,0.04086451011742781,0.5643657550988197,2.3441004401280816,2.851911307969558,24299831.9,0.1663515281429336,0.01602807324861305,0.8385762993165682,923076.93,0.0,135436383.95,36896524.15,10887510.21,2918645.41,2999058232.28,2087755251.27,1372197590.81,1220918590.43,1626860641.47,866836660.84,121.66304574419382,1.2646925905468007,13.509367743307749,0.055430021991441474,86281884.22,50646966.71,1.0188974993388247,0.21193596136687567,0.17252224661090243,0.5740053396972721,4.10550368638306,0.0,2948417188.76,778477704.9,2169939483.86,2041378924.2599998,1236149425.3,0.019531890132468692,0.04378481740313417,-0.18893490379344247,0.08272672042756468
2017-12-31,504927972.86,539125957.7,-27423587.93,193049608.92,148980139.03,192223655.11,192230022.32,29362720.84,47644064.06,14621869.57,78788063.22,32126926.28,2275405.93,825953.81,203273840.05,0.59,0.59,119163669.92,135436383.95,122581201.68,0.0,62764189.16,923076.93,52409337.72,493277859.36,0.0,0.0,0.0,274805996.63,0.0,10887510.21,0.0,90662873.84,0.0,2128996444.48,2505780372.92,2999058232.28,574848000.0,1091693756.1,488303000.0,0.0,38500000.0,535166885.37,1626860641.47,1372188627.29,8963.52,1372197590.81,308483763.93,8878408.0,0.0,-830877804.24,253000000.0,547243578.42,225176535.2,0.7049477409893722,-0.054311880909801886,0.38069519900276416,0.4459577351687625,0.14008453038933813,0.0640946724678514,0.45184636863931593,0.4029934606218456,0.1091548515819161,0.5424571700407422,2.3605140053070133,7.008966037942425,299605355.93,0.6109460764922454,0.1952432894175358,0.9712192049043636,923076.93,923076.93,79685058.98,79685058.98,2825425.7,2825425.7,2103762205.54,2103762205.54,1168823750.76,1168823750.76,934938454.78,934938454.78,161.3951494053697,4.6943527895943165,73.64257751569993,0.1979015248577756,370558004.04,184575345.74,0.36261521099270433,0.04143732923449977,0.17399872300486785,0.4255690231445112,2.8534052443849434,0.0,2605088565.73,563709641.4700003,2041378924.2599998,1078418000.09,1078418000.09,0.07534016038868137,0.15129637202592905,-0.36396510774705915,0.3236928461074115
2017-09-30,287574966.95,191775878.36,95799088.59,134363934.12,74465842.38,133892426.55,133892426.55,20175506.45,37319679.94,1166889.19,59470100.76,11083322.04,2191052.06,471507.57,149488795.5,0.41,0.41,92313195.5,86848574.88,38787907.58,0.0,43566696.35,0.0,339930.49,261856304.8,0.0,0.0,0.0,0.0,0.0,3879884.67,0.0,113119217.42,0.0,2091131783.92,2255048170.2,2516904475.0,405242206.76,1142074267.36,6510114.58,0.0,55000000.0,61510114.58,1203584381.94,1313320093.06,0.0,1313320093.06,259987032.03,267700.0,0.0,-622070360.8,158000000.0,360282754.26,145447256.16,0.7410558951991562,0.33312735668906945,0.46559138290113955,0.5057716174067702,0.10194957593166362,0.05319726190641383,0.2292813280920012,0.22898368502296873,0.08082941551024495,0.4782002630195173,2.028008554996961,13.123074077887212,259719332.03,0.90406698047262,0.22635431590221752,0.9989703332588946,0.0,0.0,79685058.98,51200275.88,2825425.7,2954654.17,2103762205.54,2125850165.69,1168823750.76,1067523509.01,934938454.78,1058326656.68,inf,3.4536563009458607,85.77528886257952,0.12447336578555897,252470091.21,78603603.71,0.1390456809032496,0.7033878884736952,0.23024934062383956,0.18395196219441604,0.313143416036402,0.0,2424591279.5,791832060.6000001,1632759218.8999999,1078418000.09,957690377.45,0.05795372651045779,0.10788450224862119,-0.1694113670885384,0.21214029458179856
2017-06-30,160778597.68,116713120.68,44065477.0,82632094.8,26873466.66,82440501.67,82440501.67,12921352.33,27555463.55,0.0,47940870.83,0.0,0.0,191593.13,92775570.12,0.25,0.25,114478098.19,49349301.1,29820.62,0.0,127288400.87,0.0,305981.05,291451601.83,0.0,0.0,0.0,0.0,0.0,2940828.14,0.0,78837072.62,0.0,1707735694.16,1835946514.92,2127398116.75,109000000.0,865798795.87,0.0,0.0,0.0,0.0,865798795.87,1261599320.88,0.0,1261599320.88,106470778.44,229990.0,0.0,-149711095.07,43000000.0,62463066.67,82632094.8,0.8328542041802937,0.27407551524801926,0.5127579345733724,0.513949592746566,0.0653460257195569,0.038751797804514064,0.33662740491240134,0.33627399595473173,0.13222251952310282,0.40697544528838364,1.7506401593813663,inf,106240788.44,0.6622198475191975,0.12297404310087147,0.9978398767871355,0.0,0.0,79685058.98,33716395.93,2825425.7,3048865.32,2103762205.54,2098466922.16,1168823750.76,1032256200.2,934938454.78,1066210721.96,inf,2.4920276673642414,55.7653555119939,0.07599740280840173,172562537.0,46467571.19,-0.06828793505742208,0.7741512964581527,0.22217654942209575,0.013786824221284542,-0.03543520905672531,0.0,2012920018.56,756798795.8699999,1256121222.69,1078418000.09,1028860009.76,0.03896827129697668,0.06784045348480898,-0.13580570945270945,0.1377390417013793
2017-03-31,86281884.22,35555099.81,50726784.41,50726784.41,14150844.23,50646966.71,0.0,6396024.4,10016586.08,0.0,7911548.18,0.0,0.0,79817.7,52094839.67,0.22,0.22,93769165.13,36896524.15,59015.96,0.0,117190544.39,0.0,3874146.09,251789395.72,0.0,0.0,0.0,0.0,0.0,2918645.41,0.0,78878595.98,0.0,1707735694.16,1835965855.55,2087755251.27,109000000.0,573274278.29,0.0,0.0,293562382.55,293562382.55,866836660.84,1220918590.43,0.0,1220918590.43,85194388.51,103470.0,0.0,-147393529.74,43000000.0,64970066.67,50726784.41,0.8359928696744912,0.587919293471359,0.5869942128391781,0.587919293471359,0.041482673052068486,0.02425905367939609,0.4392127909018592,0.4324548632628309,0.1635677173755306,0.4152003259542495,1.747263891412141,inf,85090918.51,0.9873960134293415,0.14861017097108106,0.9987854833891101,0.0,0.0,79685058.98,156516366.03,2825425.7,3106209.79,2103762205.54,2415434589.47,1168823750.76,988910824.13,934938454.78,1426523765.34,inf,1.480197504674253,30.042066878242387,0.041169760168750805,77652955.73,9341054.04,0.11112170050555259,4.421975560051465,0.23460939109864656,-0.1356606134682786,-0.060383680652812535,0.0,1993986086.1399999,757836660.8399999,1236149425.3,1078418000.09,912829959.73,0.024166410963033624,0.04238696853383763,-0.15188463918446987,0.07455551588043427
2016-12-31,370558004.04,185420772.04,185100008.47,185100008.47,57701934.01,184575345.74,184575345.74,24088520.22,41398466.0,0.0,49500117.61,0.0,0.0,524662.73,195398515.43,0.79,0.79,90405750.67,79685058.98,188155.94,0.0,93825191.04,0.0,3743186.09,267847342.72,0.0,0.0,0.0,0.0,0.0,2825425.7,0.0,78920119.34,0.0,1707735694.16,1835914862.82,2103762205.54,0.0,643976365.72,0.0,0.0,290962089.06,290962089.06,934938454.78,1168823750.76,0.0,1168823750.76,217513482.82,669476.85,0.0,-261600735.85,150000000.0,36164223.61,185100008.47,0.8442836657664765,0.49951696212725527,0.4981010900524927,0.49951696212725527,0.15791546468831102,0.08773584070193079,0.41592728705273574,0.4101146729736229,0.14038675249971563,0.44441261104413515,1.9640688073142742,inf,216844005.97,0.5869890285692504,0.33776625105924235,0.9969221363139406,0.0,0.0,123147169.51,123147169.51,2982064.19,2982064.19,2273138484.2,2273138484.2,973425235.33,973425235.33,1299713248.87,1299713248.87,inf,3.653837526695312,127.61382664757424,0.1693243828486372,560647662.3,32348677.41,-0.33905368922823376,4.705808104628782,0.20073294623778484,-0.07451208091248762,-0.05252686730395289,0.0,2013356454.87,934938454.78,1078418000.09,850355442.79,850355442.79,0.0843406596693718,0.17231922800615637,-0.47967908664481157,0.38424212590431706
2016-09-30,252470091.21,173399210.45,79070880.76,79070880.76,40923382.7,78603603.71,0.0,17125137.85,39578991.47,0.0,67683107.16,0.0,0.0,467277.05,96167082.63,0.34,0.34,109833131.56,51200275.88,28959.0,0.0,135975911.52,0.0,271539.37,297309817.33,0.0,0.0,0.0,0.0,0.0,2954654.17,0.0,71417080.03,0.0,1707735694.16,1828540348.36,2125850165.69,0.0,760149051.78,0.0,0.0,298177604.9,298177604.9,1058326656.68,1067523509.01,0.0,1067523509.01,112197092.86,646878.85,15123675.19,-164040123.66,150000000.0,34652127.77,79070880.76,0.8379079973240843,0.3131891004635091,0.3113382790542859,0.3131891004635091,0.07363173086735618,0.03697513821934254,0.39112042123029117,0.39076320264353614,0.1444889410870272,0.49783690015448123,2.083197994643864,inf,126673889.2,0.4443975613993679,0.14759880657257168,1.129030048559852,0.0,58292463.96,123147169.51,77502043.16,2982064.19,207293955.73,2273138484.2,1532663070.51,973425235.33,935965663.28,1299713248.87,596697407.23,inf,2.896171958760238,85.05375390925569,0.11478551608279929,283589153.99,78603603.71,-0.10973290883013576,0.0,0.14055841030425031,0.3870303307971103,-0.985746549340549,-1.0,2016017034.13,1058326656.6800001,957690377.45,850355442.79,957690377.45,0.035737125037576783,0.07702653379021407,-0.15774333543283814,0.2792739966916183
2016-06-30,172562537.0,125762759.95,46799777.05,46799777.05,28286799.79,46467571.19,0.0,11008886.56,27597246.09,0.0,52013771.82,0.0,0.0,332205.86,58830964.87,0.2,0.2,153396190.44,33716395.93,85334.67,0.0,126816978.19,0.0,149691.98,314164591.21,0.0,0.0,0.0,0.0,0.0,3048865.32,0.0,73516211.39,0.0,1707735694.16,1784302330.95,2098466922.16,150000000.0,772532859.27,0.0,0.0,293677862.69,293677862.69,1066210721.96,1032256200.2,0.0,1032256200.2,80288081.13,646878.85,15123675.19,-197152803.66,0.0,144869833.33,46799777.05,0.8360779791386587,0.27120473460586636,0.2692796014583397,0.27120473460586636,0.04501554089091147,0.02214358048692512,0.4066682568128789,0.406474489029148,0.19856267419479187,0.5080903161735448,2.092522655877783,inf,94764877.47,0.4652694757843065,0.1039283703813812,1.1803106530415095,0.0,56939723.17,123147169.51,93268559.29,2982064.19,210432249.73,2273138484.2,709556520.11,973425235.33,633215017.16,1299713248.87,76341502.95,inf,2.200160840612855,57.22585107780509,0.07894698672892507,201343265.52,46467571.19,-0.14294358664378143,0.0,0.630182753450351,1.9574344857470725,-0.9855114160309938,-1.0,1945070731.72,916210721.96,1028860009.76,850355442.79,470897933.77,0.021258813122701777,0.04633594385114401,-0.08682291641404176,0.18365380804616246
2016-03-31,77652955.73,68326934.4,9326021.33,9326021.33,2943467.46,9341054.04,0.0,4334298.77,10043458.55,0.0,50936605.0,0.0,0.0,-15032.71,15485588.8,0.06,0.06,226080864.4,156516366.03,2555170.67,0.0,35889547.44,0.0,369611.84,421411560.38,0.0,0.0,0.0,0.0,0.0,3106209.79,804826.25,76841296.96,0.0,1913052588.6,1994023029.09,2415434589.47,150000000.0,348614664.38,0.0,0.0,1077909100.96,1077909100.96,1426523765.34,988910824.13,0.0,988910824.13,2621562.73,522947.29,0.0,-51050347.29,0.0,150000000.0,9326021.33,0.9620945856815232,0.12009872956319469,0.12029231794445693,0.12009872956319469,0.009445800179422493,0.0038672353541354372,1.208817652950621,1.2077574226225096,0.6485122041612265,0.5905867919416568,2.461795040483213,inf,2098615.44,0.03375998640818253,0.007519943931969601,0.8005207794512702,0.0,66600922.14,123147169.51,105239343.78,2982064.19,217934571.63,2273138484.2,872954397.37,973425235.33,746906776.94,1299713248.87,126047620.43,inf,0.5553312882214734,25.509021435332972,0.03312434487417163,96933324.56,9341054.04,-0.1989034103340363,0.0,0.32400836980147046,1.7669653727011616,-0.9857470534997376,-1.0,2189353725.0699997,1276523765.3399997,912829959.73,850355442.79,537857535.4000001,0.003984604225305696,0.009520340815191961,-0.1273725760670102,0.08808257556921235
2015-12-31,560647662.3,651671921.92,-88018391.49,36162318.1,377211797.75,32348677.41,0.0,19359225.45,186174670.38,0.0,-9409990.19,0.0,0.0,3813640.69,49934739.26,0.22,0.22,123069792.54,123147169.51,328946.74,0.0,32957154.33,0.0,157531.7,279660594.82,0.0,0.0,0.0,0.0,0.0,2982064.19,399826.25,76842579.01,0.0,1913052588.6,1993477889.38,2273138484.2,0.0,256503316.92,0.0,0.0,1043209931.95,1043209931.95,1299713248.87,973425235.33,0.0,973425235.33,13354587.24,55596062.81,495030463.97,-8063212.35,48909956.24,-39749228.59,36162318.1,0.3271856406169126,-0.15699412912721958,0.05769876445625911,0.06450097009527833,0.03323180480217724,0.014230843230558687,1.0902806177248088,1.0896664669922118,0.4797980549248954,0.5717703773456707,2.629357416844807,inf,452788988.40000004,0.023819928518410593,0.052063994338775434,33.905127898209756,76439953.94,76439953.94,124353910.8,124353910.8,219868454.98,219868454.98,904850197.04,904850197.04,755619640.53,755619640.53,149230556.51,149230556.51,9.869493067619711,4.530466385017614,5.031602927272642,0.35283175526052807,528208460.15,32348677.41,0.061413636087517286,0.0,0.2882476620740414,1.5121710661455634,-0.9864370530539669,-1.0,2150068691.66,1299713248.87,850355442.79,682849473.21,682849473.21,0.02035795633946567,0.03741797319622519,-1.6103586438524113,0.73134080963252
2015-09-30,283589153.99,403982455.97,-117387433.85,-118948806.93,208443312.94,-123082446.13,0.0,8806910.87,161779840.86,0.0,-6511954.0,0.0,0.0,4133639.2,-130517911.75,-0.85,-0.85,1000825314.67,77502043.16,24224930.09,0.0,6906671.03,58292463.96,0.0,1167751422.91,0.0,0.0,0.0,0.0,0.0,207293955.73,49438976.36,34271339.51,0.0,63962035.48,364911647.6,1532663070.51,0.0,596198436.91,0.0,0.0,0.0,498970.32,596697407.23,935965663.28,0.0,935965663.28,-22136617.81,49093553.07,500146721.14,947745554.56,48467852.24,-35825730.15,-118948806.93,0.2649813647409443,-0.4139348497585325,-0.43401676121344246,-0.41944060714745957,-0.13150316401423276,-0.08030626463064958,1.9586623355845527,1.860888741507184,1.678678192880068,0.3893206659122063,1.8121026081959266,-inf,428916550.26,-0.07805876035294561,-0.037129613966669396,-19.375884515937262,76439953.94,84143760.17,124353910.8,134767865.11,219868454.98,205614079.52,904850197.04,1053596393.12,755619640.53,899017875.45,149230556.51,154578517.67,3.0941820266999005,2.809817084178715,1.3277814099730247,0.2326872700676964,422745938.7,11756460.61,-0.329173557853508,-11.469345342364909,0.04109794570158669,0.45469658070045843,0.008170044648312022,-0.307227727377185,531837755.84000003,596697407.23,-64859651.389999986,682849473.21,796458360.7800001,-0.10099017533037918,-0.1455231915916724,0.6557156856666227,0.9177793678051873
