报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1218047657.28,1148972899.32,64468311.91,65575720.91,1075372972.26,39243924.92,39243924.92,0.0,24128995.86,0.0,38095298.83,38737861.3,735939.91,26331795.99,39243924.92,0.0279,0.0279,289145098.94,829218837.95,95675699.5,0.0,10965796.63,227605567.22,22923761.61,1475534761.85,0.0,0.0,0.0,139170273.93,119396815.16,6352243861.69,285363378.71,243574244.67,0.0,8709056.24,8218519199.38,9694053961.23,1210501161.88,3433400475.36,1181347021.0,499500000.0,0.0,1802710175.08,5236110650.44,4200555508.15,257387802.64,4457943310.79,314709939.13,76246342.49,0.0,-76246342.49,1749479095.6,-103953402.11,104313582.21,0.1171339102926434,0.05292757760723666,0.03221871056148566,0.0856399842703534,0.008803145797079576,0.004048247005530456,0.4297590020270754,0.35679072156345387,0.08421537219880604,0.5401363218505988,2.1841712666608886,2.6928069518902427,238463596.64,0.25837243497744006,0.06819656749978964,0.7577250254606536,215981785.45,274277368.68,926026351.84,895440701.18,6529204207.71,6411119915.65,9743659157.95,9664184033.69,4418699385.87,3939484726.12,5324959772.08,5724699307.57,4.848528551534279,1.387894596567137,0.18911657303086654,0.12532828834458942,2049777794.19,233023204.55,-0.4057660002306106,-0.8315879099002803,0.1316056846806537,0.0030907862925489017,-0.00918342734726883,-0.17016278697952691,9146341773.199999,2844262467.5599995,6302079305.639999,7159363731.610002,7533969227.990001,0.004037915847340744,0.008842064789825606,0.014354896272099342,0.18096836333362837
2019-12-31,7366107380.46,6529158932.05,816204075.11,834778634.05,6176576846.84,591260754.38,604265873.18,0.0,79429119.96,1931121.85,195177797.46,194133830.29,2007744.17,243517879.67,748247619.54,0.517,0.517,154634904.41,926026351.84,75333671.36,0.0,5069186.99,215981785.45,44671650.8,1421717550.85,0.0,0.0,0.0,141823997.9,120453259.71,6529204207.71,227040022.24,245542921.59,0.0,8709056.24,8321941607.1,9743659157.95,1890029486.76,3935171360.59,1267547021.0,0.0,0.0,1389788411.49,5324959772.08,4169611746.65,249087639.22,4418699385.87,1652758557.43,580409865.15,847090.07,-482789806.33,5977882041.93,-1117139443.61,1028912464.3399999,0.16148699335763902,0.11080534574816768,0.08026773488918061,0.13968198007395138,0.13380877555751314,0.06068159248957116,0.36128478802428615,0.2950479174116376,0.03929559611015658,0.5465051358796027,2.440939625556261,5.300016297020438,1073195782.3500001,0.22437339996077932,0.31767211603809725,0.6493360917875348,327333377.7,327333377.7,831526166.5,831526166.5,6553152352.28,6553152352.28,9362569250.81,9362569250.81,3564832083.68,3564832083.68,5797737167.13,5797737167.13,22.736626053393447,8.382233024157085,1.1261132268765546,0.7710687031337612,6562537391.17,215635744.13,0.12244806260017907,1.741942235808306,0.23952525172196812,0.04070356084223691,-0.0036544464835565065,-0.34017793428952847,9326746995.930002,2167383264.3200006,7159363731.610002,7323867000.23,7323867000.23,0.06189193824448505,0.14812010364965145,0.17745881458680524,1.017191193987722
2019-09-30,5506248465.26,4804689807.13,704582763.16,718079220.87,4534313698.64,511486604.99,521231355.05,0.0,59825037.99,1481444.18,152849261.84,152534323.21,1290761.57,206592615.88,509792237.62,0.4465,0.4465,480105563.81,696680908.41,322655837.88,0.0,13144542.54,248720801.59,55032255.22,1816339909.45,0.0,0.0,0.0,139853387.18,120914935.45,6151509604.12,384658131.68,257358656.37,0.0,8709056.24,7943138460.63,9759478370.08,1964561602.78,3945451284.7,1631587760.0,0.0,0.0,1660810017.03,5606261301.73,3974758841.05,178458227.3,4153217068.35,1444460252.14,257248772.93,4649100.0,-205049672.93,4479399439.15,-861110612.32,870613544.08,0.17651487628139678,0.1279605828914824,0.09289203133804606,0.1581137410657858,0.12315431545532116,0.05240921549230374,0.4603630303315503,0.3833748647475729,0.12168584254779508,0.574442720106571,2.529001351983633,5.707656649063779,1191860579.21,0.2623311064245253,0.2590012801708295,0.8251252171489191,327333377.7,217384555.28,831526166.5,690677241.64,6553152352.28,6536064707.97,9362569250.81,9515171058.22,3564832083.68,3589557396.21,5797737167.13,5925613662.01,15.742664012015837,7.206154919266131,0.8668075520870063,0.5759057371287649,4725629306.84,175039535.32,0.16518840301123733,1.9221204458462569,0.15702762483618024,0.025675556473464294,-0.05883587770804631,0.14415120830289743,9018604483.64,2010111938.95,7008492544.69,7323867000.23,7549744119.739999,0.05349705378112575,0.1325429768364377,0.163208802846031,0.7683659411421409
2019-06-30,3403256709.84,3058994868.99,348282336.33,361334453.94,2882577074.85,257632853.59,263939605.17,0.0,38889620.03,872232.91,100017096.37,100192897.81,812466.77,103701600.35,255938486.22,0.2299,0.2299,321106643.57,624205684.28,107009686.58,0.0,15436356.39,378430391.18,52264944.12,1498453706.12,0.0,0.0,0.0,137757990.05,121826725.47,6283013125.09,247429575.78,259271264.9,0.0,8709056.24,7909598071.93,9408051778.05,2334978039.56,3731148700.69,1741182760.0,0.0,0.0,1768853569.19,5500002269.88,3734911552.34,173137955.83,3908049508.17,522562178.78,110183004.49,4439945.0,-58193059.49,2477397622.37,-245068072.64,461527351.75,0.15299452241863923,0.10233795626494895,0.07570185723724387,0.13561344062455347,0.06592364120551795,0.027384293758999634,0.4016065363041927,0.2861741668517633,0.08606106840786534,0.5846058673605623,2.517918064782537,4.606387896128264,416819119.28999996,0.15354768192158139,0.09549168988278182,0.7976450195135187,327333377.7,484370066.03,831526166.5,735721010.49,6553152352.28,6679145612.59,9362569250.81,9832147145.62,3564832083.68,3439085617.39,5797737167.13,6393061528.23,8.168674001003076,4.675664282562055,0.5302606476739334,0.3626152490753995,2890495173.01,23241156.5,0.17739574229976612,10.085199378524903,0.13636295892392106,-0.04313354563239287,-0.059308856323374876,-0.21871639533446824,8827360418.960001,1423841470.3199997,7403518948.640001,7323867000.23,7777575045.040002,0.02745064781755352,0.06895140794709687,0.08250525201076352,0.4621671112110869
2019-03-31,2049777794.19,1742283228.49,308685366.55,311216078.67,1642714966.36,233023204.55,236111376.69,0.0,22734887.03,291553.71,50790111.39,49907481.05,284645.24,78192874.12,233023204.55,0.2002,0.2002,421456512.63,895440701.18,95852906.04,0.0,15767274.64,274277368.68,39270833.94,1742065597.11,0.0,0.0,0.0,141768940.95,122712804.55,6411119915.65,148433514.63,261175926.65,0.0,8709056.24,7922118436.58,9664184033.69,2395000000.0,3811029105.64,1885422760.0,0.0,0.0,1913670201.93,5724699307.57,3756314243.79,183170482.33,3939484726.12,335554567.41,39894270.77,3879545.0,11535274.23,1677263708.07,-25938925.93,361123559.72,0.19858875873463008,0.15059455099228528,0.11368217823926743,0.17617693036952004,0.05915068105353582,0.02411204129988267,0.4571115960599436,0.3748377025974205,0.11058863654603952,0.5923624061393399,2.5756332731233837,7.235860278305912,299539841.64000005,0.16370289909526478,0.058905890074136574,0.892671030980201,327333377.7,150188133.01,831526166.5,756621915.17,6553152352.28,6828925581.19,9362569250.81,9458537601.03,3564832083.68,3470557664.6,5797737167.13,5987979936.43,5.46105592775565,2.3738472724073314,0.3162194918199272,0.21546269755437844,1662228020.92,58784719.54,0.2331507882146646,2.9640098034564857,0.13511576721605814,0.021741884563381733,-0.06118175700886664,0.8262253027790003,8978245775.560001,1444276547.5700006,7533969227.990001,7323867000.23,7730763560.039999,0.02449426878729022,0.062103775854903016,0.06465793560457936,0.2759187492317066
2018-12-31,6562537391.17,6312482474.08,309119512.9,298085274.85,5908632574.71,215635744.13,241085208.04,0.0,84402987.66,1797135.33,221699543.36,220797566.75,1808745.44,82449530.72,219620317.17,0.1883,0.1883,100305596.92,831526166.5,88302609.46,0.0,61667651.62,327333377.7,44361398.75,1453496800.95,0.0,0.0,0.0,141431940.95,123650305.58,6553152352.28,132300478.52,263096482.28,0.0,8709056.24,7909072449.86,9362569250.81,2248000000.0,3892683489.29,1876422760.0,0.0,0.0,1905053677.84,5797737167.13,3392842373.02,171989710.66,3564832083.68,904737934.1,499271762.13,1766830.77,-497504931.36,5660779606.94,-478059046.34,518882841.6,0.09964207096783015,0.04710365739263067,0.032858592839431496,0.07906741107458912,0.060489733897198826,0.023031684824263845,0.37339198137969043,0.27790649496070735,0.025767724808855468,0.6192463854543357,2.6839900531106644,2.3500387673543055,407233002.74,0.13786404254508927,0.1568246267281601,0.45011155981328493,242925063.8,242925063.8,670535006.87,670535006.87,6639165799.5,6639165799.5,9356799285.9,9356799285.9,3411772945.06,3411772945.06,5945026340.84,5945026340.84,20.722648345785164,8.738042774178629,0.994902839010828,0.7011494408372165,5464035312.69,215635744.13,0.20104227290200233,0.0,0.04486205298087566,0.0006166601135384784,-0.012955460040850011,0.34746646797011144,8997181407.359999,1673314407.1299994,7323867000.23,7625282009.769998,7625282009.769998,0.023038783996065158,0.061816812974704,0.08776775901800384,0.8779814003834058
2018-09-30,4725629306.84,4490142568.21,240824643.89,247174818.53,4216182233.64,175039535.32,175039535.32,0.0,59827567.42,1522065.53,165583510.45,164772097.35,1404042.58,72135283.21,179236271.56,0.1531,0.1531,218603688.06,690677241.64,300005441.01,0.0,56381103.21,217384555.28,7169100.76,1490221129.96,0.0,0.0,0.0,137594688.62,124490059.79,6536064707.97,236080081.32,262597855.3,0.0,8709056.24,8024949928.26,9515171058.22,2380000000.0,3835936080.79,2060875160.0,0.0,0.0,2089677581.22,5925613662.01,3417096451.3,172460944.91,3589557396.21,572846218.45,299336981.7,849078.82,-298487902.88,4370923816.14,-226386268.03,411946915.88,0.10780512818951186,0.05096139122495792,0.03704047100491847,0.08717292219339702,0.04876354268769008,0.01839583694806897,0.38848956254064937,0.3299500949086043,0.05698835524260853,0.6227542968753,2.7181037301245246,2.5001011852447603,274358315.57000005,0.12122114987327663,0.09714508317435229,0.47893886130968144,242925063.8,202822089.19,670535006.87,399620858.94,6639165799.5,6490743750.51,9356799285.9,9274946536.52,3411772945.06,3603268653.26,5945026340.84,5671677883.26,18.31889692883973,6.943265919055214,0.7173505319942137,0.5008093188650415,4073799392.32,68772723.56,0.16000540324809354,1.5451883575221315,-0.0038052275224039005,0.02590036726940877,0.00698239819688445,0.07179921155608526,9034482621.749998,1484738502.009999,7549744119.739999,7625282009.769998,7019776989.050001,0.01855021305441354,0.05000179302730882,0.06889489679299385,0.6228166286515108
2018-06-30,2890495173.01,2842051580.35,52470194.95,54565786.36,2664897822.13,23241156.5,32765679.7,0.0,39691692.39,1287611.07,107789418.34,107480267.07,999645.91,31324629.86,27437892.74,0.0218,0.0218,241877132.82,735721010.49,240395396.11,0.0,29519719.18,484370066.03,26062395.35,1757945719.98,0.0,0.0,0.0,137101652.56,125406946.97,6679145612.59,160539054.01,263668805.66,0.0,8709056.24,8074201425.64,9832147145.62,2785000000.0,4305766687.66,2057875160.0,0.0,0.0,2087294840.57,6393061528.23,3271602897.05,167482720.34,3439085617.39,51490003.1,245311836.93,300615.0,-245011221.93,2884528616.14,264766711.13,162046053.43,0.07804799433208381,0.018152666518851328,0.008040544996239506,0.056061693146248814,0.0067579464676538765,0.00236379258322567,0.4082770497105983,0.2897308073322408,0.05617516005063662,0.6502202859197407,2.8703401350337714,1.5076819015016243,-193521218.83,0.01781355789166781,0.008091279228565259,-3.758423134179225,242925063.8,330379078.68,670535006.87,379420923.16,6639165799.5,6680829029.9,9356799285.9,9043619814.58,3411772945.06,3435738252.71,5945026340.84,5607881561.87,7.32824327519669,4.110908877654298,0.4340633108167282,0.3012666884370512,2464713906.06,23241156.5,0.17275078697902038,0.0,0.0009742781416365273,0.0871915612561187,-0.0002519773073768756,0.4661039311728126,9327761413.270002,1550186368.2300007,7777575045.040002,7625282009.769998,7151086457.550002,0.0024223483642461774,0.006784888722527797,0.016618877267867427,0.37531935312057674
2018-03-31,1662228020.92,1579214289.83,83851104.36,85313640.12,1490844651.85,58784719.54,64008841.74,0.0,16097653.96,1023042.14,52552423.25,52638528.37,386968.17,26528920.58,58784719.54,0.0473,0.0473,126280964.03,756621915.17,225342719.59,0.0,16792034.07,150188133.01,18258237.63,1293484003.5,0.0,0.0,0.0,130933032.87,126285267.66,6828925581.19,142323437.3,265491303.41,0.0,8709056.24,8165053597.53,9458537601.03,2620000000.0,3934267836.51,2023705160.0,0.0,0.0,2053712099.92,5987979936.43,3295860113.21,174697551.39,3470557664.6,92131868.92,85422216.0,0.0,-85422216.0,1968738616.14,-51060329.41,137952168.49,0.10310460834076418,0.050445007125791676,0.03536501538908253,0.08299232521278703,0.016938119236458573,0.0062149903102989785,0.32877375340246795,0.2859585772020024,0.03209770388739496,0.6330767174597827,2.748643777081575,2.6207451606611096,6709652.920000002,0.055426733131960684,0.015463626467251204,0.07282662338941731,242925063.8,193241829.95,670535006.87,626120050.68,6639165799.5,6826647114.36,9356799285.9,9221728748.96,3411772945.06,3701993768.11,5945026340.84,5519734980.85,7.58481101091377,2.3294257208156,0.2468394331364925,0.17668862703964236,1609599013.56,54684943.36,0.03269696795079349,0.07497084074880533,-0.06251661077975196,0.025679442381853646,0.00033376074547739835,-0.2227969842302769,9075038336.47,1344274776.4300008,7730763560.039999,7625282009.769998,7085175934.300002,0.006248596014332815,0.017082794441025576,0.021966065651223846,0.21649167598042848
2017-12-31,5464035312.69,5653659001.58,-132801390.4,-122447674.34,5319403830.26,-121737771.44,-163452276.16,53222.04,68522708.2,2711166.13,196102205.52,194663181.38,1243200.64,-709902.9,-127326229.1,-0.1097,-0.1097,170631640.52,670535006.87,51600699.01,0.0,15883817.0,242925063.8,13105483.09,1164681710.29,0.0,0.0,0.0,130699032.87,127163588.35,6639165799.5,372152986.09,256852803.78,0.0,8709056.24,8192117575.61,9356799285.9,2649998166.45,3922426981.57,1992005160.0,0.0,0.0,2022599359.27,5945026340.84,3243387493.24,168385451.82,3411772945.06,580088204.26,448224705.41,179078.07,-422839700.24,5164871033.74,-12933093.7,72215507.03999999,0.026469719566800498,-0.02430463618922341,-0.02227982882125029,0.01321651543361779,-0.03568167442568752,-0.013010621230643449,0.29692884424933813,0.23165534187619244,0.0435015467009924,0.6353696557110841,2.6509961468124046,0.3709767123297386,132042576.91999996,0.1061647978212675,0.09808011832324688,0.22762499900931868,175024623.75,175024623.75,671111505.26,671111505.26,6971873337.01,6971873337.01,9185126025.48,9185126025.48,3647308824.75,3647308824.75,5537817200.73,5537817200.73,25.45475682224852,8.145268166076455,0.8028829037796786,0.5893708685512264,5377701682.58,396980420.11,0.01605400135705935,-1.3066593848791521,-0.06457799188587891,0.01869035437769388,-0.04772139730993552,0.387947927526969,8928305024.159998,1303023014.39,7625282009.769998,7101491575.370001,7101491575.370001,-0.013131082063552933,-0.03449110675007145,0.018095593262694436,0.7420546368966338
2017-09-30,4073799392.32,4047938954.89,23990447.28,91138774.62,3808726243.04,68772723.56,68772723.56,53222.04,51119122.84,0.0,143315681.11,141897402.5,739294.87,22366051.06,64148345.9,0.0521,0.0521,294260024.96,399620858.94,295357364.81,0.0,40844644.75,202822089.19,19599249.93,1252504232.58,0.0,0.0,0.0,133327869.71,128045329.54,6490743750.51,386812748.04,252075118.9,0.0,8709056.24,8022442303.94,9274946536.52,2130000000.0,3796579647.84,1842141560.0,0.0,0.0,1875098235.42,5671677883.26,3423665038.23,179603615.03,3603268653.26,583290339.24,244145981.03,65773.47,-238460207.56,3660535550.92,-76886336.92,233036177.12,0.06506779636221677,0.005888961377240917,0.016881715798193593,0.05720364570708219,0.019086204826214936,0.007414891642685826,0.3299033205565939,0.27131865758329293,0.07750661180713389,0.6115051834452987,2.558402158903793,1.642286419724984,339210131.68,0.14318091861362378,0.10344372735240061,0.5815459452353949,175024623.75,202822089.19,671111505.26,399620858.94,6971873337.01,6490743750.51,9185126025.48,9274946536.52,3647308824.75,3603268653.26,5537817200.73,5671677883.26,20.16016608113145,7.609370050869337,0.6052017027352666,0.4413633130246631,4073799392.32,68772723.56,0.0,0.0,0.0,0.0,0.0,0.0,8719313312.310001,1699536323.2600005,7019776989.050001,7101491575.370001,7019776989.050001,0.007450970014231518,0.018970274786685108,0.0450373472192898,0.5769735734060549
2017-06-30,2464713906.06,2583867470.08,-121595771.08,-119772853.97,2425854599.86,-100242676.99,-100242676.99,53222.04,35635715.44,0.0,92441517.45,0.0,0.0,-19530176.98,-104867054.65,-0.0813,-0.0813,74403781.48,379420923.16,158827027.17,0.0,21049904.37,330379078.68,34282687.06,998363401.92,0.0,0.0,0.0,133327869.71,161661703.97,6680829029.9,222177396.26,187716807.04,0.0,8709056.24,8045256412.66,9043619814.58,2275000000.0,3768993367.23,1809741560.0,0.0,0.0,1838888194.64,5607881561.87,3275777416.61,159960836.1,3435738252.71,134063533.81,155308847.92,65773.47,-154243074.45,2470634870.92,68267091.92,-119772853.97,0.015766254292011866,-0.04933463911613924,-0.04067112079155841,-0.04859503314989788,-0.02917645921103908,-0.01108435328389083,0.26488860675648823,0.16813551376603653,0.01974102213257081,0.620092582046522,2.553595850960535,-inf,-21179540.639999986,0.05439314213320157,0.02403117114520556,-0.1579813692664289,175024623.75,330379078.68,671111505.26,379420923.16,6971873337.01,6680829029.9,9185126025.48,9043619814.58,3647308824.75,3435738252.71,5537817200.73,5607881561.87,9.599670869827031,4.6923138008541585,0.3610587618219404,0.2704205684456334,2464713906.06,-100242676.99,0.0,-0.0,0.0,0.0,0.0,0.0,8674226459.420002,1523140001.87,7151086457.550002,7101491575.370001,7151086457.550002,-0.010998307603774245,-0.028304958556324405,-0.024914222883884233,0.3458621872291606
2017-03-31,1609599013.56,1530992471.55,80846215.54,81624284.9,1447260841.54,54684943.36,54684943.36,18293.0,19311804.44,0.0,46044325.03,0.0,0.0,26939341.54,54684943.36,0.0444,0.0444,40565009.96,626120050.68,207027388.55,0.0,18260811.63,193241829.95,28024217.38,1113239308.15,0.0,0.0,0.0,149135724.55,162808659.3,6826647114.36,138296346.72,188663728.81,0.0,8709056.24,8108489440.81,9221728748.96,1975000000.0,3729538126.37,1760691560.0,0.0,0.0,1790196854.48,5519734980.85,3526523349.91,175470418.2,3701993768.11,222234419.05,68211873.19,0.0,-68211873.19,1346184410.92,-139773766.1,81624284.9,0.10085628200091377,0.050227550376779825,0.033974264956246225,0.0507109436650741,0.014771754569408315,0.005930009963280173,0.2984925399418099,0.2391645374297775,0.010876684614961255,0.5985575081540433,2.5095520649589527,inf,154022545.86,0.13806818790133157,0.040478164256354775,0.6930634170818825,175024623.75,193241829.95,671111505.26,626120050.68,6971873337.01,6826647114.36,9185126025.48,9221728748.96,3647308824.75,3701993768.11,5537817200.73,5519734980.85,7.859857051867008,2.481590902086331,0.23330023233037125,0.1748912601619599,1609599013.56,54684943.36,0.0,0.0,0.0,0.0,0.0,0.0,8869219355.150002,1784043420.8499992,7085175934.300002,7101491575.370001,7085175934.300002,0.005941802011274216,0.01488166874857692,0.012546887267855309,0.22691714068337124
2016-12-31,5377701682.58,4853811745.33,565889856.38,574094085.18,4437336261.64,396980420.11,396980420.11,78360.56,72223924.47,0.0,187418105.0,0.0,0.0,177113665.07,400799480.52,0.3598,0.3598,26316230.2,671111505.26,41211754.98,0.0,19900713.54,175024623.75,22192381.45,955757209.18,0.0,0.0,0.0,149369724.55,163955614.63,6971873337.01,112335979.28,189610650.58,0.0,8709056.24,8229368816.3,9185126025.48,2064000000.0,3778662977.38,1729824320.0,0.0,0.0,1759154223.35,5537817200.73,3477260262.14,170048562.61,3647308824.75,760851595.86,462490932.03,1502700.36,-411756258.77,6000974762.86,-412847125.53,574094085.18,0.17486381291586464,0.10522894161516771,0.0738197177050448,0.10675454293786212,0.1088420090495656,0.04321992088173384,0.25293528819622074,0.20074301638458017,0.006964429047399936,0.6029114010377014,2.5183296690292143,inf,299863364.19000006,0.14148267062202952,0.138123509193147,0.3941154435656546,175024623.75,175024623.75,671111505.26,671111505.26,6971873337.01,6971873337.01,9185126025.48,9185126025.48,3647308824.75,3647308824.75,5537817200.73,5537817200.73,25.35263991184555,8.013126940055345,0.7713424244288284,0.5854793573503495,5377701682.58,396980420.11,0.0,0.0,0.0,0.0,0.0,0.0,8845484456.1,1743992880.7299995,7101491575.370001,7101491575.370001,7101491575.370001,0.04321992088173384,0.1088420090495656,0.09205851154339703,0.7572636854532651
