报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,231320777.32,217072958.59,28788175.29,28651351.11,176073170.31,25007987.6,25007987.6,7734421.52,13252266.22,20364682.91,-1744874.88,644613.08,1304555.97,3643363.51,26685921.16,0.12,0.12,364622981.94,206547219.76,2797542.64,400517947.45,3568841.75,120211417.86,2272238.73,1258354878.1,0.0,0.0,0.0,0.0,0.0,290452871.06,29475814.6,37915670.01,0.0,0.0,364815067.74,1623169945.84,10000000.0,275621056.65,0.0,0.0,1000000.0,33320104.39,308941161.04,1296818918.25,17409866.55,1314228784.8,33159337.95,16001533.16,0.0,-176599922.26,10000000.0,-451250.0,29295964.189999998,0.23883547189352836,0.12445131658093807,0.10810956062716728,0.12664648860950836,0.019028640895128263,0.015406881863536613,4.565525193882171,4.121133687374245,2.7760612294641245,0.19033198700590848,1.2477420505471637,45.447362299877625,17157804.79,0.14334785804445352,0.12030770926224153,0.5174350831693851,93018450.6,120211417.86,265402512.29,206547219.76,299183671.03,290452871.06,1599501399.64,1001655200.0,1287542863.64,725382800.0,311958536.0,276272400.0,1.651486928933971,0.9802771846705618,0.7846215789139204,0.14355840389647054,250936939.14,33266818.37,-0.07817167885775461,-0.24826031387022598,0.8117727423368737,0.6204877145748356,0.0,0.0,1258546963.8999999,298941161.0399999,959605802.8599999,807369603.8100002,725382800.0,0.01552003596958485,0.01922381436894708,0.030465053530337616,0.2618268216374801
2019-12-31,1097491329.87,981999398.84,135474808.01,137711217.93,809157356.46,122133472.34,122133472.34,39443202.93,57793526.44,72497953.95,-3465966.95,2037913.04,5379167.05,15577745.59,124080322.7,0.69,0.69,505173259.83,265402512.29,3873698.78,236828127.31,1300939.82,93018450.6,1973583.58,1239615327.83,0.0,0.0,0.0,0.0,0.0,299183671.03,16931159.45,38170571.61,0.0,0.0,359886071.81,1599501399.64,0.0,265001688.63,25000000.0,0.0,1000000.0,46956847.37,311958536.0,1270133766.66,17409096.98,1287542863.64,92238763.55,59476492.75,284973.32,-358705962.17,57500000.0,336037909.88,139749130.97,0.26272095784497324,0.12344043576731241,0.11128422522888355,0.1273350660424384,0.09485779137070251,0.07635721504681933,4.677763882330473,4.319305660154276,2.7999873924426018,0.1950348627829976,1.5317920516123893,68.57462915591334,33047244.119999997,0.08404509542770226,0.3180628498604477,0.35827934859606,81036137.36,81036137.36,317712656.15,317712656.15,264521455.83,264521455.83,1100843742.47,1100843742.47,800862540.94,800862540.94,299981201.53,299981201.53,9.29774234559051,3.7642352292295995,3.8938490270022657,0.8128526333581494,1092284253.96,152289721.73,0.004767143617718518,-0.19801894078882817,0.607695200887741,0.4529776915033783,0.13103744303553327,0.14786382508298757,1094328139.8100002,286958536.0,807369603.8100002,490829201.1400001,490829201.1400001,0.0904576755285194,0.11696337509197578,0.1707566386142786,1.6907908491138526
2019-09-30,793522380.67,695362431.47,113568812.34,113308539.55,583367180.26,99731563.52,99731563.52,26005093.76,41997547.39,44062336.78,-4895887.6,1539401.94,3857693.75,13576976.03,103249234.88,0.59,0.59,382945042.49,238057920.99,7446122.48,310000000.0,4514318.88,104190592.83,2372445.8,1179280697.82,0.0,0.0,0.0,0.0,0.0,302792012.95,11001176.96,38624009.84,0.0,0.0,358085322.99,1537366020.81,30000000.0,265006020.18,0.0,0.0,1000000.0,5648224.81,270654244.99,1249557248.31,17154527.51,1266711775.82,31647930.71,47614693.59,266108.87,-357348584.72,57500000.0,336549739.57,114847941.49,0.26483840346451004,0.1431198603927336,0.12568210544457864,0.14473182393800876,0.078732641018861,0.06487171055559945,4.4500147469064935,4.047899207955269,2.614827550028226,0.17605062251044096,1.4871204467456678,74.6055585002056,-15700654.010000005,0.03988284575323319,0.11942344060147683,-0.49610365220620783,81036137.36,104190592.83,317712656.15,238057920.99,264521455.83,302792012.95,1100843742.47,1537366020.81,800862540.94,1266711775.82,299981201.53,270654244.99,6.298952420761297,2.8555753518060376,2.797474145559982,0.6015612493855982,811052684.36,110415521.86,-0.02161426011903676,-0.0967613806467047,0.0,0.0,0.0,0.0,1154420978.32,240654244.99,913766733.3299999,490829201.1400001,913766733.3299999,0.07560548437665321,0.0964720471825987,0.12934228885430446,1.1298941726887768
2019-06-30,522774054.73,453541135.51,81312962.34,81211282.45,377388206.31,71495810.82,71495810.82,16444549.43,25712451.53,31922989.7,-1498588.59,970685.14,3148912.54,9715471.63,72035562.37,0.46,0.46,248558673.59,347597611.74,6659941.42,0.0,5460968.86,79358945.46,1054211.7,688690352.77,0.0,0.0,0.0,0.0,0.0,246523003.96,57106572.26,38780814.66,0.0,0.0,346008924.24,1034699277.01,50000000.0,263131070.36,0.0,0.0,1000000.0,5590103.34,268721173.7,749887606.2,16090497.11,765978103.31,26366585.85,29110802.96,202561.33,-28908241.63,37500000.0,-115442945.56,82181967.59,0.2781045599041602,0.15554131197654053,0.13676235492774375,0.15720360803377087,0.09333923582286116,0.06909815480552328,2.6172901277974336,2.311688979860082,0.9446192471681016,0.25970944376856164,1.3207460258414214,84.6638773001099,-2541655.780000001,0.050435911291767714,0.10020324021000954,-0.09639684843762208,81036137.36,60480923.36,317712656.15,318949569.56,264521455.83,253929410.81,1100843742.47,1006404385.83,800862540.94,716594389.17,299981201.53,289809996.66,4.70573286505941,1.571519575033625,2.045904401134962,0.4895935600091955,522218219.13,70693332.67,0.0010643742015091495,0.011351539384145307,0.0689144582853893,0.02811483294229152,-0.02916718794555767,0.31213184341833755,786140603.42,218721173.69999993,567419429.72,490829201.1400001,472337475.98,0.0669579682243152,0.0912611133523702,0.17446222793633534,0.9879985468162819
2019-03-31,250936939.14,221228487.49,39092463.38,39011976.65,178663117.12,33266818.37,33266818.37,9311570.75,13176733.31,17063050.02,1750936.76,353205.62,1235764.09,5745158.28,31440295.25,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001655200.0,0.0,0.0,0.0,0.0,0.0,0.0,276272400.0,709613700.0,15769100.0,725382800.0,4009283.14,12653564.74,2941.75,-12650622.99,37500000.0,-114759843.76,39365182.269999996,0.28801587469622303,0.1557860054959464,0.13257043177465452,0.15687280798478936,0.045861052081742223,0.033211846122298376,0.0,0.0,0.0,0.2758158695726833,1.3125742934397298,111.45117756053824,-8641339.85,0.015977253702625205,inf,-2.1553328982397586,81036137.36,0.0,317712656.15,0.0,264521455.83,0.0,1100843742.47,1001655200.0,800862540.94,725382800.0,299981201.53,276272400.0,4.409467749586726,1.5796471074260665,1.897289869002306,0.23870351044762111,250936939.14,33266818.37,0.0,0.0,0.0,0.0,0.0,0.0,1001655200.0,276272400.0,725382800.0,490829201.1400001,725382800.0,0.03164502744616689,0.043593015457804814,inf,0.41265328561926307
2018-12-31,1092284253.96,931018314.21,176018941.67,176474268.26,786508391.0,152289721.73,152289721.73,39806916.7,55286117.67,50748393.78,-12068289.54,1453983.29,9838175.13,24184546.53,155677774.35,0.96,0.96,367533339.8,317712656.15,2438447.22,0.0,3958286.31,81036137.36,1453846.88,774132713.72,0.0,0.0,0.0,0.0,0.0,264521455.83,19338436.25,39190178.01,0.0,0.0,326711028.75,1100843742.47,57500000.0,291335868.19,0.0,0.0,1000000.0,8645333.34,299981201.53,783260788.71,17601752.23,800862540.94,190033846.9,50657652.74,552621.79,-50105030.95,58000000.0,-71154606.26,177928251.54999998,0.27994165607664034,0.16114755937555234,0.13942315947326372,0.1628955566327479,0.19015712927620798,0.13833909014943613,2.657182991334027,2.374039055942582,1.2615451097161385,0.27250116429505433,1.4570605923244981,122.37296863982527,139928815.95,0.17397838173629768,0.6522844168850022,0.7363362802608191,59573305.54,59573305.54,299924735.78,299924735.78,236524366.95,236524366.95,944696791.44,944696791.44,710184766.59,710184766.59,234512024.85,234512024.85,11.187134729768564,3.536975799171804,4.360017404793741,1.0679663745133672,960243092.09,90829081.56,0.13750805703023405,0.6766625745235597,0.12768194787589637,0.16528790236704985,0.11836872978892049,0.3602759931726293,733310402.6700001,242481201.53,490829201.1400001,482228475.11,482228475.11,0.14889924614586048,0.20156843663476953,0.4152721246412188,2.2450555205925284
2018-09-30,811052684.36,689551185.1,128733307.3,128683827.77,591849215.59,110415521.86,110415521.86,27801857.53,38152169.02,34347137.79,-11741939.6,867959.9,8537011.78,18268305.91,113063629.07,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144355180.56,33928672.09,559286.76,-33369385.33,38000000.0,-70567918.29,129551787.67,0.27027032028501696,0.158723730014633,0.13613853204508986,0.15973288809496888,inf,inf,0.0,0.0,0.0,0.0,0.0,149.26010714319867,110985795.23,0.17798496120373533,inf,0.7688383250220086,59573305.54,0.0,299924735.78,0.0,236524366.95,0.0,944696791.44,0.0,710184766.59,0.0,234512024.85,0.0,19.86961140481311,5.408374752757447,6.85808988577868,1.717064547501455,811052684.36,110415521.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482228475.11,0.0,0.2337586469235145,0.3109487194161248,inf,3.363769359223313
2018-06-30,522218219.13,446791952.08,80695195.64,80529405.4,381923284.35,70693332.67,70693332.67,18207588.61,24323734.57,23154726.54,-7106369.88,437416.68,7223537.9,9836072.73,71409622.58,0.44,0.44,301756913.19,318949569.56,3166659.34,0.0,3822097.42,60480923.36,3499387.9,691675550.77,0.0,0.0,0.0,0.0,0.0,253929410.81,18753633.84,38407556.02,0.0,0.0,314728835.06,1006404385.83,57500000.0,280236364.51,0.0,0.0,1000000.0,9573632.15,289809996.66,700216447.06,16377942.11,716594389.17,107073323.12,27200346.67,316326.12,-26884020.55,38000000.0,-69904887.51,80966822.08000001,0.26865193446089863,0.15452389955761367,0.13537124918347926,0.15504403928091273,0.09865180880341669,0.07024346640907961,2.4681862826025855,2.2398778995279223,1.0767942758522049,0.2879657528727763,1.4107360368520667,185.1022738318987,80189302.57000001,0.20503559469522334,0.3820821873250471,0.7489195276038053,59573305.54,66379370.37,299924735.78,324500456.8,236524366.95,250962756.01,944696791.44,920074540.64,710184766.59,669659744.11,234512024.85,250414796.53,6.362512805244464,1.687639039540029,2.1295308255757535,0.5353061391318444,476692132.56,42528186.96,0.0955041702188566,0.6622700783480566,0.07008730250371797,0.09382918598089822,0.011821095875603952,-0.08885964083602979,704647472.6400001,232309996.6600001,472337475.98,482228475.11,491063080.32000005,0.07246506074986313,0.09909498941669624,0.1976069544657631,1.0941480125782599
2017-12-31,960243092.09,863450694.24,105916056.07,105792759.67,725333394.79,90829081.56,90829081.56,32522247.83,45163626.08,42755298.45,8703007.04,983154.58,1716888.56,14963678.11,85849785.48,0.58,0.58,285956291.48,299924735.78,1176216.37,0.0,1537522.65,59573305.54,1957636.06,650125707.88,0.0,0.0,0.0,0.0,0.0,236524366.95,18416155.13,36987430.12,0.0,0.0,294571083.56,944696791.44,58000000.0,223861273.12,0.0,0.0,1000000.0,10650751.73,234512024.85,695421394.96,14763371.63,710184766.59,139014615.02,21902995.28,875221.46,-21027773.82,20000000.0,-19562687.86,106775914.25,0.2446356544869399,0.11030129447687073,0.0945896745399205,0.11119675333211591,0.12789500117852703,0.09614627929618492,2.904145495194707,2.6292835651143913,1.2773816904307258,0.2482405222235736,1.3597457582070462,108.60541813272131,117986841.20000002,0.14477023179352452,0.6209855464615434,0.8487369560605212,91641367.79,91641367.79,280146573.03,280146573.03,261714620.82,261714620.82,885262220.95,885262220.95,679334981.11,679334981.11,205927239.84,205927239.84,9.593426071914127,3.3107760287607118,3.8545481813369173,1.0494695078835496,756232633.05,78532757.73,0.2697720914491553,0.15657572948444576,0.04541174286298783,0.06713781417919211,-0.09625084678522855,-0.34992998275064274,658740499.96,176512024.85000002,482228475.11,498522140.37999994,498522140.37999994,0.09926897919027548,0.1307344954403774,0.254004197423062,1.9581799428394873
2017-06-30,476692132.56,428121657.67,49415092.94,49345073.26,363142876.85,42528186.96,0.0,15865438.76,40924188.77,0.0,3246912.35,0.0,0.0,6816886.3,40324763.0,0.27,0.27,236596663.79,324500456.8,1194589.55,0.0,1584543.91,66379370.37,945714.88,631201339.3,0.0,0.0,0.0,0.0,0.0,250962756.01,863872.38,34164541.06,0.0,0.0,288873201.34,920074540.64,58000000.0,240207463.2,0.0,0.0,1000000.0,10207333.33,250414796.53,650909104.13,18750639.98,669659744.11,53620012.96,8986003.58,310767.57,-8675236.01,0.0,-12881946.69,49345073.26,0.2382024958125522,0.1036624889834536,0.0892152063253259,0.10351560239729583,0.06350715767829433,0.046222545110766323,2.6277340882387703,2.3474551811927213,0.9849679965730557,0.27216794451872617,1.3640891597851876,inf,44944776.95,0.11248352825133104,0.2232237593523697,0.8382089908021537,91641367.79,66379370.37,280146573.03,324500456.8,261714620.82,250962756.01,885262220.95,920074540.64,679334981.11,669659744.11,205927239.84,250414796.53,4.596142013743901,1.576761677615533,1.8596183647013844,0.528092201634632,476692132.56,42528186.96,0.0,0.0,0.0,0.0,0.0,0.0,683477876.85,192414796.53,491063080.32000005,498522140.37999994,491063080.32000005,0.0471138547276293,0.06305167272327816,0.11066372438887001,0.9634180515000086
2016-12-31,756232633.05,691585057.98,82850797.31,94334176.3,586917576.48,78532757.73,78532757.73,23819804.41,39346335.77,36444527.92,-3712535.63,2470837.21,701749.6,15801418.57,81990982.42,0.5,0.5,200812840.73,280146573.03,2326752.89,0.0,2326420.91,91641367.79,6406334.74,583660290.09,0.0,0.0,0.0,0.0,0.0,261714620.82,2318636.42,34628898.46,0.0,0.0,301601930.86,885262220.95,20000000.0,195098406.51,0.0,0.0,1000000.0,10828833.33,205927239.84,660296941.41,19038039.7,679334981.11,87411662.71,10134879.69,21555486.84,11420607.15,95500000.0,-74183524.71,96805013.50999999,0.2238928197096267,0.10955728923763879,0.10384735370816461,0.12800956911839523,0.11560240516641927,0.08871129465541212,2.991619975430624,2.4890648583288626,1.0292900097044468,0.2326172234245054,1.3654300482090687,39.17903337306467,98832269.86,0.1155883241344077,0.44803883472784595,1.1306531279228655,89190431.24,89190431.24,250683414.88,250683414.88,290672925.5,290672925.5,874053376.14,874053376.14,617343998.69,617343998.69,256709377.45,256709377.45,6.491309378420002,2.849246087348841,2.7380509864424494,0.8596895682626223,738415773.07,77127001.79,0.024128493228043363,0.018226508322306684,0.10041562330166717,0.012823982054163137,-0.09962504980533526,0.027479814997248487,684449380.22,185927239.8400001,498522140.37999994,508860527.23,508860527.23,0.08927648667458787,0.12112906733802827,0.1957937141408541,1.5013810687137399
2015-12-31,738415773.07,655028961.39,83153010.21,93172635.33,554722891.55,77127001.79,77127001.79,22597668.11,39415165.68,36150896.94,-3463942.48,2472751.77,1304935.2,16045633.54,78810674.78,0.47,0.47,181983471.46,250683414.88,3608633.98,0.0,4825283.18,89190431.24,5883650.24,536174884.98,0.0,0.0,0.0,0.0,0.0,290672925.5,6186720.07,36635922.65,0.0,0.0,337878491.16,874053376.14,73500000.0,240988305.24,0.0,0.0,1000000.0,15721072.21,256709377.45,582343998.69,35000000.0,617343998.69,51486927.26,33840776.67,578243.79,-11932532.88,102000000.0,15367223.62,95645387.1,0.24876619408641268,0.11261001354871829,0.10444928806076377,0.12952782238433175,0.12493358962533531,0.08824060852051022,2.224900019301866,1.8303826115574702,0.755154783460396,0.2936998865946626,1.5323821026664575,38.67973658350672,18224394.379999995,0.06972620187396669,0.21364906985309606,0.35396158500525743,79985954.24,79985954.24,195577673.0,195577673.0,262684754.52,262684754.52,726475610.92,726475610.92,523433323.91,523433323.91,203042287.01,203042287.01,6.5579234356627065,3.3093442073468915,2.668855244019787,0.9227146512683793,754612014.86,68942399.32,-0.021463005453212645,0.11871653076665818,0.1794128697777507,0.20314207800191575,0.10654661337747735,0.11507616665273156,692069904.68,183209377.44999993,508860527.23,451645901.43,451645901.43,0.09637688840821813,0.13521832922522717,0.21240520209047986,1.5375550876846538
2014-12-31,754612014.86,687627404.47,66984610.39,78660715.21,577488289.02,68942399.32,0.0,21765830.85,77009193.0,0.0,3976390.89,0.0,0.0,9718315.89,69013641.85,0.41,0.41,123787422.48,195577673.0,1535113.06,0.0,2252773.59,79985954.24,5727834.63,408866771.0,0.0,0.0,0.0,0.0,0.0,262684754.52,17045149.22,34504043.77,0.0,0.0,317608839.92,726475610.92,52000000.0,188230579.55,0.0,0.0,500000.0,14811707.46,203042287.01,503433323.91,20000000.0,523433323.91,79934738.6,42279956.67,98000.0,-30271956.67,149000000.0,-71202991.55,78660715.21,0.23472158188849016,0.08876695450234433,0.09136138566888653,0.10423994537721956,0.13171190325638124,0.09489981257965724,2.172159125140408,1.7167932166099522,0.6576371531976192,0.27948947488115905,1.38790477742856,inf,37752781.92999999,0.10592826118045569,0.42466393500513444,0.47229505708297886,79985954.24,79985954.24,195577673.0,195577673.0,262684754.52,262684754.52,726475610.92,726475610.92,523433323.91,523433323.91,203042287.01,203042287.01,7.219871219979835,3.8583750552139966,2.8726905611210345,1.0387300048577934,754612014.86,68942399.32,0.0,0.0,0.0,0.0,0.0,0.0,602688188.4399999,151042287.00999993,451645901.43,451645901.43,451645901.43,0.09489981257965724,0.13171190325638124,0.19705653710229393,1.67080452290334
