报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,259022547.44,188590005.68,70149756.35,72115614.83,173063504.39,61319961.27,61319961.27,594303.28,7643543.86,8193715.17,-3186693.25,939888.52,3973232.89,10795653.56,61319961.27,0.2576,0.2576,229158063.01,439677340.75,42891838.24,0.0,2369408.04,346826969.16,123830393.88,1184754013.08,0.0,0.0,0.0,0.0,21924257.0,615511917.32,149785006.87,75347611.02,0.0,0.0,989458118.43,2174212131.51,0.0,123043505.85,84293494.41,0.0,0.0,98459651.99,221503157.84,1952708973.67,0.0,1952708973.67,-20665272.45,49889758.19,0.0,138110241.81,0.0,14193444.27,73055503.35,0.33185930684243453,0.27082490324997477,0.23673599798953474,0.282043027033863,0.03140250907678925,0.028203301959966995,9.628740703506214,5.803611048847564,1.862414935489259,0.10187743625833098,1.1187245179525942,77.72783877602845,-70555030.64,-0.07978175125772363,-0.09966996929677678,3.414183423456389,322380658.15,279541664.19,446069919.19,412274473.15,600832147.05,445062409.42,2231634296.01,1897964615.92,1934239236.76,1771580062.08,297395059.25,126384553.84,0.5172191628647742,0.5848678492272074,0.42590341832951617,0.11758128736493467,223426608.14,34130459.98,0.15931826381974817,0.7966344815139526,0.1022414484487582,0.14554934969432753,0.38297889080798303,0.24069866352468763,1923129811.5000002,137209663.43000007,1785920148.0700002,1719689430.54,1378696117.6899998,0.02783572340923208,0.03155172538983553,0.04077632991008654,0.14777603816492557
2019-12-31,1124000775.49,885314177.48,233721996.61,234786119.98,797125832.12,205198565.91,205198565.91,16517283.4,32577784.71,35259353.55,-5354726.55,644996.53,11917080.07,29587554.07,205198565.91,0.86,0.86,261497484.64,446069919.19,37308369.94,0.0,6472755.68,322380658.15,184338489.55,1258067677.15,0.0,0.0,0.0,0.0,22212465.2,600832147.05,147887344.37,75540774.39,0.0,0.0,973566618.86,2231634296.01,0.0,215245736.77,69160143.62,0.0,0.0,82149322.48,297395059.25,1934239236.76,0.0,1934239236.76,313496913.48,273964454.34,253726.91,-412017118.35,0.0,44443753.34,235431116.51,0.2908138059135246,0.20793757593993706,0.18256087574365343,0.20945814419688946,0.10608747977510964,0.091949906970367,5.844797188686266,3.4906546383905876,1.2148788104426993,0.13326334865068204,1.2155900970643725,365.0114466662324,39786186.05000007,0.27891165230142595,1.1022870309506543,0.12691093385370217,311792251.85,311792251.85,440305178.91,440305178.91,454752723.93,454752723.93,1837964295.55,1837964295.55,1737449602.1,1737449602.1,100514693.45,100514693.45,2.513906915765292,2.536174082280437,2.1296265348071595,0.5523890134133039,789639907.88,116343673.4,0.4234346114897883,0.7637277551355017,0.11326350670669626,0.21418805654339268,0.3212282531428793,0.033959812141495814,1947924346.1700003,228234915.63000035,1719689430.54,1397927742.32,1397927742.32,0.1008446220399055,0.11177339633916847,0.1411556909740205,0.7210640134233535
2019-09-30,825546006.24,655272902.02,163124224.52,164726664.91,597874245.91,139849570.17,139849570.17,10609784.15,20679620.24,25210349.07,-6229074.2,0.0,7343201.52,24877094.74,139849570.17,0.59,0.59,573654614.84,459900322.88,15474221.64,0.0,5820397.07,281550458.92,854251.86,1337254267.21,0.0,0.0,0.0,0.0,22500673.34,599709310.04,73850095.73,76029453.06,0.0,0.0,861472323.97,2198726591.18,0.0,295085931.99,39930334.45,0.0,0.0,50147167.12,345233099.11,1853493492.07,0.0,1853493492.07,323296562.05,172641685.71,253726.91,-337495129.47,0.0,15859012.7,164726664.91,0.2757832496421914,0.19759555892343214,0.16940251556294658,0.19953662626297194,0.07545188087702137,0.06360480231193562,4.531745238384721,3.5747199106250416,1.9440256299966217,0.15701501973682064,1.224595619323345,inf,150908603.25,0.391615439486497,0.9650175064197997,0.46678072384407526,311792251.85,324435845.58,440305178.91,422131381.97,454752723.93,445462598.97,1837964295.55,1825796172.98,1737449602.1,1703741742.8,100514693.45,122054430.18,2.0152745961406326,1.8341278843518631,1.565814566375345,0.40902116580382986,516044595.43,82635814.1,0.5997571015196941,0.692360288249402,0.08789580340028046,0.2042563259355046,0.3462618667126031,-0.13218448961252405,1602571302.9999998,305302764.6600001,1297268538.3399997,1397927742.32,1305906541.33,0.06928921440565783,0.07789016227912372,0.12221915371743597,0.6126054804719753
2019-06-30,492363110.64,399706554.17,94096074.64,95128488.27,361705495.76,80709498.91,80709498.91,6706500.27,12808647.65,14847094.63,-1099647.77,0.0,5024914.62,14418989.36,80709498.91,0.34,0.34,490339791.44,406426900.31,8754757.87,0.0,1364022.77,275646819.51,31137566.96,1213669858.86,0.0,0.0,0.0,0.0,22788881.48,434340833.77,214498753.47,76527491.65,0.0,0.0,836326348.23,2049996207.09,0.0,237730589.53,7309165.27,0.0,0.0,17912196.75,255642786.28,1794353420.81,0.0,1794353420.81,262378068.52,145330643.63,231603.02,-233896277.6,0.0,-16397343.92,95128488.27,0.2653684081046694,0.19111113852069234,0.16392271712860343,0.19320799266693006,0.04497971134001374,0.039370560116581056,5.105232192707969,3.814761382550465,2.062586023992181,0.12470402891276015,1.1608779956255446,inf,117279027.91000003,0.5328954644448218,1.0707571460563672,0.446984874046591,311792251.85,263300046.7,440305178.91,348519267.58,454752723.93,442013261.66,1837964295.55,1789793522.6,1737449602.1,1661175084.89,100514693.45,128618437.71,1.2314655711360956,1.162972616068968,1.1075619801220835,0.2532757780361585,289481076.1,40069156.19,0.7008473136596853,1.0142550176822178,0.08017116144552497,0.1453813980240628,-0.01735791333768111,0.046892406456986786,1536867534.1699998,248333621.01,1288533913.1599998,1397927742.32,1188565580.38,0.04151765371854817,0.04570441691479163,0.08099559126938634,0.3665513778211941
2019-03-31,223426608.14,184869813.64,39139881.74,40223881.74,162239923.79,34130459.98,34130459.98,2869179.37,6040050.92,6801224.12,4749230.47,0.0,2115367.15,6093421.76,34130459.98,0.1434,0.1434,369806854.72,412274473.15,10760662.35,0.0,6489672.11,279541664.19,34834635.21,1113707961.73,0.0,0.0,0.0,0.0,23077089.67,445062409.42,151183552.03,77015520.25,0.0,0.0,784256654.19,1897964615.92,0.0,117321351.57,0.0,0.0,0.0,9063202.27,126384553.84,1771580062.08,0.0,1771580062.08,113768544.25,79838073.06,231603.02,-89389570.04,0.0,0.0,40223881.74,0.27385585297727916,0.17518003816033764,0.15275915551926436,0.18003174319683338,0.019265547581252217,0.017982664004226413,9.492798598262858,6.813181502201475,3.152084848761345,0.06658952057372136,1.0817603711329822,inf,34162074.20999999,0.509198726137006,0.9697172997714725,0.30027697405471543,311792251.85,200425610.07,440305178.91,272294261.7,454752723.93,431204450.71,1837964295.55,1715906007.81,1737449602.1,1634429665.21,100514693.45,81476342.6,0.5487252443643889,0.5241190253606391,0.49660558009996036,0.11960966786816447,100004264.74,13323736.51,1.2341707998242315,1.5616282605396554,0.083913306145467,0.10610057152393819,0.03213779145178629,0.3947402434866891,1505080671.53,126384553.84000015,1378696117.6899998,1397927742.32,1352349770.81,0.018271471855480496,0.019452933287171684,0.02971334316779636,0.16093401152232073
2018-12-31,789639907.88,662847021.09,133651512.3,134415354.47,574308864.75,116343673.4,116343673.4,12290892.42,29675140.04,23286762.78,-12278673.23,932384.34,12623381.47,18071681.07,116343673.4,0.49,0.49,316156561.96,440305178.91,5621608.17,0.0,3772767.04,311792251.85,32939184.98,1110587552.91,0.0,0.0,0.0,0.0,23365297.82,454752723.93,83803104.14,77459029.67,0.0,0.0,727376742.64,1837964295.55,0.0,91134734.25,0.0,0.0,0.0,9379959.2,100514693.45,1737449602.1,0.0,1737449602.1,-142156904.41,120720831.74,694219.53,36887853.33,5822228.65,-5277277.26,135347738.81,0.27269523865392503,0.1692562786736847,0.14733763103786862,0.17140437997033015,0.06696232987672225,0.06330029026226805,12.186215958708411,8.403558998472638,3.4691115803632244,0.054688055526084946,1.0944968923066762,145.1630331007061,-262183516.62,-0.18002750746433055,-1.559854270491824,1.8443248867028421,192223433.24,192223433.24,253771589.35,253771589.35,440206468.74,440206468.74,1736698685.45,1736698685.45,1621105928.7,1621105928.7,115592756.75,115592756.75,2.278932508409725,2.2753676365211586,1.7646389116898324,0.44179824060454553,596281601.0,150277457.47,0.32427347507574694,-0.2258075471949891,0.07176808827865948,0.05830925706825231,0.03304416500656077,0.6220303976191743,1498442435.77,100514693.45000005,1397927742.32,1291023459.0700002,1291023459.0700002,0.06509350616737204,0.06928197097416294,0.09481986430102597,0.5873218580328354
2018-09-30,516044595.43,426271970.01,96727051.15,97655250.26,378942233.91,82635814.1,82635814.1,7109861.69,19710624.77,14951990.14,-11833844.45,932384.34,9376851.86,15019436.16,82635814.1,0.3471,0.3471,374181695.47,422131381.97,14917331.04,0.0,2873792.08,324435845.58,2090409.41,1140630455.55,0.0,0.0,0.0,0.0,23653506.0,445462598.97,75316345.74,55038181.92,0.0,0.0,685165717.43,1825796172.98,0.0,112358199.21,0.0,0.0,0.0,9696230.97,122054430.18,1703741742.8,0.0,1703741742.8,-183830352.5,77056265.72,542480.36,60400680.18,5822228.65,-3198397.5,98587634.60000001,0.2656792896082128,0.18743932599352406,0.1601330870079993,0.19104479626969206,0.04850254708450875,0.04526015298034322,10.151733149604294,7.245614528214546,3.330257142788895,0.0668499759098449,1.0982735772410859,105.73711973755374,-260344137.86,-0.35622958583031233,-1.636109814793462,1.4162195432878801,192223433.24,182402528.55,253771589.35,250146446.62,440206468.74,437118933.77,1736698685.45,1722842397.32,1621105928.7,1597776552.74,115592756.75,125065844.58,1.4668941387270449,1.526978330697953,1.1653214823552394,0.28970966468000575,489005803.52,126948081.51,0.05529339675596336,-0.34905818885108103,0.06632040624096155,0.059758092684595976,0.019087860432031197,0.7786806364971302,1427960971.51,122054430.18000007,1305906541.33,1291023459.0700002,1336360691.92,0.04639210294126167,0.04970803012020035,0.07225482657887859,0.3974266501989
2018-06-30,289481076.1,249274857.09,46395854.42,47345984.78,220237998.07,40069156.19,40069156.19,3935151.64,12482941.17,9287538.79,-3087418.26,7795.46,5435108.11,7276828.59,40069156.19,0.1683,0.1683,455386922.75,348519267.58,18762976.49,0.0,5769568.17,263300046.7,32093934.51,1123832716.2,0.0,0.0,0.0,0.0,17222581.76,442013261.66,67365330.38,55391372.01,0.0,0.0,665960806.4,1789793522.6,0.0,124632829.42,0.0,0.0,0.0,3985608.29,128618437.71,1661175084.89,0.0,1661175084.89,-107114848.98,42654684.58,96000.0,13723233.01,5822228.65,-5273808.62,47353780.24,0.23919725241756493,0.1602724953391176,0.13841718681520404,0.16358160912612416,0.02412097108514802,0.022387585877387844,9.017148382412131,6.647034644445449,3.6538280071889586,0.07186216515252462,1.0905790913023685,6074.533156478258,-149673533.56,-0.3700236658751318,-0.8594432901706325,1.3973182521869247,192223433.24,174506325.12,253771589.35,262707628.8,440206468.74,417456250.87,1736698685.45,1694490979.12,1621105928.7,1568063123.04,115592756.75,126427856.08,0.9669666121228657,0.9612667128156136,0.6562561822750184,0.16417508335291103,335927941.92,97234651.81,-0.1382643716820113,-0.5879127919509953,0.0593802382581922,0.05624257942611975,0.05882535173164126,0.5088280984597011,1317184018.09,128618437.7099998,1188565580.38,1291023459.0700002,1200954012.27,0.022724653182861577,0.024415433062615375,0.0384893163709157,0.23349117252446805
2018-03-31,100004264.74,86573952.37,15503319.9,15759912.23,73735075.27,13323736.51,13323736.51,898696.18,5286517.71,2984338.51,1692236.95,7795.46,2286342.86,2436175.72,13323736.51,0.06,0.06,265221051.04,272294261.7,19380059.96,0.0,164918.21,200425610.07,312295430.21,1069781331.19,0.0,0.0,0.0,0.0,17431223.95,431204450.71,58174953.04,55744562.1,0.0,0.0,646124676.62,1715906007.81,572380.59,77350018.2,0.0,0.0,0.0,4126324.4,81476342.6,1634429665.21,0.0,1634429665.21,-29601025.74,14797788.39,20000.0,-60714281.76,5242735.23,-4689038.66,15767707.690000001,0.26268069205145383,0.15502658751911144,0.13323168311511752,0.15767035266940158,0.008151917940309837,0.007764840527019892,13.830395339066643,7.201812021163818,3.428842774855352,0.04748298696383011,1.0541466731433542,2022.6782883883698,-44378814.129999995,-0.29599763387050926,-0.3826893183588158,1.4992323076842133,192223433.24,143875347.19,253771589.35,269602600.33,440206468.74,389406320.73,1736698685.45,1718227903.51,1621105928.7,1564468436.8,115592756.75,153759466.71,0.37557751140010026,0.3801967549895007,0.22952263394431346,0.05792975079668011,171205394.71,50789741.21,-0.41588134585715364,-0.7376687458415976,0.044718849395965064,-0.001351331622107215,0.1073380881482436,0.39305040081203363,1433253732.82,80903962.00999999,1352349770.81,1291023459.0700002,1192393446.8700001,0.007718078201081011,0.008185280809046708,0.010979059519378078,0.07566412764537216
2017-12-31,596281601.0,433212263.23,174336751.91,175385733.54,356869385.26,150277457.47,150277457.47,8935918.66,22307395.36,20484585.31,20566532.82,1589756.63,4613658.96,25108276.07,150277457.47,0.63,0.63,324170566.59,253771589.35,5865701.96,0.0,765847.42,192223433.24,311822951.84,1088620090.4,0.0,0.0,0.0,0.0,11296038.1,440206468.74,56898062.93,56097752.19,0.0,0.0,648078595.05,1736698685.45,5384135.06,111325716.24,0.0,0.0,0.0,4267040.51,115592756.75,1621105928.7,0.0,1621105928.7,206083398.05,114516455.11,967417.45,-169571263.71,31758669.55,-53248683.55,176975490.17,0.4015086417868527,0.29237318679232566,0.25202430733729786,0.29679850908228844,0.092700578543014,0.0865305298662452,9.77869379302365,5.2510212829868985,2.911910900183578,0.06655890150573154,1.1080178663587432,111.32237905496264,92534360.39000002,0.34561421600865394,1.8511751373394985,0.4490141431361167,152346273.14,152346273.14,346299971.37,346299971.37,369722073.92,369722073.92,1729977863.14,1729977863.14,1513678695.59,1513678695.59,216299167.55,216299167.55,2.0713915277649835,1.9873683074883515,1.4724301456068405,0.3440076353489196,636297655.75,209883568.91,-0.06288889231068018,-0.28399608292138223,0.07097096195049986,0.0038849180982011523,0.19064156508883837,0.26175343366197446,1401232080.7600002,110208621.69000006,1291023459.0700002,1187030493.0699997,1187030493.0699997,0.0866982860175532,0.0958773730772885,0.13192615830425392,0.48124989408326857
2017-09-30,489005803.52,347723843.79,148555300.71,149505258.57,286803519.51,126948081.51,0.0,6729966.1,13350258.31,14818012.31,19152735.18,1578539.73,-3285233.79,22557177.06,126948081.51,0.5333,0.5333,274006126.49,250146446.62,3113564.71,0.0,2645274.34,182402528.55,430613619.98,1142927560.69,0.0,0.0,0.0,0.0,0.0,437118933.77,26016176.66,56450942.28,0.0,0.0,579914836.63,1722842397.32,12590265.67,120658087.96,0.0,0.0,0.0,4407756.62,125065844.58,1597776552.74,0.0,1597776552.74,190056056.58,54137936.04,1114807.51,-178982532.66,23791926.66,-42436351.41,151083798.29999998,0.41349669585614657,0.30379046555410505,0.2596044476286219,0.3089611559054243,0.07945296311445983,0.07368525508048589,9.472448801516713,4.39184327482194,2.2709304541676247,0.07259273673236075,1.107419043384728,95.71111542438021,137032928.05,0.3886580797445012,1.5751621776321079,0.7210132132375321,152346273.14,182402528.55,346299971.37,250146446.62,369722073.92,437118933.77,1729977863.14,1722842397.32,1513678695.59,1597776552.74,216299167.55,125065844.58,1.713544712106838,1.6397308752995097,1.2121491070961605,0.28325007769437294,489005803.52,126948081.51,0.0,0.0,0.0,0.0,0.0,0.0,1448836270.83,112475578.90999985,1336360691.92,1187030493.0699997,1336360691.92,0.07353297996061192,0.08160045469279134,0.103305702186786,0.38757827674819106
2017-06-30,335927941.92,227239357.94,113400409.06,114417615.0,192846108.39,97234651.81,0.0,4771208.77,18172569.06,0.0,8481924.81,0.0,0.0,17182963.19,97234651.81,0.4085,0.4085,380420915.16,262707628.8,7878435.46,0.0,3785115.96,174506325.12,280702763.18,1110001183.68,0.0,0.0,0.0,0.0,0.0,417456250.87,50578448.99,56804132.37,0.0,0.0,584489795.44,1694490979.12,13311804.39,124982814.58,0.0,0.0,0.0,1445041.5,126427856.08,1568063123.04,0.0,1568063123.04,132460475.2,39050044.86,148758.97,-17863909.2,16227443.21,-44429496.51,114417615.0,0.42593013463605967,0.3375736129952711,0.2894509199034002,0.34060166101707645,0.062009398972084386,0.057382808765672436,8.881230490848816,5.239057046205945,3.0437857911776915,0.07461111191377234,1.0996969109328518,inf,93559189.31,0.3943121683862338,1.0598295105221338,0.7063177839935758,152346273.14,174506325.12,346299971.37,262707628.8,369722073.92,417456250.87,1729977863.14,1694490979.12,1513678695.59,1568063123.04,216299167.55,126427856.08,1.1800188183702156,1.1031978642835596,0.8534989629182623,0.19619272791999018,335927941.92,97234651.81,0.0,0.0,0.0,0.0,0.0,0.0,1314070063.9599998,113116051.68999982,1200954012.27,1187030493.0699997,1200954012.27,0.05678816557479867,0.06310369754026054,0.09012739997714551,0.28134851056931026
2017-03-31,171205394.71,113369568.16,59547308.23,59764547.72,96804879.18,50789741.21,50789741.21,2710846.56,9045391.95,0.0,2971372.94,0.0,0.0,8974806.51,50789741.21,0.2134,0.2134,398984785.07,269602600.33,5107908.85,0.0,906093.96,143875347.19,341485008.2,1159961743.6,0.0,0.0,0.0,0.0,0.0,389406320.73,75538817.11,57071937.84,0.0,0.0,558266159.91,1718227903.51,26909795.14,152247200.22,0.0,0.0,0.0,1512266.49,153759466.71,1564468436.8,0.0,1564468436.8,100492823.47,25694425.57,105250.97,-43475023.92,0.0,11295852.86,59764547.72,0.4345687567615783,0.347812102129524,0.29665970103355277,0.3490809844002491,0.03246453556703676,0.02955937399587482,7.618936452846646,4.43096087964303,2.620637913166611,0.08948723646956251,1.1164040116405334,inf,74903648.87,0.5869722951208516,0.6600635238269474,0.7453631640906269,152346273.14,143875347.19,346299971.37,269602600.33,369722073.92,389406320.73,1729977863.14,1718227903.51,1513678695.59,1564468436.8,216299167.55,153759466.71,0.6535976615897003,0.5559496016957449,0.4510578076556736,0.0993011474929058,171205394.71,50789741.21,0.0,0.0,0.0,0.0,0.0,0.0,1319243118.44,126849671.56999993,1192393446.8700001,1187030493.0699997,1192393446.8700001,0.029458648727534165,0.03300020371057751,0.04813244440671823,0.14390491062665964
2016-12-31,636297655.75,408227914.15,222450031.76,224044124.14,354119267.33,209883568.91,0.0,8420646.56,37708894.74,0.0,-10949042.29,0.0,0.0,14160555.23,209883568.91,0.9107,0.9107,342672741.89,346299971.37,4404636.81,0.0,10824022.81,152346273.14,321324191.91,1177871837.93,0.0,0.0,0.0,0.0,0.0,369722073.92,89302291.59,56667265.74,0.0,0.0,552106025.21,1729977863.14,16024539.37,215309676.07,0.0,0.0,0.0,989491.48,216299167.55,1513678695.59,0.0,1513678695.59,232067863.21,225395379.13,731509.1,-575329061.81,13384407.92,413783965.06,224044124.14,0.4434691623802985,0.349600583547333,0.3298512370953364,0.3521058456139063,0.13865793944347735,0.1213215344438283,5.470594073751978,3.270644337651853,1.5915343339172208,0.12503002041737443,1.1428963545435191,inf,7403993.180000007,0.3647158858953568,1.0778329494794823,0.031904431219328615,152346273.14,152346273.14,346299971.37,346299971.37,369722073.92,369722073.92,1729977863.14,1729977863.14,1513678695.59,1513678695.59,216299167.55,216299167.55,2.3244366930103952,1.8374175811587217,1.721016137888703,0.36780681955957895,636297655.75,209883568.91,0.0,0.0,0.0,0.0,0.0,0.0,1387305121.25,200274628.1800003,1187030493.0699997,1187030493.0699997,1187030493.0699997,0.1213215344438283,0.13865793944347735,0.20060004752865476,0.5360415418683581
