报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,937474995.25,918368723.76,-7340725.52,-7867840.72,826984631.1,-1925525.39,-1925525.39,16666589.18,36988983.66,22412477.97,10940798.34,11369072.03,876652.98,-5942315.33,-1925906.91,-0.0039,-0.0039,378809351.21,1188614648.31,244812601.7,86290610.49,98172060.46,186502810.56,26605709.88,2754325783.86,48905000.96,0.0,0.0,2000037.54,131220944.01,470401764.62,79137931.43,184422302.1,0.0,725218895.26,1708532806.41,4462858590.27,201368870.23,1940742124.44,136594320.47,0.0,44260264.01,402782579.07,2343524703.51,2009533670.09,109800216.67,2119333886.76,-161117119.25,14371982.82,0.0,-14371982.82,53224643.36,-30088124.47,3501231.3099999996,0.11785953194467347,-0.007830316069435453,-0.002053948531700851,0.00373474634282519,-0.0009085521644462114,-0.00043145561326950015,1.4192126553932347,1.309404908265835,0.2396505727592244,0.5251174009007125,2.1048371878860785,0.30796104561226884,-175489102.07,-0.17186284441328945,-0.07755947268184589,1.0892020840920043,216257628.57,176553906.12,1549977292.63,1421718322.61,482503656.12,753935226.26,4598099991.26,4473137029.61,2121239793.67,2129618128.92,2476860197.59,2343518900.69,4.1065832229519055,0.6846401475410894,1.9676139412072666,0.2069262290109048,863817818.38,29943626.52,0.0852693418713408,-1.0643050162515852,-0.004829148484576231,-0.002297814547589513,-0.37607138088839137,0.056350520125212834,3950828257.51,2005561512.8100007,1945266744.6999996,1667823871.2599998,2404114791.12,-0.000425015824247342,-0.0009081438197318382,0.0007864082247919267,0.5189324569436035
2019-12-31,4179774407.29,3964857279.23,66684133.19,113531622.46,3515281007.56,83655926.01,83655926.01,115623668.7,148692752.82,116884768.29,48179350.0,48676326.21,2481288.97,29875696.45,83386566.31,0.07,0.07,619534977.99,1549977292.63,211068664.14,113919795.54,100284638.03,216257628.57,28404048.52,2896583245.87,43297605.77,0.0,0.0,2000047.5,132762856.68,482503656.12,67260331.95,188795104.12,0.0,725218895.26,1701516745.39,4598099991.26,151686752.65,2099083675.44,149195207.11,0.0,0.0,377776522.15,2476860197.59,2012941333.41,108298460.26,2121239793.67,81656955.51,75571803.66,80705.37,-97050653.67,729536355.78,203484442.82,162207948.67,0.15897829284064907,0.01595400294180837,0.020014459599564653,0.03880782378759269,0.039437279207960356,0.018193585648205116,1.3799274796717342,1.2633710603385624,0.34941664408697604,0.5386703643457035,2.1785821674668284,3.3323786181027812,6165857.220000014,0.019536211181058246,0.0363197627054988,0.07550927145752967,167348639.95,167348639.95,1512337668.63,1512337668.63,626567457.45,626567457.45,4560811027.19,4560811027.19,2099945948.07,2099945948.07,2460865079.12,2460865079.12,18.327547258924547,2.7298135300689106,7.537432642773793,0.9127230079799072,4577024137.49,83655926.01,-0.08679214228873351,0.0,0.010140187474620813,0.008175950252640717,-0.22992544476585158,0.2922580585932035,3843802109.0900006,2175978237.830001,1667823871.2599998,2356436698.08,2356436698.08,0.01826765776880698,0.03963622125546008,0.14073742957686836,2.077288155312222
2019-09-30,2998314004.29,2870464619.84,149035193.49,151700584.38,2556448130.57,147705836.17,147705836.17,73535407.59,101953646.77,88212728.79,35492844.11,32749683.48,1695952.34,3994748.21,147417453.89,0.16,0.16,428279337.3,1563266008.44,273525823.65,53168505.13,167334152.58,170306955.25,31562038.05,2697037724.81,34264200.61,0.0,0.0,2000047.47,0.0,627150205.65,63725344.74,194023306.2,0.0,925089755.49,1901394093.53,4598431818.34,422000000.0,1938491493.49,194181733.9,0.0,0.0,416276926.11,2354768419.6,2153426464.53,90236934.21,2243663398.74,-151208108.92,68165897.23,75195.37,-116011924.74,377962695.82,210976186.33,184450267.85999998,0.14737144711587122,0.04970633271790741,0.049262964438901956,0.06151799564558208,0.06583244004111707,0.03212091469550606,1.391307485159162,1.2871703280047804,0.24836211252246262,0.512080751139647,2.117332131498955,5.632123680604194,-219298810.77999997,-0.050431045148590446,-0.07090073949352799,1.4503111793827466,167348639.95,233182720.07,1512337668.63,1766002533.37,626567457.45,597667065.53,4560811027.19,5872444003.03,2099945948.07,3372575068.98,2460865079.12,2499868934.05,15.142341290425033,1.9497401610251481,4.783076912031742,0.6547078300807959,3417689880.81,156275423.2,-0.12270741089610125,-0.05483643463907127,-0.3347328516490006,-0.21694752372822093,0.049330374418163576,-0.26964161324271835,4168152433.57,1738586685.6999998,2429565747.8700004,2356436698.08,3758606868.2399993,0.03225284855114091,0.06801064477793196,0.15597256940911425,1.2529513046225982
2019-06-30,1937944868.7,1852879645.84,110102773.15,112739465.14,1646115650.48,108672404.19,108672404.19,50665904.22,63928828.5,56512827.92,24947958.51,24716580.34,1207383.96,4067060.95,108697962.01,0.12,0.12,392970441.67,1559481212.74,179569798.83,68318332.88,134849338.51,168618767.91,32349203.93,2545511276.29,34504925.2,0.0,0.0,2000071.4,0.0,638838804.3,62842368.6,196360369.87,0.0,925089755.49,1913906908.62,4459418184.91,528000000.0,1812634217.2,206405734.96,0.0,0.0,434128883.02,2246763100.22,2122047616.64,90607468.05,2212655084.69,-95797271.76,61258560.44,8000.0,-109446409.14,207738694.76,110216627.54,137456045.48,0.15058695576606523,0.05681419266785358,0.0560761071923057,0.07092876980148945,0.04911402818357717,0.02436918891296875,1.4043160236829717,1.2934453527373257,0.2544853066177681,0.5038242674397992,2.068087518893923,5.561288964296911,-157047832.2,-0.04943240300961819,-0.04744694212589236,1.6393768769683799,167348639.95,185580964.71,1512337668.63,1755144970.71,626567457.45,482771875.01,4560811027.19,5685630630.97,2099945948.07,3319150428.1,2460865079.12,2366480202.87,9.799257975439975,1.2617572477682646,3.062960769642327,0.4296886083782404,2155631690.42,110144608.26,-0.10098516489966161,-0.013366102011319712,-0.3333670369508975,-0.21566867875319606,0.32327262081447317,-0.09140052066496239,4064447671.8399997,1512357365.2599998,2552090306.58,2356436698.08,3620576111.769999,0.024095264462730873,0.050397615436478846,0.11275353945740443,0.7896237982841601
2019-03-31,863817818.38,849862657.62,32767883.85,32745339.32,736907450.64,29943626.52,29943626.52,27252242.49,38278116.17,26302330.02,13602638.32,9807614.76,361731.93,2801712.8,29932562.36,0.04,0.04,286432668.44,1421718322.61,292580373.76,103673944.67,78838472.7,176553906.12,25635034.24,2400736580.09,30969976.35,0.0,0.0,2000071.32,0.0,753935226.26,59814806.85,210808332.82,0.0,925089755.49,2072400449.52,4473137029.61,266442037.4,1797011145.97,296487364.56,0.0,0.0,546507754.72,2343518900.69,2045324162.51,84293966.41,2129618128.92,35450117.61,49317600.76,0.0,-39317600.76,137594071.43,-133023898.22,42552954.08,0.14691797858257558,0.037933790149701635,0.034664284392924585,0.04926149145638558,0.01406056142806476,0.006694099984370633,1.3359608734057784,1.2234468576672388,0.21708636253306388,0.52390948123812,2.1151763861174744,4.338766878726791,-13867483.149999999,0.04103888210651059,0.016933433404270865,-0.3911829941598887,167348639.95,208504513.04,1512337668.63,1695607654.06,626567457.45,492624069.79,4560811027.19,5824179676.2,2099945948.07,3372701539.95,2460865079.12,2451478136.25,4.285559726504644,0.5888216318700384,1.25145402261523,0.19123816363539756,967730118.39,55747727.02,-0.10737735452822067,-0.46287269238336026,-0.36857201750749297,-0.23197131986001696,0.5304473989291548,-0.15323700410201915,4184704289.8499994,1780589498.7299995,2404114791.12,2356436698.08,3509350201.379999,0.0066291340910380695,0.014159202213250118,0.03035178843985913,0.36290661715966976
2018-12-31,4577024137.49,5528272381.44,-944065995.71,-1091360548.1,3930537936.0,-1114923459.48,-1114923459.48,128412849.79,188382952.48,160046661.33,33157613.09,38457486.59,9166891.01,23562911.38,-1114790449.14,-1.2946,-1.2946,386798963.72,1512337668.63,167820361.07,88162451.4,131050130.06,167348639.95,25907954.49,2495408219.64,31382928.1,0.0,0.0,2000037.44,0.0,626567457.45,201447034.01,206108559.08,0.0,925089755.49,2065402807.55,4560811027.19,352386037.4,1922792538.46,292903713.77,0.0,0.0,538072540.66,2460865079.12,2012278757.69,87667190.38,2099945948.07,94187612.74,109628571.85,712427.0,-361478650.58,957939945.03,187674624.64,-1052903061.5099999,0.14124596726390157,-0.20626196571200903,-0.24359134363040838,-0.23004096764222065,-0.5309295986902397,-0.24445728025853444,1.2978041934979727,1.1972959012228308,0.24701646465739113,0.5395674287860562,1.9243060197691448,-27.37836387320703,-14728532.11,0.02057835176540093,0.04250926210901171,-0.15637440722335055,162008112.69,162008112.69,1074394089.56,1074394089.56,502195986.57,502195986.57,4307207212.66,4307207212.66,2640267906.0,2640267906.0,1666939306.66,1666939306.66,23.86796629790818,3.538847136351437,8.109802211859904,1.0322541099255609,3042131797.48,141013308.65,0.504544984303919,-8.906512301241575,-0.20464664085872505,0.0588789445245616,0.2476552465690886,0.03296456684375434,4172012026.0299993,1815575327.9499993,2356436698.08,2640524341.96,2640524341.96,-0.2514481656047786,-0.47041061597789074,-1.0561053844109842,1.8319230831759141
2018-09-30,3417689880.81,3240869230.51,176349779.78,176071679.71,2861784467.06,156275423.2,156275423.2,79504650.81,124562829.18,104535733.87,15704806.95,25180243.99,13060340.65,19796256.51,156418097.71,0.16,0.16,376087256.61,1766002533.37,222422591.12,81908972.27,123860250.29,233182720.07,27149884.36,2846566118.67,46688909.06,0.0,0.0,2000037.39,0.0,597667065.53,230033095.39,224672500.93,0.0,1871775996.66,3025877884.36,5872444003.03,450235077.4,2108568106.16,313884015.86,0.0,0.0,391300827.89,2499868934.05,3287031308.79,85543760.19,3372575068.98,-78147916.39,109050342.34,671900.0,-348292723.71,818769903.6,345506670.01,201251923.70000002,0.16265531196126232,0.05159911692695907,0.04572545451752994,0.058885367227146684,0.04633712222965102,0.026611649786590846,1.3499996089071074,1.22653544207775,0.21720722586195032,0.4256948099905499,1.9533003031896183,7.992453281228116,-186526358.73000002,-0.022865713132368456,-0.03225983939151504,2.386837261266615,162008112.69,178944261.77,1074394089.56,1055910649.86,502195986.57,484323747.27,4307207212.66,4232609591.82,2640267906.0,2634519238.35,1666939306.66,1598090353.47,14.483050869745078,2.406487779361247,6.214755326646363,0.6714748488714978,2061872053.23,135484287.43,0.6575664214741455,0.15345791135183873,0.28014820309008054,0.3874286951433381,0.2340238712202017,0.3031025290417726,5494356709.03,1735749840.7900004,3758606868.2399993,2640524341.96,2496008620.7400002,0.03070349266173896,0.05198054359652384,0.15083346398020592,1.0681730905477662
2018-06-30,2155631690.42,2040120056.45,123899388.88,123776735.87,1804023487.96,110144608.26,110144608.26,49746734.64,78421056.62,65496908.68,7107164.2,15619885.64,11826338.63,13632127.61,110182031.63,0.11,0.11,318011195.26,1755144970.71,197866916.57,94631187.74,113792019.88,185580964.71,25736350.12,2706499435.03,48976918.43,0.0,0.0,2000037.37,0.0,482771875.01,302435829.64,226517053.47,0.0,1871775996.66,2979131195.94,5685630630.97,319950457.4,1985553056.33,301486458.9,0.0,0.0,380927146.54,2366480202.87,3240136759.43,79013668.67,3319150428.1,-113179836.12,58440411.41,350000.0,-236711741.14,603250243.6,204435481.42,139396621.51,0.16311144618192785,0.05747706782686036,0.05109620940789732,0.06466625172078452,0.03318457859803923,0.0193724523116284,1.3630960031018071,1.2566685701222078,0.20782239068580127,0.41622123498132785,1.9081159644177428,8.92430487154322,-171270247.53,-0.05250425507427394,-0.049487486056233654,1.5132576031335572,162008112.69,177973884.18,1074394089.56,976328066.53,502195986.57,496412026.3,4307207212.66,4102691978.78,2640267906.0,2576505748.09,1666939306.66,1526186230.69,10.380208155298035,1.5236627906555957,4.377059951909747,0.4314353388200173,1280685305.3,78325407.66,0.6831860891189381,0.4062436641009627,0.2882371524148676,0.38582927023946645,-0.02747747952777594,0.042742678596070414,5365619398.34,1745043286.5700011,3620576111.769999,2640524341.96,2398628627.6400003,0.022044710418314732,0.03696488552573955,0.11152806290809561,0.6885791743321416
2018-03-31,967730118.39,925766368.85,59457875.05,60834763.69,837715738.7,55747727.02,55747727.02,23026788.85,33571077.93,20607660.75,-2086206.39,4730699.07,863532.83,5087036.67,55616259.17,0.07,0.07,471264589.46,1695607654.06,141842547.26,132957478.99,134118810.38,208504513.04,41000331.18,2860085459.6,49118533.29,0.0,0.0,2000037.35,0.0,492624069.79,278850862.59,229411443.57,0.0,1873142231.02,2964094216.6,5824179676.2,313696470.0,2050644389.57,296216818.24,0.0,22800000.0,400833746.68,2451478136.25,3300850205.17,71851334.78,3372701539.95,-169388759.19,38689295.01,0.0,-12352493.21,81885748.79,186909955.39,65565462.76,0.13434983289173966,0.06144055446875963,0.05760668802242796,0.06775180550242707,0.016529101777807018,0.009571773214313462,1.3947252259567695,1.2730537916071412,0.2946498532476903,0.42091389217742553,1.9372058110565793,13.859571659458776,-208078054.2,-0.17503718854158418,-0.07217672635531226,1.2284053274550704,162008112.69,192407593.36,1074394089.56,743947930.91,502195986.57,509531938.72,4307207212.66,3917264734.31,2640267906.0,2555577921.09,1666939306.66,1361686813.22,4.5219281639835955,0.698721667319468,1.945538014042216,0.1910360603155074,466919192.3,26744252.88,1.0725858657106222,1.0844750186194023,0.3197412264821421,0.4867975669828938,-0.033183138573166626,0.08366052191028754,5350915049.389999,1841564848.01,3509350201.379999,2640524341.96,2251922412.79,0.011004954727629166,0.01854249469288375,0.056670593008558014,0.31471540161351824
2017-12-31,3042131797.48,3016858206.87,171981227.48,176029030.82,2410113043.38,141013308.65,141013308.65,102800221.62,106677359.39,114209122.35,11114130.45,11548129.3,3388586.59,35015722.17,140750323.21,0.1649,0.1645,456304956.67,1074394089.56,68022062.75,126867056.69,111409158.93,162008112.69,50833855.98,2106483236.94,67152650.73,0.0,0.0,2000037.32,0.0,502195986.57,270281271.46,216667946.26,0.0,1113638500.89,2200723975.72,4307207212.66,240850864.59,1343508592.27,217710565.36,0.0,22800000.0,323430714.39,1666939306.66,2600744885.56,39523020.44,2640267906.0,44294286.37,183267113.69,480200.0,-351335362.69,198800000.0,240900096.05,187577160.12,0.20775521777969747,0.056533128387949355,0.04635345147334205,0.061659774331731004,0.05340871217255936,0.03273891913895512,1.5678971084069315,1.4094746242526761,0.4340664560802467,0.3870116352332511,1.7777967595649748,16.243077579673447,-138492627.32,0.014560278554233547,0.028371600587607883,-3.126647671059431,172835936.53,172835936.53,627639523.15,627639523.15,523686028.51,523686028.51,3293017060.97,3293017060.97,2205288471.0,2205288471.0,1087728589.97,1087728589.97,14.39543601861356,3.5747023733994046,5.930763485005183,0.8005373757285257,1570174998.23,145741258.04,0.9374476099220037,-0.032440706589086515,0.1972437804487121,0.307982051994367,-0.04103611853297636,-0.06264798893903968,3848902218.6699996,1208377876.7099996,2640524341.96,1820702900.31,1820702900.31,0.037107670398428806,0.05820314435689415,0.14652301906315235,1.3638093879889768
2017-09-30,2061872053.23,1928242469.89,151740725.93,154043158.06,1677613124.58,135484287.43,135484287.43,68241269.56,80275948.79,52971562.84,7009796.38,7861477.13,5310240.52,18558870.63,135265806.51,0.16,0.16,348880055.59,1055910649.86,84823044.25,0.0,93047430.14,178944261.77,51015754.91,1829143722.01,9471070.54,0.0,0.0,79362440.97,0.0,484323747.27,271810571.27,206541039.94,0.0,1316952651.11,2403465869.81,4232609591.82,234421313.59,1438080477.82,55310565.36,0.0,22800000.0,160009875.65,1598090353.47,2595921335.68,38597902.67,2634519238.35,-49450330.11,151928387.37,489200.0,-202938014.05,148210175.0,107281349.63,161904635.19,0.18636409958030328,0.07359366731427028,0.06570935728905136,0.07852312413681067,0.05142656977325922,0.032009634834225864,1.2719341860358306,1.112026572917684,0.24260120415435346,0.37756620798631924,1.7490817181199338,20.594683735981306,-200889517.48000002,-0.02398321953708728,-0.03311278069855124,4.062450483811341,172835936.53,178944261.77,627639523.15,1055910649.86,523686028.51,484323747.27,3293017060.97,4232609591.82,2205288471.0,2634519238.35,1087728589.97,1598090353.47,9.537848535461467,2.4494334487740304,4.0909763035472935,0.5479602293227224,2061872053.23,135484287.43,0.0,0.0,0.0,0.0,0.0,0.0,3804367095.26,1308358474.52,2496008620.7400002,1820702900.31,2496008620.7400002,0.03600611448875728,0.055987467092239465,0.19425553470530663,0.9552975885349265
2017-06-30,1280685305.3,1201931687.11,88150784.64,92295102.42,1039148913.1,78325407.66,78325407.66,44712791.98,85334288.54,0.0,2524987.66,0.0,0.0,13969694.76,78032316.25,0.09,0.09,372353622.28,976328066.53,48841206.91,0.0,77029007.39,177973884.18,57016407.55,1726063318.59,9644303.57,0.0,0.0,76915002.12,0.0,496412026.3,213076966.77,197209026.4,0.0,1316952651.11,2376628660.19,4102691978.78,234980938.59,1383399438.61,36410565.36,0.0,22800000.0,142786792.08,1526186230.69,2540414767.42,36090980.67,2576505748.09,-12238738.27,109915642.12,1700.0,-161874296.57,107610175.0,72692525.17,92295102.42,0.18859933131146542,0.06883094877031537,0.06115898053632489,0.07206696449006254,0.030399857527220235,0.019091223046993473,1.2476969922181687,1.077832609472639,0.2691584309547864,0.3719962986701808,1.7159634190869733,inf,-122152680.39,-0.009556397828062125,-0.008619983121529408,9.980822997859567,172835936.53,177973884.18,627639523.15,976328066.53,523686028.51,496412026.3,3293017060.97,4102691978.78,2205288471.0,2576505748.09,1087728589.97,1526186230.69,5.924286332673802,1.5968967372408112,2.510906278590123,0.34633198748535177,1280685305.3,78325407.66,0.0,0.0,0.0,0.0,0.0,0.0,3653423354.38,1254794726.7399998,2398628627.6400003,1820702900.31,2398628627.6400003,0.021181311281723344,0.032759840374270946,0.11797215530144396,0.6070560214651974
2017-03-31,466919192.3,441372790.82,26850353.11,32621183.01,368547928.54,26744252.88,26744252.88,20112905.21,42218781.63,0.0,-31243.23,0.0,0.0,5876930.13,26709612.62,0.03,0.03,390623419.11,743947930.91,59249058.21,0.0,36664522.14,192407593.36,135691338.26,1575145397.64,16416809.37,0.0,0.0,74032089.19,0.0,509531938.72,179560645.29,204091555.67,0.0,1316952651.11,2342119336.67,3917264734.31,140000000.0,1130639779.93,21000000.0,0.0,124400000.0,231047033.29,1361686813.22,2522000051.66,33577869.43,2555577921.09,-3099563.73,53913953.61,1700.0,-74839540.65,57000000.0,-7711585.04,32621183.01,0.21068155985499845,0.05750535328765923,0.057278118614615785,0.06986472937492914,0.010465050843995825,0.006827277371824302,1.3931452135334563,1.1029564748705438,0.3454888338832234,0.3476116386246364,1.645610026283614,inf,-57011817.339999996,-0.00663833010318518,-0.0026914351032476494,18.393497377774516,172835936.53,192407593.36,627639523.15,743947930.91,523686028.51,509531938.72,3293017060.97,3917264734.31,2205288471.0,2555577921.09,1087728589.97,1361686813.22,2.018094221414382,0.6808449449109275,0.9038154718733443,0.12951482495612168,466919192.3,26744252.88,0.0,0.0,0.0,0.0,0.0,0.0,3452609226.0099998,1200686813.22,2251922412.79,1820702900.31,2251922412.79,0.007418365506187939,0.011235036095293313,0.03484567362075379,0.2292964151640017
2016-12-31,1570174998.23,1413822881.12,163727916.3,171916105.52,1106728940.61,145741258.04,145741258.04,95863494.41,170399647.08,0.0,-2372129.9,0.0,0.0,26174847.48,145898076.38,0.18,0.18,479494904.05,627639523.15,22734448.72,0.0,41587769.28,172835936.53,101709092.0,1469492875.73,24717142.44,0.0,0.0,73090666.64,0.0,523686028.51,160464381.04,196120374.94,0.0,812420353.67,1823524185.24,3293017060.97,146400000.0,918031681.78,21600000.0,0.0,68400000.0,169696908.19,1087728589.97,2172089169.06,33199301.94,2205288471.0,252737603.47,186987057.23,1480815.87,-419786533.81,185105400.0,362605216.33,171916105.52,0.2951556725475986,0.10427367426214557,0.09281848087269808,0.10948850014412066,0.06608716272566048,0.044257668679393375,1.6006995236599624,1.3016411861550123,0.5223075777954553,0.33031368190045024,1.4932364197581658,inf,67231362.11000001,0.16096142388899437,0.2689751829048848,0.26601250145184824,172835936.53,172835936.53,627639523.15,627639523.15,523686028.51,523686028.51,3293017060.97,3293017060.97,2205288471.0,2205288471.0,1087728589.97,1087728589.97,6.403349690056497,2.50171466313912,2.9983137084972222,0.4768195758352631,1570174998.23,145741258.04,0.0,0.0,0.0,0.0,0.0,0.0,2740431490.2799997,919728589.9699998,1820702900.31,1820702900.31,1820702900.31,0.044257668679393375,0.06608716272566048,0.1840695685315528,0.862400448729255
