报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,156344892.41,136873030.34,43457545.94,43399495.94,115341178.08,34810072.01,34810072.01,3522454.3,14987952.58,3231497.7,-1309012.42,0.0,469410.6,8589423.93,35106005.45,0.23,0.23,227725712.38,218696948.37,5591778.77,0.0,12895670.94,157468717.49,455670947.25,1093023941.24,0.0,0.0,0.0,5328433.33,0.0,325051941.83,496648922.38,159341344.52,0.0,0.0,997776967.61,2090800908.85,98000000.0,430775924.06,0.0,0.0,0.0,21850412.0,452626336.06,1632091505.27,6083067.52,1638174572.79,1414267.56,55353663.66,0.0,-252861553.7,0.0,97843744.45,43399495.94,0.2622644954877807,0.2779594860447159,0.22264924343491702,0.2775881915361126,0.021249305530798488,0.016649156723940076,2.5373375813077237,1.1139997611221188,0.5286407611495983,0.21648466582547898,1.2904480915849086,inf,-53939396.099999994,0.009045818754930698,0.0032830701090969415,-38.13945651132661,178195753.73,194355250.9,227710558.11,268263030.0,328344019.22,338604876.47,2078819158.42,1944100408.26,1602251636.5,1518043117.73,476567521.92,426057290.53,0.687240908522627,0.7004581694551079,0.478560939246565,0.07499239253823171,220010627.67,30660202.88,-0.28937572668304906,0.1353503480143964,0.07913573314020096,0.07545932296845673,-0.04002581055917196,-0.18978922997546857,1857746763.1399999,354626336.05999994,1503120427.08,1189600353.6499996,1388079739.95,0.016696999462011607,0.021484872520906518,0.04463432080154915,0.11612410282481254
2019-12-31,1194210118.54,1041080506.13,140851164.81,141406766.21,904391274.83,128490821.41,128490821.41,49312765.19,64392539.7,17458476.91,148197.25,0.0,1271666.38,12915944.8,128801207.16,0.85,0.85,407352114.11,227710558.11,6600630.73,123460959.67,10741455.02,178195753.73,108974219.61,1122500752.88,0.0,0.0,0.0,5299168.74,0.0,328344019.22,446205935.14,159598838.2,0.0,0.0,956318405.54,2078819158.42,0.0,454668122.57,0.0,0.0,0.0,21899399.35,476567521.92,1596229197.36,6022439.14,1602251636.5,195015550.89,288673259.84,7689.9,30515346.01,0.0,-72364918.0,141406766.21,0.24268664216672559,0.11794504386062293,0.10759481888085862,0.11841028979295455,0.08019390867384518,0.06180952339676292,2.468835392582821,1.83723190185033,1.1674736965934462,0.22924914848399494,1.3399619019045155,inf,-93650019.05000001,0.16330086963960685,0.4289184598816375,-0.480218211432913,139656957.33,139656957.33,272548233.58,272548233.58,342249747.2,342249747.2,1880962065.61,1880962065.61,1500551742.41,1500551742.41,380410323.2,380410323.2,5.690631184575809,4.774369339939666,3.5616499238140946,0.6031697464965567,1115613222.21,137789916.8,0.07045174327918198,-0.06748748824268115,0.06777499983216984,0.10518930521112595,-0.04063035281622542,0.2759532868021418,1666167875.57,476567521.9200002,1189600353.6499996,1291277205.59,1291277205.59,0.06489793962871042,0.08282240652653808,0.18689606761841016,0.9627320091571454
2019-09-30,856098622.8,755133339.55,124399663.3,124328165.21,680113957.84,108692193.5,108692193.5,13451552.08,47500440.1,10737288.06,-688566.97,0.0,660619.28,15635971.71,109098605.42,0.72,0.72,337503674.89,291966542.69,6785644.49,0.0,27737789.83,298947896.9,354088280.64,1317029829.44,0.0,0.0,0.0,5276537.65,0.0,331641048.69,382548899.99,159060877.93,0.0,0.0,888797516.6,2205827346.04,0.0,599987322.97,0.0,0.0,0.0,24712806.51,624700129.48,1575111443.39,6015773.17,1581127216.56,126102926.13,195777123.13,1700.0,24910244.78,0.0,-76382386.63,124328165.21,0.20556587789431954,0.14530996778517422,0.12696223379557106,0.14522645160129558,0.06874348399142581,0.04927502313140196,2.1950960945650726,1.106679468848045,0.562518009912812,0.28320445414800466,1.43157504425916,inf,-69672497.0,0.14729953158616388,0.21017598422876224,-0.5525049984024506,139656957.33,135343058.02,272548233.58,247152322.3,342249747.2,348280015.55,1880962065.61,1812592066.98,1500551742.41,1469645218.02,380410323.2,342946848.96,3.101260514017727,3.0330423889224796,2.540763660881761,0.4189590099061937,777470133.83,103283758.29,0.10113377421028066,0.052364818046359195,0.07585640205749497,0.21694637542752684,-0.04777468162714975,1.2088158881102247,1863047133.5,624700129.4799999,1238347004.02,1291277205.59,1159759926.7400002,0.05319197176647115,0.07054089342020789,0.14025705802803487,0.6768583408932408
2019-06-30,535801617.35,472265449.42,78186840.29,78723889.7,419897993.86,71445484.27,71445484.27,10871871.0,31429025.22,7209560.89,79658.62,0.0,347809.64,7278405.43,71505668.46,0.47,0.47,199129239.54,323304844.78,7815236.92,0.0,23294087.31,225880505.9,503548103.66,1282972018.11,0.0,0.0,0.0,5248778.61,0.0,335044756.25,310221700.1,160085295.23,0.0,0.0,822836072.64,2105808090.75,0.0,543480425.43,0.0,0.0,0.0,18708384.19,562188809.62,1537894058.16,5725222.97,1543619281.13,94568089.73,141759296.56,1700.0,-80280903.21,0.0,-56546046.83,78723889.7,0.21631816653193983,0.1459249799892378,0.13334316649389635,0.14692730882254026,0.0462843948267468,0.03392782304514469,2.3606591113100652,1.0185158151961742,0.3663963414734755,0.2669705810750172,1.3835018298684163,inf,-47189506.83,0.1764983282389489,0.17400459207924193,-0.49900031781048004,139656957.33,166861775.89,272548233.58,245802051.92,342249747.2,363505579.9,1880962065.61,1871123781.82,1500551742.41,1429097270.33,380410323.2,442026511.49,2.297427957997267,1.7984353418957475,1.582182092489267,0.2687898204993074,505301864.29,63757917.88,0.06035947067572218,0.12057430113180466,0.08013591039436758,0.1254242563801567,-0.07829542439989373,0.35369832123150147,1901430072.6000001,562188809.6199999,1339241262.9800003,1291277205.59,1100808238.5999997,0.03584128578670366,0.04693920526640951,0.07499281774659469,0.4073733933077246
2019-03-31,220010627.67,192234233.75,35064740.15,35059845.15,162625278.71,30660202.88,30660202.88,7001403.96,15154042.42,3180815.49,1089434.51,0.0,183561.67,4399642.27,30383199.16,0.2,0.2,124734989.73,268263030.0,11867910.19,0.0,14000634.86,194355250.9,576089864.68,1189311680.36,0.0,0.0,0.0,5228388.05,0.0,338604876.47,241200104.31,161173622.83,0.0,0.0,754788727.9,1944100408.26,0.0,408850104.91,0.0,0.0,0.0,17207185.62,426057290.53,1512387162.23,5655955.5,1518043117.73,17453891.48,59867279.68,0.0,-79331556.35,0.0,-28023747.95,35059845.15,0.2608298952088526,0.15937748335773383,0.13935782650458178,0.1593552344325258,0.02019718842100323,0.015770894728344486,2.908918613636659,1.0244991006476685,0.3050873369775895,0.21915395353027464,1.2880830309038782,inf,-42413388.2,0.07933203802399752,0.042690196897080694,-2.4300247454042267,139656957.33,85845547.15,272548233.58,193048986.04,342249747.2,367240886.69,1880962065.61,1682111213.23,1500551742.41,1422196687.22,380410323.2,259914526.01,0.9737684713489072,0.813631824949795,0.6462778397070439,0.11503635779700332,206465894.59,27093015.1,0.06560276265916516,0.13166448130020042,0.06739323145053387,0.15575022208366757,-0.07797609486814185,1.2640108584828327,1814137030.48,426057290.53,1388079739.95,1291277205.59,1222069483.44,0.016031216791593784,0.020314221881751963,0.029734822953245775,0.16422644100199113
2018-12-31,1115613222.21,994452040.95,152663995.71,157731489.84,850886290.16,137789916.8,137789916.8,42458890.44,65478333.71,17361621.69,-3125480.57,0.0,1119984.01,19941573.04,138346000.03,0.91,0.91,204072805.49,272548233.58,6882151.3,0.0,16643419.44,139656957.33,539430541.37,1179234108.51,0.0,0.0,0.0,5201731.33,0.0,342249747.2,182381535.39,163696507.38,0.0,0.0,701727957.1,1880962065.61,0.0,361676092.04,0.0,0.0,0.0,18734231.16,380410323.2,1486365097.61,14186644.8,1500551742.41,97321493.73,142395054.86,0.0,-43780692.79,0.0,-24845773.43,157731489.84,0.23729275234438607,0.13684312149651356,0.12351047303566541,0.14138546110769298,0.09182616827241089,0.07325502162921849,3.2604701678196113,1.3828578134345844,0.5642419003671116,0.20224242166023276,1.2994934657897128,inf,-45073561.13000001,0.08723587332284277,0.2690846751331205,-0.46314086850175196,86763405.22,86763405.22,243574682.84,243574682.84,369707850.03,369707850.03,1710466247.09,1710466247.09,1394364030.74,1394364030.74,316102216.35,316102216.35,7.515987348285429,4.323052461798302,3.1339316457904105,0.6212643689781981,1034261956.29,119744628.24,0.078656345643627,0.15069810500252648,0.07615494184373461,0.0996779789195273,-0.07426973170240203,0.609629739357065,1671687528.79,380410323.2,1291277205.59,1207988606.3599997,1207988606.3599997,0.07673265609270143,0.0951944219434535,0.13838456940553434,0.892752757130356
2018-09-30,777470133.83,683058604.83,112479232.32,115747806.46,593456814.62,103283758.29,103283758.29,23173807.59,51373333.56,12576488.78,-1615909.84,0.0,864924.98,12464048.17,103842288.7,0.68,0.68,304708516.01,247152322.3,5677872.49,0.0,10970567.88,135343058.02,449938761.63,1153791098.33,0.0,0.0,0.0,5176775.27,0.0,348280015.55,137834380.14,161892490.46,0.0,0.0,658800968.65,1812592066.98,0.0,329917528.96,0.0,0.0,0.0,13029320.0,342946848.96,1452848630.4,16796587.62,1469645218.02,68744202.99,100135950.2,21504.01,83407288.4,0.0,-42445095.61,115747806.46,0.2366821710610378,0.14467338026980012,0.1328459496973858,0.14887749564063532,0.07027802154124686,0.05698124810955582,3.4972106573636723,1.7231860352255712,0.9235899558611922,0.1892024439516561,1.2657724955076726,inf,-31370243.200000003,0.08842037783670216,0.20836784031058475,-0.4563329246040329,86763405.22,99795510.16,243574682.84,158292720.99,369707850.03,372889893.62,1710466247.09,1672986370.94,1394364030.74,1360586638.02,316102216.35,312399732.92,5.343895048913841,3.168646215458205,2.165691569736905,0.44136092253995685,706411706.69,82914436.71,0.10059067037967859,0.24566676670847293,0.08015555713431671,0.08344700140118881,-0.06599770734220843,0.35620387934294234,1502706775.7,342946848.9599999,1159759926.7400002,1207988606.3599997,622384887.3699999,0.058633010914134906,0.07212529661677432,0.11064610355092183,0.6567168117402138
2018-06-30,505301864.29,444295786.0,74450957.24,77696491.13,385523213.34,63757917.88,63757917.88,10867988.59,34401184.1,8912013.11,-375744.42,0.0,309714.73,13938573.25,63735228.06,0.42,0.42,323136836.6,245802051.92,3149235.38,0.0,14773418.02,166861775.89,414179015.15,1167902332.96,0.0,0.0,0.0,5152195.13,0.0,363505579.9,129800940.96,193303066.94,0.0,0.0,703221448.86,1871123781.82,0.0,428744515.13,0.0,0.0,0.0,13281996.36,442026511.49,1412690894.5,16406375.83,1429097270.33,97352166.42,81600100.35,21504.01,74471359.5,0.0,-67373195.04,77696491.13,0.23704375426815633,0.1473395657160519,0.1261778797701178,0.1537625261667526,0.04461412053867918,0.0340746659838742,2.724005303265231,1.3687907861446513,0.7536815637210459,0.23623584702667333,1.3254113177403246,inf,15773570.080000013,0.19266140360829578,0.22706335121390828,0.16202587636261884,86763405.22,104489895.72,243574682.84,206326245.46,369707850.03,376586339.82,1710466247.09,1198785768.93,1394364030.74,797990999.59,316102216.35,400794769.34,3.040102024986189,2.0650833127071726,1.3783213554564633,0.28216622238239847,455717493.6,49645862.03,0.10880506319452819,0.28425442268425855,0.7908689083764806,0.5608491778227468,-0.03473508870834861,0.5969178143036622,1542834750.0899997,442026511.48999995,1100808238.5999997,1207988606.3599997,593474482.17,0.0356031356829546,0.04516294794324812,0.07766340448101898,0.43771877581438273
2018-03-31,206465894.59,180979930.52,33450467.55,33400467.55,149990488.71,27093015.1,27093015.1,7313340.08,17449600.7,3465751.93,36662.62,0.0,194535.94,6307452.45,27396321.07,0.18,0.18,195002440.18,193048986.04,9854181.35,0.0,14374278.69,85845547.15,507925462.18,1006050895.59,0.0,0.0,0.0,5124763.6,0.0,367240886.69,101830913.49,194451274.57,0.0,0.0,676060317.64,1682111213.23,0.0,246372873.23,0.0,0.0,0.0,13541652.78,259914526.01,1406233062.35,15963624.87,1422196687.22,18616016.47,50788419.8,21504.01,-5001904.13,0.0,8432508.29,33400467.55,0.27353382500363493,0.16201449453153483,0.13122271430737417,0.16177232378416131,0.019050118273696258,0.016106554006007624,4.083448321239518,1.6733980525328311,0.7914931446123803,0.1545168499952572,1.1944434235015053,inf,-32150899.32,0.09016509243314827,0.07556033351375142,-1.7270558055108984,86763405.22,85845547.15,243574682.84,193048986.04,369707850.03,367240886.69,1710466247.09,1076971100.0,1394364030.74,768467700.0,316102216.35,308503300.0,1.7379224733197425,0.9457384439080617,0.5603263410395007,0.12171624495231152,171253033.48,20819900.11,0.20561890434549526,0.30130379861846524,0.8506915609075046,0.5618907631133278,0.0,0.0,1481984009.45,259914526.0100001,1222069483.44,1207988606.3599997,768467700.0,0.01597193603794355,0.01923836750774763,0.02874735760020479,0.1699267152967464
2017-12-31,1034261956.29,909933010.83,141705498.91,144049278.02,795218658.78,119744628.24,119744628.24,31221253.62,55985736.41,17097132.73,3265903.1,1015000.0,958540.22,24304649.78,118979014.53,0.95,0.95,181252732.67,243574682.84,7330154.93,0.0,10608784.88,86763405.22,549642957.17,1079172717.71,0.0,0.0,0.0,5122691.71,0.0,369707850.03,50226259.07,195604297.28,0.0,0.0,631293529.38,1710466247.09,0.0,301800907.15,0.0,0.0,0.0,14301309.2,316102216.35,1378781793.11,15582237.63,1394364030.74,57046780.45,36073333.23,21504.01,-563940052.13,0.0,513246157.74,145064278.02,0.23112451933112957,0.13701122626448686,0.11577785251768888,0.14025873922730364,0.08587759408599387,0.07000701033634565,3.5757769183034087,1.4670809292827538,0.6005705363235188,0.1848047085920472,1.5972239458609983,142.92047095566502,20994951.230000004,0.05515699393472081,0.18902123584952255,0.36803043159291915,58147168.63,58147168.63,164356347.98,164356347.98,384139766.77,384139766.77,1039261319.96,1039261319.96,747434871.69,747434871.69,291826448.27,291826448.27,10.975302045289638,5.070768723874645,2.7439549671333525,0.7522650379503529,858548583.17,104620385.24,0.20466328471618625,0.14456305972593073,0.8655324812277624,0.6458480790527581,-0.037569442136515335,0.4921346518536408,1524090822.7099998,316102216.35,1207988606.3599997,576387160.5799999,576387160.5799999,0.08709563061802958,0.11181687328734971,0.12196618741682518,1.1592423249096697
2017-09-30,706411706.69,612025911.94,99270693.82,99315302.38,533627633.97,82914436.71,82914436.71,18912495.63,43361833.48,12208754.61,388789.45,1015000.0,1079364.1,16400865.67,82496998.55,0.68,0.68,732728780.16,158292720.99,39030366.68,0.0,8241493.26,99795510.16,13099980.43,1051188851.68,0.0,0.0,0.0,5472970.49,0.0,372889893.62,33552997.32,196766949.41,0.0,0.0,621797519.26,1672986370.94,0.0,300796131.8,0.0,0.0,0.0,11603601.12,312399732.92,1344841105.6,15745532.42,1360586638.02,48509753.18,21368944.25,28673.45,-481812805.31,50000000.0,509815809.07,100330302.38,0.2445940109481002,0.14052809838776312,0.11737409774606972,0.14202808564726788,0.06094021093038339,0.0495607365070242,3.494688729504466,3.119366447550839,2.4359647704751497,0.1867317859526089,1.5872574005852078,98.84758855172413,27169482.38,0.06867065299257265,0.16127120016375157,0.5600828822852403,58147168.63,99795510.16,164356347.98,158292720.99,384139766.77,372889893.62,1039261319.96,1672986370.94,747434871.69,1360586638.02,291826448.27,312399732.92,6.757231649584839,4.378823772497434,1.8662722047801323,0.5209050110431417,706411706.69,82914436.71,0.0,0.0,0.0,0.0,0.0,0.0,934784620.2900001,312399732.92000014,622384887.3699999,576387160.5799999,622384887.3699999,0.061140755682595235,0.07866564579922765,0.16686097564445823,1.1785588559526776
2017-06-30,455717493.6,400473806.97,58999187.08,58996817.08,348769957.82,49645862.03,49645862.03,10889356.89,35728589.6,0.0,368773.35,0.0,0.0,9350955.05,49504403.14,0.44,0.44,248973455.21,206326245.46,7894318.56,0.0,7624279.54,104489895.72,11486109.53,586794304.02,0.0,0.0,0.0,5543062.21,0.0,376586339.82,17098986.0,197929601.51,0.0,0.0,611991464.91,1198785768.93,50000000.0,392959323.78,0.0,0.0,0.0,7835445.56,400794769.34,783021284.36,14969715.23,797990999.59,36613875.56,2608310.91,0.0,-2383979.5,0.0,20358960.35,58996817.08,0.23467946103002096,0.12946438947060862,0.10893999621962284,0.12945918888025762,0.062213561375388395,0.04141345627944215,1.493269833568116,1.1981349475081795,0.6335858195577232,0.3343339399980843,1.5513986030751572,inf,34005564.650000006,0.08034336200430643,0.09317472151519286,0.9287616820097152,58147168.63,104489895.72,164356347.98,206326245.46,384139766.77,376586339.82,1039261319.96,1198785768.93,747434871.69,797990999.59,291826448.27,400794769.34,4.288935725861803,2.458801689989601,1.198111881930228,0.40724567044388804,455717493.6,49645862.03,0.0,0.0,0.0,0.0,0.0,0.0,944269251.51,350794769.34000003,593474482.17,576387160.5799999,593474482.17,0.044365341798614934,0.06424877822044066,0.11126060286935407,0.7790963938756765
2017-03-31,171253033.48,149526319.44,25011973.45,25211973.45,127834361.43,20819900.11,20819900.11,4791167.53,15872173.31,0.0,276063.56,0.0,0.0,4392073.34,20723959.69,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076971100.0,0.0,0.0,0.0,0.0,0.0,0.0,308503300.0,753730800.0,14736900.0,768467700.0,-57182619.96,1673872.73,0.0,-25949541.32,0.0,41816384.46,25211973.45,0.2535351997433125,0.14605273227420557,0.12157390550650583,0.14722059479865746,0.027092745875981514,0.01933190232309855,0.0,0.0,0.0,0.28645457617200687,1.4208975169154066,inf,-58856492.69,-0.33390719450629847,-inf,1.0292724035934502,58147168.63,0.0,164356347.98,0.0,384139766.77,0.0,1039261319.96,1076971100.0,747434871.69,768467700.0,291826448.27,308503300.0,4.396924715059853,2.083923567112105,0.8916183550584394,0.16184709379250217,171253033.48,20819900.11,0.0,0.0,0.0,0.0,0.0,0.0,1076971100.0,308503400.0,768467700.0,576387160.5799999,768467700.0,0.019676383287232247,0.027468652008141907,inf,0.254678833381534
2016-12-31,858548583.17,740325902.0,119630146.66,123223580.71,637503910.89,104620385.24,104620385.24,19189534.94,73630227.54,0.0,415987.95,0.0,0.0,18603195.47,105029029.26,0.92,0.92,165591383.39,164356347.98,5667813.17,0.0,24402395.42,58147168.63,2003574.87,420168683.46,0.0,0.0,0.0,5456327.72,0.0,384139766.77,15256866.36,200266723.42,0.0,0.0,619092636.5,1039261319.96,0.0,280490307.58,0.0,0.0,0.0,11336140.69,291826448.27,732800911.77,14633959.92,747434871.69,73073337.46,5592794.57,119658.13,2314420.09,50000000.0,-56021627.89,123223580.71,0.2574632078057151,0.13933998495261882,0.12185726852371297,0.14352546044048467,0.13997257714701794,0.10066802567426132,1.4979793315680316,1.2835307681971062,0.5903640122850622,0.2808017989943396,1.3904372933659905,inf,67600201.02,0.08511264113929688,0.26052000901727557,0.9251007736851219,58147168.63,58147168.63,164356347.98,164356347.98,384139766.77,384139766.77,1039261319.96,1039261319.96,747434871.69,747434871.69,291826448.27,291826448.27,10.963627738205831,5.223701997044094,2.2349901193230215,0.8261142473800954,858548583.17,104620385.24,0.0,0.0,0.0,0.0,0.0,0.0,868213608.85,291826448.27000004,576387160.5799999,576387160.5799999,576387160.5799999,0.10066802567426132,0.13997257714701794,0.21585488864796204,1.489534538392684
