报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,106893114.84,111418258.54,3430268.9,3301780.08,62371167.79,4613180.95,4613180.95,13685354.52,24568217.92,9619584.8,591013.51,789979.91,-328375.68,-1311400.87,4613180.95,0.01,0.01,124116811.6,318791016.81,8564254.21,0.0,13348109.41,113023291.3,95863868.24,673707351.57,0.0,0.0,0.0,0.0,0.0,179253952.09,92641036.67,51675059.65,0.0,261031787.04,670462440.82,1344169792.39,30000000.0,334081340.68,0.0,0.0,0.0,6029342.8,340110683.48,990165037.79,13894071.12,1004059108.91,-28312584.97,30058289.71,200.0,-49348765.92,0.0,29302949.62,4091759.99,0.4165090250821248,0.03209064405256132,0.04315695128638652,0.03827898547183921,0.004594531247276905,0.0034319927260063905,2.0165967671187928,1.39133838209548,0.37151674304038834,0.2530265784914467,1.3426948520175739,5.17957474386912,-58370674.68,-0.26486818175687843,-0.08474757947382408,2.061651196520895,78968704.7,81093941.15,365297506.44,267321819.47,182702512.78,163585044.5,1362864622.28,899039526.0,998137876.31,717933453.28,364726745.97,181106072.72,0.6497267499630558,0.312512522011529,0.5906407273504102,0.07897433018267022,102718388.37,5093152.53,0.04064244519649485,-0.09423860313879115,0.398540636771816,0.4951175710488174,0.09578447490656766,0.39373286952400127,1220052980.7900002,310110683.48000014,909942297.3100001,828460962.5899999,610535985.0899999,0.0034082913205685035,0.00460811896537054,0.009277788017504965,0.12297850252092707
2019-12-31,611364181.82,513601784.72,95323500.23,95337110.97,337274410.89,83458459.44,83458459.44,41256422.71,101623578.83,28420090.75,29157.35,742561.88,1156460.04,11878651.53,83458459.44,0.32,0.32,169676913.72,365297506.44,6388042.92,0.0,7320165.66,78968704.7,94759179.8,722410513.24,0.0,0.0,0.0,0.0,0.0,182702512.78,64726242.93,52968192.31,0.0,261031787.04,640454109.04,1362864622.28,0.0,358488753.98,0.0,0.0,0.0,6237991.99,364726745.97,986632971.29,11504905.02,998137876.31,69756061.61,78693306.66,1490.0,-159918111.44,75000000.0,-16798278.17,96079672.85,0.44832487587684444,0.15591934081945527,0.13651185647080014,0.1571562019939992,0.08361415934693937,0.06123752724638082,2.0151553018600494,1.5305434902725312,0.4733116780825605,0.2676177369398815,1.59620923450731,129.38944946918093,-8935755.049999997,0.11409903243323767,0.1945836817349413,-0.12810005100286506,73702957.37,73702957.37,282752891.21,282752891.21,158400060.96,158400060.96,959171948.45,959171948.45,709488658.88,709488658.88,249683289.57,249683289.57,4.418297493026041,1.886779744405578,3.584635408151465,0.5265758425396374,494606427.36,63236103.58,0.23606194339851902,0.3197913014108577,0.40684120009143215,0.4208762302550216,0.15342451052551662,0.07144553648729655,1193187708.56,364726745.97,828460962.5899999,439094155.79999995,439094155.79999995,0.07188384583776163,0.09774790648906606,0.2191427338524393,0.9646352619309075
2019-09-30,396687957.95,349713722.7,44056530.47,44240759.01,224267885.43,37374522.91,37374522.91,31041210.33,74517168.87,17068051.52,-115992.44,368064.46,-817073.6,6866236.1,37374522.91,0.13,0.13,88522151.02,350063207.44,20500274.3,84700000.0,11384325.89,64911256.73,5471812.04,625553027.42,0.0,0.0,0.0,0.0,1581480.43,160851177.5,34956452.9,45102213.3,0.0,45298498.13,356244972.94,981798000.36,20000000.0,235800230.17,0.0,0.0,0.0,3787498.55,239587728.72,728859793.09,13350478.55,742210271.64,-39493755.17,32660032.32,1490.0,-156041583.42,55000000.0,6403101.2,44608823.47,0.43464912172033326,0.11106092228681427,0.09421642921338898,0.11245318285064418,0.05035570691768606,0.03806742618776543,2.6528940492085527,2.354408043833336,0.7346140031123617,0.24402955458470008,1.3526193065504553,121.19839951404164,-72152297.49000001,-0.09955874479804083,-0.16748819601035592,1.826929274752984,73702957.37,49429218.65,282752891.21,292932364.79,158400060.96,97168626.07,959171948.45,850433365.22,709488658.88,665118990.17,249683289.57,185314375.05,3.2358569701691224,1.2537227127952744,2.4851146066874366,0.40875229231983484,327422193.75,34388282.63,0.21154877562419358,0.08683888963372735,0.11590599969231974,0.1544678754531427,0.6553818244185452,0.31321632230575425,891694368.9100001,219587728.71999997,672106640.19,439094155.79999995,520680263.8299999,0.038511181415162195,0.051490735612255915,0.08643153207867632,0.7139806943651071
2019-06-30,264830496.49,232552002.49,36076800.62,36047168.48,145949010.66,29015841.09,29015841.09,22458219.46,51944328.07,10269002.98,-172593.31,61141.67,581939.93,7031327.39,29015841.09,0.09,0.09,85720096.08,346632234.66,17345906.76,84700000.0,11581384.36,64575094.65,6795881.09,617350597.6,0.0,0.0,0.0,0.0,1611095.26,165956269.91,22497857.42,45517393.58,0.0,45298498.13,348139035.67,965489633.27,20000000.0,222104352.91,0.0,0.0,0.0,3705396.83,225809749.74,726578019.45,13101864.08,739679883.53,-53025202.94,21007466.63,200.0,-144889595.4,0.0,6894077.57,36108310.15,0.448896510808335,0.13622600530585893,0.10956382091401486,0.13634498529652322,0.039227565513241615,0.030052980467254478,2.7795519966696003,2.4582121633664653,0.7672974160441455,0.23388107128111663,1.332473904883926,590.5679408167948,-74032469.57,-0.2002231753622915,-0.2387400437914272,1.396175129282777,73702957.37,55810544.89,282752891.21,285068640.08,158400060.96,97680490.44,959171948.45,847338397.87,709488658.88,654628427.93,249683289.57,192709969.94,2.110949764303745,0.8415530828566196,1.6329602433204389,0.2751969478741615,213657916.9,27121490.16,0.2395070603161909,0.06984686014022468,0.12992325412591868,0.1394380753864136,0.6989704818480434,0.15704110714694722,878158441.93,205809749.73999992,672348692.19,439094155.79999995,491719163.40999985,0.030151629112968106,0.04004481223660293,0.06746571323839333,0.4765526126132988
2019-03-31,102718388.37,97897068.07,5079320.3,5055633.46,56917601.28,5093152.53,5093152.53,10992760.26,27504728.27,5831677.44,-229665.56,112019.44,-391010.71,-37519.07,5093152.53,0.02,0.02,105756758.1,267321819.47,17231155.64,0.0,9270044.72,81093941.15,84859613.95,565533333.03,0.0,0.0,0.0,0.0,1640710.09,163585044.5,19691896.59,45974523.08,0.0,45298498.13,333506192.97,899039526.0,0.0,177414209.72,0.0,0.0,0.0,3691863.0,181106072.72,705635940.8,12297512.48,717933453.28,-51432434.53,15680861.88,0.0,-115680861.88,0.0,521777.16,5167652.9,0.4458869323866515,0.049448987475386334,0.049583649148135484,0.05030893671526167,0.007094184714099997,0.005665104128024734,3.1876439543514596,2.2522422446354655,0.5961008324356218,0.20144394932865275,1.2596687669908067,46.13175088181123,-67113296.41,-0.5007130207761455,-0.28990031075398126,1.3048827461366526,73702957.37,56895741.21,282752891.21,225768708.63,158400060.96,97303627.21,959171948.45,800295540.94,709488658.88,654065726.94,249683289.57,146229814.0,0.7353842592995641,0.37347068089358254,0.6380319252547577,0.11055618779924169,94024206.83,8054561.15,0.09246748080225212,-0.36766852530506894,0.09764726037366386,0.1233843998980909,0.6811813617898531,0.4253077545942389,791642057.81,181106072.72000006,610535985.0899999,439094155.79999995,514014749.09000003,0.0054817792269929765,0.007136154731823446,0.010508863500349575,0.19572301588615448
2018-12-31,494606427.36,425046084.35,77356493.84,77880394.01,263623373.9,63236103.58,63236103.58,43249221.55,80201984.71,19643361.76,-667581.05,0.0,838247.37,14644290.43,63236103.58,0.37,0.37,268724178.16,282752891.21,11133251.46,0.0,7291910.65,73702957.37,10635290.59,654240479.44,0.0,0.0,0.0,0.0,1670324.92,158400060.96,17333882.77,46204858.86,0.0,45298498.13,304931469.01,959171948.45,0.0,245922096.19,0.0,0.0,0.0,3761193.38,249683289.57,698014925.84,11473733.04,709488658.88,2105365.21,73653941.85,63900.0,60858156.89,0.0,5969553.26,77880394.01,0.4670037441544985,0.15640009826175583,0.12785135833662248,0.15745932463047968,0.08912912530529328,0.06592780750332419,2.660356631534778,2.31740961999483,1.0927207531298166,0.2603112924366507,1.4152299114955813,inf,-71484676.64,0.004256647494933596,0.008561106312193232,-33.95357551291541,58207485.16,58207485.16,221934784.89,221934784.89,96718641.0,96718641.0,841756680.74,841756680.74,646011165.79,646011165.79,195745514.95,195745514.95,3.9970053749163177,1.9600495545367649,3.8774611469883475,0.5492793210605554,443988595.67,65892069.44,0.11400705374789023,-0.04030782281649947,0.09826067481724422,0.13948837044783374,0.6377407635411255,0.2662109893153132,688777445.37,249683289.57000002,439094155.79999995,444836697.89000005,444836697.89000005,0.07022610730380978,0.09330300517802721,0.21956625819127398,1.1191066027285919
2018-09-30,327422193.75,294224063.07,38216752.19,38852211.63,178017409.25,34388282.63,34388282.63,32665235.12,60769036.05,14100975.56,-410842.39,0.0,-528387.67,4463929.0,34388282.63,0.2,0.2,142715311.14,292932364.79,39659585.56,0.0,15358852.25,49429218.65,103421528.22,643516860.61,0.0,0.0,0.0,0.0,1723415.2,97168626.07,15895759.89,46595610.56,0.0,27973338.85,206916504.61,850433365.22,0.0,183800049.69,0.0,0.0,0.0,1514325.36,185314375.05,665296496.63,-177506.46,665118990.17,-77896944.29,41136683.13,62679.61,12616977.92,0.0,5903744.94,38852211.63,0.4563062228276332,0.11672010303363865,0.10502734172093672,0.11866089828860296,0.05170245194955355,0.04043618705047401,3.5011789262046746,2.6695646414000707,0.7764704709313509,0.2179058144103515,1.2972523915405163,inf,-118970947.81,-0.2379097867430375,-0.42381351050438887,1.5272864538445425,58207485.16,68794318.31,221934784.89,213676647.25,96718641.0,64647970.9,841756680.74,771879951.37,646011165.79,612050868.74,195745514.95,159829082.63,3.3077454613295445,1.2718705940105104,3.3774491610301496,0.3869804039229523,288470023.14,33381772.39,0.13503021972961046,0.03015149190525057,0.08670540986119138,0.10176895216746666,0.50304216384926,-0.2814927182320095,705994638.88,185314375.05000004,520680263.8299999,444836697.89000005,326457309.23,0.04064352312212203,0.052455940356007064,0.08317137056142387,0.6782318835014987
2018-06-30,213657916.9,184370283.69,33929727.72,34319709.15,113006610.01,27121490.16,27121490.16,21948725.09,37692395.12,9024925.51,-125528.75,0.0,200980.97,7198218.99,27121490.16,0.16,0.16,161185849.32,285068640.08,28676101.35,0.0,12532842.63,55810544.89,103656700.29,646930678.56,0.0,0.0,0.0,0.0,1723415.2,97680490.44,11891967.71,46943088.81,0.0,27973338.85,200407719.31,847338397.87,0.0,191176032.72,0.0,0.0,0.0,1533937.22,192709969.94,653793764.26,834663.67,654628427.93,-84289024.44,15217910.68,62679.61,38535723.37,0.0,5649849.36,34319709.15,0.4710862501627245,0.15880398073842683,0.1269388495100506,0.16062924158369907,0.041430358051758986,0.032007861591280114,3.38395283841624,2.5498145685131357,0.8431279121482546,0.2274297617391415,1.302956486887349,inf,-99444255.50999999,-0.3945045690932691,-0.4408974453583901,1.1798007649357485,58207485.16,64245880.77,221934784.89,217151769.25,96718641.0,49453268.07,841756680.74,502917050.71,646011165.79,344256959.37,195745514.95,158660091.34,1.9822585947230196,0.8428263257300181,2.198136538135142,0.252985068283811,200920401.91,25511636.67,0.06339582674986702,0.0631027131196596,0.9015691915945244,0.6848472261454618,0.9752079943783581,-0.13129769222401155,684429133.3499999,192709969.94000003,491719163.40999985,444836697.89000005,320339295.41,0.03211363351116856,0.041704850891750855,0.07551011019883971,0.4562630500297741
2018-03-31,94024206.83,88454800.4,7311590.45,7988050.45,54999516.95,8054561.15,8054561.15,11575322.15,18075864.18,4475646.69,-28898.46,0.0,-179280.15,-66510.7,8054561.15,0.06,0.06,138311220.39,225768708.63,24992284.47,0.0,13206846.92,56895741.21,126246564.37,585421365.99,0.0,0.0,0.0,0.0,1739757.46,97303627.21,7329167.61,47335229.2,0.0,27973338.85,214874174.95,800295540.94,0.0,145204653.08,0.0,0.0,0.0,1025160.92,146229814.0,652842542.71,1223184.23,654065726.94,-62754355.44,7945209.09,0.0,-1409945.79,0.0,35186.63,7988050.45,0.41504939202048674,0.0777628516794583,0.08566476040114872,0.08495738192657934,0.012314605120318246,0.010064483353911214,4.031698389634002,2.77042816381625,0.9525260895998827,0.1827197660357365,1.2311510887013442,inf,-70699564.53,-0.6674276503439449,-0.43217868097812057,1.1266080901364128,58207485.16,61834608.34,221934784.89,167206982.65,96718641.0,48176716.61,841756680.74,472912153.71,646011165.79,339945248.08,195745514.95,132966905.63,0.9556555221693566,0.4200289173119875,0.9692104694728433,0.11452036127548111,90577826.78,11299925.38,0.03804882687647981,-0.2872022708879163,0.9240325629910776,0.6922710373621709,1.0197230956541103,-0.07987221497132235,660244563.09,146229814.00000003,514014749.09000003,444836697.89000005,306380987.66,0.009810359309717078,0.012390899638384346,0.01790124775757759,0.1961184021281686
2017-12-31,443988595.67,372504251.84,73470849.51,79938774.98,234583980.62,65892069.44,65892069.44,42832598.47,66709855.22,18902012.27,-209937.6,45457.5,417257.46,14046705.54,65892069.44,0.62,0.62,199385683.66,221934784.89,15917001.53,0.0,6874481.97,58207485.16,131759256.96,634078694.17,0.0,0.0,0.0,0.0,1788784.24,96718641.0,987243.98,47612847.99,0.0,27973338.85,207677986.57,841756680.74,0.0,194172354.03,0.0,0.0,0.0,1573160.92,195745514.95,644644452.09,1366713.7,646011165.79,31802089.16,35106936.62,109240.0,-176066031.58,4750000.0,251726074.02,79984232.48,0.4716441302596938,0.16547913668622272,0.14840937376007535,0.1801492949594797,0.10199834450140086,0.07827923549365044,3.265545691803446,2.2872048612099736,1.0268489798974911,0.23254405866778197,1.7272889283158688,1759.538744541605,-3195607.459999997,0.07162816673705127,0.16378278627186296,-0.10048419913303573,66462195.23,66462195.23,166282067.38,166282067.38,48254438.33,48254438.33,510948649.84,510948649.84,328645322.7,328645322.7,182303327.14,182303327.14,3.7632883935558157,2.287322629473135,6.125117818037866,0.6564453996490587,392071116.28,54973671.85,0.13241852621686842,0.19861139382851675,0.9656788676700677,0.6474388982211623,1.0043470475931247,-0.12420158620150351,640582212.84,195745514.95,444836697.89000005,236031735.25,236031735.25,0.09742265066959917,0.135210856785213,0.20125580509854077,1.3041832285348647
2017-09-30,288470023.14,251078968.58,37680412.11,40325592.94,153897327.71,33381772.39,33381772.39,30065986.82,63834674.21,0.0,9241.28,0.0,0.0,6943820.55,33381772.39,0.27,0.27,283733727.86,213676647.25,7741910.47,0.0,8808921.23,68794318.31,4419455.68,587174980.8,0.0,0.0,0.0,0.0,1859831.65,64647970.9,30390875.08,46995844.73,0.0,27973338.85,184704970.57,771879951.37,0.0,158087794.84,0.0,0.0,0.0,1741287.79,159829082.63,612050868.74,0.0,612050868.74,-39013667.75,30279993.37,9055.53,-18881580.29,4750000.0,249978064.07,40325592.94,0.4665049559228873,0.13062158660317014,0.11572007388025615,0.13979127710066852,0.054540846349456974,0.043247362923147716,3.714233482694077,3.251112505745165,1.7947857906877993,0.2070646897180337,1.6410823353891135,inf,-69284605.59,-0.13524340354445052,-0.24678481845790542,1.7759059731060534,66462195.23,68794318.31,166282067.38,213676647.25,48254438.33,64647970.9,510948649.84,771879951.37,328645322.7,612050868.74,182303327.14,159829082.63,2.275636472981943,1.5184282504003583,5.110077368718343,0.44974055437789107,288470023.14,33381772.39,0.0,0.0,0.0,0.0,0.0,0.0,486286391.86,159829082.63,326457309.23,236031735.25,326457309.23,0.05204401017955691,0.07097248334533982,0.15313355984742355,1.02569117024023
2017-06-30,200920401.91,169814816.66,31351063.35,31986693.04,108496555.41,25511636.67,25511636.67,19937712.91,38471075.58,0.0,-3784.57,0.0,0.0,6475056.37,25511636.67,0.39,0.39,22043439.96,217151769.25,6887171.18,0.0,10599204.96,64245880.77,4759879.28,325687345.4,0.0,0.0,0.0,0.0,1874224.0,49453268.07,39350858.62,47770535.05,0.0,27973338.85,177229705.31,502917050.71,0.0,155886117.13,0.0,0.0,0.0,2773974.21,158660091.34,344256959.37,0.0,344256959.37,-44052888.22,20018762.15,1961.17,-15029015.39,4750000.0,-9945457.5,31986693.04,0.46000229753372784,0.15603723191855526,0.12697384848666413,0.15920082149909331,0.07410637889989798,0.050727324981293835,2.0892645951813376,1.646596823859192,0.14140733226177574,0.3154796424500014,1.4947699364695664,inf,-64069689.199999996,-0.2192554255377858,-0.2825966098267907,1.4543811266139044,66462195.23,64245880.77,166282067.38,217151769.25,48254438.33,49453268.07,510948649.84,502917050.71,328645322.7,344256959.37,182303327.14,158660091.34,1.660135451921119,1.048005589052283,4.112682802878688,0.39634519996288475,200920401.91,25511636.67,0.0,0.0,0.0,0.0,0.0,0.0,478999386.75,158660091.33999997,320339295.41,236031735.25,320339295.41,0.05032547536850393,0.07582568033955964,0.12635993817310254,0.7222532836465493
2017-03-31,90577826.78,76781638.45,13919008.89,14261724.29,46876399.07,11299925.38,11299925.38,11065135.87,19565196.32,0.0,-1094.55,0.0,0.0,2961798.91,11299925.38,0.17,0.17,36423526.64,167206982.65,5828441.59,0.0,10456755.1,61834608.34,21783105.44,303533419.76,0.0,0.0,0.0,0.0,1890733.78,48176716.61,33790902.05,47768353.14,0.0,27973338.85,169378733.95,472912153.71,4750000.0,131160245.0,0.0,0.0,0.0,1806660.63,132966905.63,339945248.08,0.0,339945248.08,-37956792.43,10956179.64,0.0,-22091051.59,0.0,4739152.19,14261724.29,0.4824737936818051,0.15366905328615568,0.12475377011910244,0.15745270997326527,0.03324042752126003,0.023894343360287926,2.314218151696804,1.6766948398121702,0.27770249011047515,0.28116618400874976,1.4146539732329306,inf,-48912972.07,-0.41905170149634274,-0.28939250936897837,1.2886487223651844,66462195.23,61834608.34,166282067.38,167206982.65,48254438.33,48176716.61,510948649.84,472912153.71,328645322.7,339945248.08,182303327.14,132966905.63,0.7307492901711113,0.5432131985853917,1.8786008906843028,0.18412732055830258,90577826.78,11299925.38,0.0,0.0,0.0,0.0,0.0,0.0,434597893.29,128216905.63,306380987.66,236031735.25,306380987.66,0.022970577421576766,0.03380222777242321,0.05948984587461934,0.3339812027050447
2016-12-31,392071116.28,328246578.33,64615018.06,66999309.77,207412836.33,54973671.85,54973671.85,36541120.35,75801506.55,0.0,-101424.19,0.0,0.0,12025637.92,54973671.85,0.83,0.83,90706343.89,166282067.38,7071415.1,0.0,8536594.32,66462195.23,12664336.13,351722952.05,0.0,0.0,0.0,0.0,1907243.56,48254438.33,23576693.02,48101045.37,0.0,27973338.85,159225697.79,510948649.84,0.0,180463980.09,0.0,0.0,0.0,1839347.05,182303327.14,328645322.7,0.0,328645322.7,49568180.8,45934048.53,82026.35,-63469237.13,1000000.0,-14777.76,66999309.77,0.4709815956402285,0.16480433109450174,0.14021352139273688,0.17088560464666322,0.167273556180144,0.10759138294467482,1.9489925461834028,1.510530913449056,0.5026285236797029,0.35679383279921967,1.554711461104266,inf,3716158.6199999973,0.12642650463596145,0.274670772390588,0.0749706477022856,66462195.23,66462195.23,166282067.38,166282067.38,48254438.33,48254438.33,510948649.84,510948649.84,328645322.7,328645322.7,182303327.14,182303327.14,3.120764151894536,2.3578677030999997,8.125078849715832,0.7673395680813998,392071116.28,54973671.85,0.0,0.0,0.0,0.0,0.0,0.0,418335062.39,182303327.14,236031735.25,236031735.25,236031735.25,0.10759138294467482,0.167273556180144,0.3671075379924562,1.6610949195654823
