报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3688459311.66,3601993030.19,124179325.34,144296469.9,2931304086.07,34119148.38,34119148.38,26754721.71,124762012.17,6501678.86,432091307.49,482635248.48,71349555.88,110177321.52,34119148.38,0.02,0.02,11307518739.9,1348503845.84,811632908.15,0.0,424698976.47,2339185363.04,631625342.03,18079227455.76,169046978.6,0.0,0.0,3242756330.21,40175605.21,16059815096.29,5545731923.93,4868566747.42,0.0,0.0,33308179346.61,51387406802.37,19569796235.77,37856551330.46,2283500000.0,0.0,1594689117.07,4636174284.35,42492725614.81,7841023114.07,1053658073.49,8894681187.56,346515476.45,1020337769.79,0.0,-1013990714.79,4368758587.23,1546217605.39,626931718.38,0.20527682742669057,0.033666990699190553,0.00925024393576531,0.1699711628641629,0.0038359045884318664,0.0006639593336791304,0.47757196100462423,0.39909648976750606,0.2986938414224168,0.8269093199863555,5.711967991239464,1.2989762358933457,-673822293.3399999,0.09394585846578035,0.00863266151797492,-1.9445662290273729,2171204299.38,4905590134.69,961012248.58,1264208569.7,16776388265.67,17586030862.78,53307090100.5,54213262230.88,9098209137.17,7686627797.85,44208880963.33,46526634433.03,1.2998008178731242,3.194140383409019,0.22465808674659365,0.07046137897929738,4669558984.54,36924906.5,-0.21010542454399442,-0.07598551725513503,0.15716298765603032,-0.05212479958271873,-0.08678568679872849,-0.52315923287223,36796956127.05,20639429379.04,16157526748.010002,17547662571.989998,13478988951.57,0.0006517849436089069,0.003792514461459876,-0.01459554523625441,0.21886596017256846
2019-12-31,17538480134.37,18676457470.17,955368343.8,1008688946.25,14930716066.82,533289563.53,1552399463.26,505155206.28,1051804077.89,53296930.14,1662132726.21,1768776761.23,198601370.28,475399382.72,528035992.28,0.7,0.7,10376321405.24,961012248.58,634770111.65,0.0,180099517.19,2171204299.38,1079325711.63,16447298389.2,204777793.69,0.0,0.0,2984140077.35,40532149.93,16776388265.67,6654553061.64,5018542316.6,0.0,0.0,36859791711.3,53307090100.5,18547997067.34,38833780129.76,3302450000.0,0.0,1321111364.58,5375100833.57,44208880963.33,4618365095.5,4479844041.67,9098209137.17,97262875.41,2479744349.22,2505717464.49,286460920.03,26860783662.37,-267961155.54,2777465707.48,0.14868814444414644,0.0544726986877143,0.030406828838316344,0.15836410488255626,0.05861478401846012,0.010004101940747238,0.4235307079105525,0.339827035485447,0.26719833532992004,0.8293245960337149,6.184022345376708,1.5702748749076518,123235990.67999998,0.005545684384554784,0.0023082956190071005,1.2670403806232688,5258220592.31,5258220592.31,1152336922.99,1152336922.99,18159637400.12,18159637400.12,54774148675.09,54774148675.09,8142055248.47,8142055248.47,46632093426.62,46632093426.62,4.019346392079522,16.59780633537308,1.0040340765803824,0.32454254472018584,19368795434.86,533289563.53,-0.09449814814997716,0.0,0.11743397207721892,-0.02678377683772528,-0.07617162743793873,-0.587083831637774,39906096467.98,22358433895.990005,17547662571.989998,14229306237.160004,14229306237.160004,0.009868309608058318,0.061865589947007416,-0.133885064711404,1.1038485287696724
2019-09-30,13414548539.23,13732049491.27,2534186303.8,2533627708.44,11188360169.9,2206984755.28,2206984755.28,379040345.02,539902841.25,43001468.69,1271020258.67,1281178825.93,126160087.96,326642953.16,2206984755.28,1.32,1.32,11918110280.13,1496603393.98,716414286.43,0.0,1267869190.34,2869288058.44,297409582.41,18565694791.73,0.0,0.0,0.0,3362903638.23,27396448.39,17891506902.96,4678702246.72,5189594077.34,0.0,0.0,34539653521.58,53105348313.31,19624221925.76,38623398707.61,1479950000.0,0.0,2457862364.99,4673806865.7,43297205573.31,8530058903.53,1278083836.47,9808142740.0,761693722.11,1713769678.67,2460755010.99,563513977.44,20165429676.93,299241115.08,3814806534.37,0.1659532829464706,0.1889132754925693,0.16452173167258016,0.28437830190213553,0.2250155624549975,0.041558615570305095,0.48068516528743455,0.39869606679243175,0.30857228206024667,0.8153078164155125,5.916965188620348,2.977575383827355,1508679054.4299998,0.056781167094999495,0.01899326980555769,1.980689889698374,5258220592.31,6416274030.02,1152336922.99,974252700.2,18159637400.12,17973692573.7,54774148675.09,53534634596.39,8142055248.47,7985938614.91,46632093426.62,45548695981.48,2.753207815747461,10.12823766038963,0.7441954367081733,0.24869505167738096,14651252087.4,263973668.83,-0.08440941025330925,7.3606246223796905,0.22817657547328093,-0.008018851465345575,-0.004572553491888463,-0.5528108610986092,37796937946.56,22193033647.55,15603904299.009998,14229306237.160004,16439459054.02,0.040915740560364525,0.2459008816167508,-0.3735915985607014,0.8993030450387566
2019-06-30,9359211528.99,9432401959.28,315442939.88,363616977.04,7877696313.05,227587624.98,227587624.98,250763747.35,236640230.37,27172005.82,849381641.81,890531094.66,117752783.59,136029352.06,227587624.98,0.147,0.147,8557786611.52,1376800422.78,621474067.57,0.0,1544092135.04,2731661071.82,395474870.09,15227289178.82,0.0,0.0,0.0,3765291551.24,27752993.11,18145921450.45,4846542639.79,5639709823.45,0.0,0.0,35590942968.62,50818232147.44,18344125531.73,38471616077.62,1454500000.0,0.0,2497699044.44,4708869675.96,43180485753.58,6324807165.17,1312939228.69,7637746393.86,613352161.37,596639570.73,731820705.99,19687266.78,16337495159.63,-620934679.0,1254148071.7,0.15829487466449832,0.033704007960811744,0.024316965619919067,0.13400146666364976,0.029797745728106156,0.004478464034712881,0.3958058103953198,0.3145215738402264,0.22244416751960416,0.8497046026374856,6.440921539991719,1.4083147452350635,748533296.63,0.06553459759619194,0.015362179486168592,1.2203972591505274,5258220592.31,5970298714.63,1152336922.99,1150175041.54,18159637400.12,18047753265.24,54774148675.09,53143169833.9,8142055248.47,8095701875.28,46632093426.62,45047467958.62,1.9719181445243052,7.401109745695185,0.515580083342695,0.1772705844130952,9172275106.96,310312782.29,0.020380594765212805,-0.26658636714709993,-0.05656773044204535,-0.04374857001805945,0.005439357673349355,-0.5424582248914674,38467400991.57,23381860221.850002,15085540769.719997,14229306237.160004,16131072068.5,0.004310682706596197,0.028845435467260417,-0.09791956420168862,0.6385304707060866
2019-03-31,4669558984.54,4613708130.06,57940454.93,82060613.04,3966444083.85,36924906.5,36924906.5,27450603.51,114779945.93,10600216.99,417572123.66,453242985.51,68310621.03,45135706.54,36924906.5,0.03,0.03,10066036459.92,1264208569.7,621854236.7,0.0,1850292975.79,4905590134.69,513107710.15,19221090086.95,0.0,0.0,0.0,3344980719.01,28109537.83,17586030862.78,5282354510.54,5763055369.65,0.0,24379469.37,34992172143.93,54213262230.88,17630487870.48,41731378858.53,1601000000.0,0.0,2406593059.9,4795255574.5,46526634433.03,6143291782.42,1543336015.43,7686627797.85,296278583.42,194431613.87,495053895.0,290099281.13,5509639667.01,-1627039441.96,535303598.55,0.15057415550759215,0.012408121435413828,0.00790757898599229,0.11463686406409812,0.004803784893855292,0.000681104677721598,0.4605908218875246,0.3307437381568512,0.2412102531776871,0.8582149923921811,6.850002880496619,1.1810521412651613,596900864.55,0.06344894333724463,0.006837348680700862,2.0146608562112718,5258220592.31,5764159167.82,1152336922.99,1558811129.74,18159637400.12,18780162798.35,54774148675.09,53364855595.55,8142055248.47,7878845750.47,46632093426.62,45486009845.08,0.7805033348984363,3.864656385460418,0.26126572597253583,0.08568987822949037,4712497479.78,62833070.58,-0.00911162189990271,-0.41233324809446226,-0.02439671478636746,0.015898227885408938,-0.06358474888593163,-0.14894957063697986,40774135514.119995,27295146562.549995,13478988951.57,14229306237.160004,16570928611.390007,0.0006775994803997563,0.004665569004312667,-0.02610435942352371,0.33705133807288756
2018-12-31,19368795434.86,21867969162.3,501715891.32,401431805.08,16907318635.21,-55215993.63,-112195258.8,450605158.13,639483297.51,61825291.46,1954155663.09,2039611451.68,142137371.31,456647798.71,-55215993.63,0.13,0.13,9329552880.74,1152336922.99,654216029.24,0.0,2293443225.41,5258220592.31,506517730.24,19194287380.93,0.0,0.0,0.0,3353513222.86,34346126.18,18159637400.12,4953346518.4,5799204676.61,0.0,24379469.37,35579861294.16,54774148675.09,17123663218.47,41664812011.28,1681000000.0,0.0,2470208605.51,4967281415.34,46632093426.62,6462444733.29,1679610515.18,8142055248.47,431754481.59,702654633.2,938057797.8,1105017283.76,21650052746.88,-1672187251.67,2441043256.76,0.1270846608880917,0.02590330890773985,-0.002850770654050181,0.1260296885766373,-0.00678157933654108,-0.0010080666695073792,0.46068340295723625,0.3223235245785866,0.223919236170181,0.8513522264532646,6.85644971175741,1.1968177834799596,667157646.1899998,0.02229124072490989,0.00996069658304344,1.5452246001780752,5974950014.55,5974950014.55,1647545252.74,1647545252.74,19114565986.75,19114565986.75,53932219792.25,53932219792.25,7835353170.69,7835353170.69,46096866621.56,46096866621.56,3.0102487048286877,13.835436078527174,1.0392600605749094,0.356350703421377,18899154719.98,306498556.17,0.024849826451947162,-1.1801509094201876,0.03914336355983195,0.015610870201210976,-0.0499581621310129,-0.11995571854068135,42056736445.31,27827430208.149994,14229306237.160004,15037190022.149998,15037190022.149998,-0.0010158741278638009,-0.006911758425576123,0.042819746828445554,1.3236155953378648
2018-09-30,14651252087.4,15284081696.22,554329173.43,517080642.21,12571323352.41,263973668.83,263973668.83,293821922.95,509566297.05,51043164.84,1354492981.18,1390657601.88,92305336.27,253106973.38,263973668.83,0.16,0.16,7598796968.05,974252700.2,798170873.62,0.0,858587235.06,6416274030.02,454998763.85,17101080570.8,0.0,0.0,0.0,4236420280.31,34763730.45,17973692573.7,5866882085.55,5299571928.43,0.0,100145111.73,36433554025.59,53534634596.39,18084001417.92,39704402053.22,2239500000.0,40000000.0,2826566564.22,5844293928.26,45548695981.48,6149904087.94,1836034526.97,7985938614.91,571013488.45,597845942.04,11125082.5,206200086.47,19905319044.78,-1281048308.12,1907738244.0900002,0.1419625246076223,0.03783493520712268,0.018017140600359745,0.13020991193856019,0.03305480815206278,0.004930895126494438,0.43070993860775475,0.2576492088513991,0.19138424394011855,0.8508266905132007,6.767416380641611,1.3718245537298108,-15707371.089999914,0.03897369897423775,0.013613742653830268,-0.027507881000564678,5974950014.55,5469677696.77,1647545252.74,1247226508.18,19114565986.75,19360692983.68,53932219792.25,52757985421.92,7835353170.69,8496969190.52,46096866621.56,44261016231.4,2.029068848596749,11.17649212516209,0.7900749539652818,0.272665505485359,14167211332.65,873400619.08,0.03416626909732555,-0.6977633596046019,-0.060142689016708835,0.014720978601796978,-0.07164001883347691,0.1730625433028699,41664653617.58,25225194563.56,16439459054.02,15037190022.149998,22168710570.76,0.004912652749197875,0.03336942045026436,-0.1405593395752555,0.9309283241647226
2018-06-30,9172275106.96,9737548006.93,530031553.19,485786785.41,7823529627.52,310312782.29,310312782.29,197175897.85,308779282.88,48567629.46,949964672.23,962054161.94,63441420.59,175474003.12,310312782.29,0.173,0.173,7944800362.19,1150175041.54,526407274.77,0.0,778862113.88,5970298714.63,443414831.77,16813958338.78,0.0,0.0,0.0,4205625493.7,35181334.72,18047753265.24,5714365984.58,5334565847.91,0.0,100145111.73,36329211495.12,53143169833.9,17646477383.83,39169538591.23,2574500000.0,40000000.0,2607658343.51,5877929367.39,45047467958.62,6193840909.77,1901860965.51,8095701875.28,432208243.66,449203978.85,10224399.5,-411238479.35,14604260942.11,-264983197.91,1447840947.3500001,0.14704590341130952,0.057786268620291126,0.03383160433713246,0.1578497080022563,0.038330559483363814,0.005839184663991414,0.4292610774471727,0.2655186955587115,0.20283109395546536,0.8476624202021958,6.6716447442498,1.5049474391653814,-6771335.689999998,0.047121160085139266,0.010353771658087787,-0.0156668360433373,5974950014.55,4868371445.23,1647545252.74,1459010977.83,19114565986.75,19919107072.87,53932219792.25,52567946622.32,7835353170.69,8247601530.35,46096866621.56,44320345091.97,1.309898153633015,6.556963629075369,0.4936330827344062,0.1713236839760225,9240855656.63,614550156.17,-0.007421450157680568,-0.49505702801552987,-0.018417433784965426,0.010942470622121768,-0.09394767550493253,0.22634412386089853,40957562643.29,24826490574.79,16131072068.5,15037190022.149998,23373364876.159996,0.005796155089856714,0.03895696567422235,-0.13368737780720702,0.588565065340075
2018-03-31,4712497479.78,4626070936.3,115797019.71,130633635.48,3992184190.59,62833070.58,62833070.58,115207722.0,99871945.87,12365058.2,450602725.16,146753706.5,36778907.87,67800564.9,62833070.58,0.036,0.036,8242938102.87,1558811129.74,399535505.76,0.0,1251366214.55,5764159167.82,471811519.74,17688621640.48,0.0,0.0,0.0,3055635639.02,29535716.71,18780162798.35,5511845224.68,5338576376.01,0.0,100145111.73,35676233955.07,53364855595.55,17574192319.52,38301919349.98,2446000000.0,1240000000.0,2851775800.02,7184090495.1,45486009845.08,5977314405.89,1901531344.58,7878845750.47,311434786.08,57752815.64,7535982.0,-26156833.64,3699343337.6,-683167750.54,277387341.98,0.15285170809759818,0.024572325015950122,0.013333284707227753,0.05886206691254288,0.007974908072829296,0.0011774241657507554,0.46182076357197577,0.29900984460524116,0.21520953108252794,0.852358904328657,6.791928225331474,1.8901556123899332,261217952.44,0.06608699260132848,0.007642961678732998,0.8387565041398409,5974950014.55,5020206027.53,1647545252.74,1868316158.56,19114565986.75,20212102658.28,53932219792.25,53426781582.83,7835353170.69,7944900439.36,46096866621.56,45481881143.47,0.6801511304768394,2.9394720471684153,0.24871519764685204,0.08784018507024144,4525944334.57,289900101.39,0.04121861238660684,-0.7832595770793773,-0.008314099011581876,-0.0011590813716523814,-0.07084566529961682,0.14819175472287013,42036746136.950005,25465817525.559998,16570928611.390007,15037190022.149998,23397493228.120003,0.0011711981962771057,0.00799698042454992,-0.028162486380239278,0.29818272542039087
2017-12-31,18899154719.98,17986568708.03,1057825599.58,850988237.84,14279148271.93,306498556.17,306498556.17,470869262.11,596707193.58,81819610.23,1987749634.8,2015800368.1,96699671.76,544489681.67,306498556.17,0.19,0.19,8827155116.43,1647545252.74,500383140.81,0.0,722841677.42,5974950014.55,463899407.16,18136774609.11,0.0,0.0,0.0,3043310623.99,29892261.43,19114565986.75,5345169379.34,5284085769.08,0.0,100145111.73,35795445183.14,53932219792.25,15271194853.31,37520716347.27,3831000000.0,1640000000.0,2428451200.31,8576150274.29,46096866621.56,5912287146.98,1923066023.71,7835353170.69,1150773237.88,761189262.06,264278600.78,5045906.62,20485878241.0,-1104471875.39,2866788605.94,0.24445571860236553,0.05597211172950911,0.016217580135791616,0.1516887209198441,0.03911738877534336,0.005683032468358432,0.48338028627296264,0.31177243736848703,0.2352608365664176,0.8547185114784404,6.964103217219959,1.4221589852382566,653862576.6000001,0.060890196145302417,0.02782891109563275,0.5681941107742231,4570162486.62,4570162486.62,1257100464.99,1257100464.99,20468778660.98,20468778660.98,51761509136.27,51761509136.27,7653279926.79,7653279926.79,44108229209.48,44108229209.48,2.708202168605731,13.013053264719536,0.9549043865884546,0.35762111738457786,16902315952.43,306498556.17,0.1181399503576857,0.0,0.023790224013975958,0.04193677294580572,-0.06615991587282927,0.30738240315148024,42031861790.4,26994671768.250004,15037190022.149998,23607658044.100006,23607658044.100006,0.005799749129435732,0.03957722469646044,-0.2708301105292031,0.9780943989005014
2017-09-30,14167211332.65,13050549714.52,1208375383.2,1317512220.48,10387048132.08,873400619.08,873400619.08,391124480.71,534955951.77,64675947.99,1396242665.71,1368776112.74,75048680.34,444111601.4,873400619.08,0.468,0.468,7621476262.86,1247226508.18,1115702824.04,0.0,1305818170.91,5469677696.77,568729554.95,17328631017.71,0.0,0.0,0.0,2952629420.75,30248806.15,19360692983.68,5169907869.67,4978849358.04,0.0,121606414.64,35429354404.21,52757985421.92,19637095870.0,35443005586.78,4639000000.0,2399811111.15,1402739235.39,8818010644.62,44261016231.4,6517922622.86,1979046567.66,8496969190.52,1391249411.32,434281563.71,62810735.36,-467082888.3,15378453210.0,-872915836.92,2686288333.2200003,0.2668247908364415,0.08529380658105645,0.06164943816904502,0.18961306287774038,0.10278966529082464,0.016554851594411293,0.4889153933427548,0.31854589019959345,0.2150347053440287,0.8389443963303864,6.533395867605962,1.9625476425378434,1019778582.97,0.0982020652232174,0.0347100747817586,0.7329947992592118,4570162486.62,5469677696.77,1257100464.99,1247226508.18,20468778660.98,19360692983.68,51761509136.27,52757985421.92,7653279926.79,8496969190.52,44108229209.48,44261016231.4,2.069166031002052,11.314186593388014,0.7113933852320845,0.2710922281539081,14167211332.65,873400619.08,0.0,0.0,0.0,0.0,0.0,0.0,42153630932.159996,19984920361.399998,22168710570.76,23607658044.100006,22168710570.76,0.016712683557683003,0.10815939899575672,-1.27535206712138,0.6189748886306816
2017-06-30,9240855656.63,8459743803.02,847737401.63,868855196.19,6869867216.49,614550156.17,614550156.17,239878935.01,229510471.39,0.0,919775767.5,0.0,0.0,254305040.02,614550156.17,0.322,0.322,8377914793.69,1459010977.83,578218964.16,8310000.0,1316513344.0,4868371445.23,558304146.84,17166643671.75,0.0,0.0,0.0,2921012379.63,30605350.87,19919107072.87,5022995605.64,4993373426.45,0.0,100145111.73,35401302950.57,52567946622.32,21178295870.0,35252229813.4,5277000000.0,2399244444.48,1121239210.1,9068115278.57,44320345091.97,6255630060.49,1991971469.86,8247601530.35,1052171584.31,373994614.96,3304566.0,-205294788.98,12123953210.0,-851121017.26,868855196.19,0.2565767206242309,0.09173797677726708,0.06650359869316659,0.09402324075548416,0.07451259058873574,0.011690587052701542,0.48696617951879606,0.3330276734783293,0.23789203798116185,0.8431058837126402,6.61195377929383,inf,681481535.3499999,0.11386083966749364,0.02596080875837727,0.6476904960296056,4570162486.62,4868371445.23,1257100464.99,1459010977.83,20468778660.98,19919107072.87,51761509136.27,52567946622.32,7653279926.79,8247601530.35,44108229209.48,44320345091.97,1.4557064192581597,6.804474596252716,0.4576053184623641,0.17714758673739464,9240855656.63,614550156.17,0.0,0.0,0.0,0.0,0.0,0.0,41238414098.13,17865049221.97,23373364876.159996,23607658044.100006,23373364876.159996,0.011780952017846614,0.07729762124527348,-0.39622311988807024,0.39338673712210687
2017-03-31,4525944334.57,4173441740.06,416745856.77,415389739.41,3386488038.19,289900101.39,0.0,121739902.73,124935434.76,0.0,460278199.41,0.0,0.0,125489638.02,289900101.39,0.153,0.153,8615913086.92,1868316158.56,520490808.32,0.0,1348759940.63,5020206027.53,511660036.72,17885346058.68,0.0,0.0,0.0,2934885438.73,30961895.59,20212102658.28,4922049015.98,5000661961.44,0.0,100145111.73,35541435524.15,53426781582.83,21439853210.0,36270433142.57,5594500000.0,2398677777.81,922004644.03,9211448000.9,45481881143.47,5960004655.32,1984895784.04,7944900439.36,603359791.81,63957647.78,1722852.0,11087400.86,3342970000.0,-1114856144.26,415389739.41,0.25176100547163643,0.09207931559980048,0.06405295336393986,0.09177968368660136,0.03648882746897617,0.005426119500396154,0.4931109035389012,0.3405936715966849,0.23754646251543235,0.8512936732480759,6.85038643337819,inf,541124996.03,0.13331135939994362,0.014412056738637873,0.896852928178552,4570162486.62,5020206027.53,1257100464.99,1868316158.56,20468778660.98,20212102658.28,51761509136.27,53426781582.83,7653279926.79,7944900439.36,44108229209.48,45481881143.47,0.706226884440039,2.8962182516513346,0.22250965012536406,0.08605414735098804,4525944334.57,289900101.39,0.0,0.0,0.0,0.0,0.0,0.0,41845021161.590004,18447527933.47,23397493228.120003,23607658044.100006,23397493228.120003,0.005512022287046445,0.03717101541140266,-0.16211516498108627,0.19257226972248156
2016-12-31,16902315952.43,18423212788.76,-673290187.71,-609294717.9,13106538377.12,-1024682304.23,-1024682304.23,506888554.7,738561767.68,0.0,1718146058.78,0.0,0.0,415387586.33,-1024682304.23,0.18,0.18,7973101212.97,1257100464.99,503791189.11,0.0,1200983756.43,4570162486.62,577178175.39,16082317285.51,0.0,0.0,0.0,2913055439.41,31318440.31,20468778660.98,4832516859.19,5007595989.3,0.0,100145111.73,35679191850.76,51761509136.27,20670853210.0,34164852811.26,6201000000.0,2398111111.14,1059777208.02,9943376398.22,44108229209.48,5665896797.0,1987383129.79,7653279926.79,611268785.4,636888794.2,80854413.4,-2164991119.19,19437017721.48,1162137065.56,-609294717.9,0.22457144843303506,-0.03983419725467875,-0.060623781209265835,-0.036048001919666124,-0.13388799495535772,-0.01979622158102788,0.4707269594970892,0.32006508805728173,0.23337144922053457,0.8521434159378627,6.763310584665916,-inf,55234404.599999905,0.03616479464236494,0.015143214941057493,0.09036025709026808,4570162486.62,4570162486.62,1257100464.99,1257100464.99,20468778660.98,20468778660.98,51761509136.27,51761509136.27,7653279926.79,7653279926.79,44108229209.48,44108229209.48,2.867849538280494,13.445477448426889,0.8257608444734023,0.3265421784347921,16902315952.43,-1024682304.23,0.0,-0.0,0.0,0.0,0.0,0.0,40844034043.58,17236375999.479996,23607658044.100006,23607658044.100006,23607658044.100006,-0.01979622158102788,-0.13388799495535772,1.7689441872323406,0.7159675017681054
