报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3354007971.95,3347111174.74,24923823.89,22533357.74,2953554060.98,16813174.05,16813174.05,12537975.96,73191727.13,122142879.75,153996671.31,151049008.39,1395284.11,5720183.69,16871798.44,0.011,0.011,562863404.34,101018458.35,213959684.43,0.0,775331890.78,1146148389.93,254722708.0,3117533874.09,734367259.43,0.0,0.0,227765621.63,0.0,20878551633.89,3129768912.13,1436405470.77,0.0,0.0,27274492953.84,30392026827.93,8875258497.3,14595578362.71,85000000.0,2898334383.56,438265339.57,4458944715.64,19054523078.35,11212519286.26,124984463.32,11337503749.58,442525360.61,552393477.42,0.0,-547393477.42,2754160000.0,130732613.87,173582366.13,0.1193956348103664,0.007431056842571976,0.005012860491272155,0.05175371304471893,0.0014829696572865828,0.0005532100292353271,0.21359440486818498,0.11761526220474232,0.038563967138023826,0.6269579579614961,2.6664672583604427,1.1491791172956274,-109868116.80999994,0.1319392691701679,0.030143591735735328,-0.24827530033205783,1300886941.54,1023192823.69,103032194.19,178903124.68,21262786772.7,20949200873.67,30930421192.24,27983819810.55,11458220992.69,11231809920.17,19472200199.55,16752009890.38,2.4139856282383305,32.874268523032676,0.15917899614813874,0.10938923934826637,4968695599.72,361442341.8,-0.3249721371260885,-0.9534831089067495,0.00941022240949748,0.08605712278321984,-0.0033724073870900857,0.12016851896652106,29601397801.96,10094264581.050001,19507133220.909996,19205112455.129997,17578158731.489998,0.0005483529960992379,0.001475116429952623,0.012606303526630506,0.17327891541181667
2019-12-31,18206818457.8,16992018315.64,1558549942.62,2055715025.93,14740112187.48,1726674196.54,1726674196.54,620569258.77,341453690.25,586288687.69,584027227.27,583779439.2,7333723.35,329040829.39,1726833054.78,1.17,1.17,558653989.27,103032194.19,272064664.87,0.0,1084806937.57,1300886941.54,279343095.48,3607580761.85,734367259.43,0.0,0.0,187993931.38,0.0,21262786772.7,2888020060.54,1488259961.34,0.0,0.0,27322840430.39,30930421192.24,8408539383.09,15015427284.18,85000000.0,2898223424.66,417794012.38,4456772915.37,19472200199.55,11333213153.52,125007839.17,11458220992.69,3182106765.17,3266225712.72,122340954.13,-3158892913.42,14040758750.0,-105342568.67,2639494465.13,0.19040703230798817,0.08560254204942105,0.09483667893663618,0.14497285570501264,0.15069304367943034,0.05582446439407678,0.2402582819371971,0.13501785107147649,0.03720533413382038,0.6295484978534756,2.756078328551114,4.521389908399501,38222006.5800004,0.17477555304599365,0.2107295843544601,0.012011541221169063,1052853426.53,1052853426.53,103623075.37,103623075.37,20378760674.1,20378760674.1,27790615681.11,27790615681.11,10987020038.25,10987020038.25,16803595642.86,16803595642.86,12.524841216507216,176.20473454720067,0.8744544607070852,0.6201122945791508,21286470482.13,3067333329.13,-0.14467649894872758,-0.4370764402609796,0.04288705698174488,0.11298078269148272,0.04337977724639255,0.23558218908729792,30183773271.59,10978660816.460001,19205112455.129997,17193928018.91,17193928018.91,0.05880939058566369,0.15385659651948833,0.2055731393472582,1.0004010117126692
2019-09-30,13743141012.84,12650894194.82,1109888215.55,1137776482.61,10954950359.51,880537749.17,880537749.17,435931008.41,232607454.39,482890076.47,448380282.07,451079007.82,6183528.75,257238733.44,880859884.31,0.593,0.593,402615915.81,127766957.28,258085131.99,0.0,8606733.91,1117843441.17,269020140.63,2183938320.79,0.0,0.0,0.0,182944483.32,0.0,21281215899.22,2612245621.32,1469948029.12,0.0,0.0,26151247785.95,28335186106.74,7889560000.0,13917662063.0,170000000.0,2898110000.0,526281375.64,3925602092.79,17843264155.79,10366306660.27,125615290.68,10491921950.95,2178719506.57,2095232799.49,88065047.93,-1987605794.8,11045658750.0,-406774380.58,1588855490.4299998,0.20287870514644632,0.08075942861337512,0.064071069950263,0.11561079733850924,0.08392530494284423,0.03107577080499744,0.15691847602737702,0.05727073522707647,0.028928415849408456,0.6297210855991406,2.6384154415973975,3.522344119068431,171551755.01000023,0.15853140883401087,0.1546544413705248,0.07873971591693207,1052853426.53,1311424900.65,103623075.37,167883006.45,20378760674.1,18883453563.71,27790615681.11,27754295218.89,10987020038.25,11349267136.77,16803595642.86,16405028082.12,10.093487047887539,118.78766648196849,0.6597767038419998,0.4897263139255531,15772003164.25,2346313125.02,-0.12863693535192602,-0.6247143061254903,-0.07554189847574598,0.02092976540274887,0.12697689685948094,-0.1476115478545912,27749625707.61,9783704155.79,17965921551.82,17193928018.91,17912413221.83,0.03137728891600857,0.08199079355144683,0.11584108500742656,0.7817519802064763
2019-06-30,9861402681.71,8882931422.2,986000501.52,997570312.25,7770009721.64,763139874.11,763139874.11,292769530.21,145779311.43,331022362.52,275507899.16,274142419.83,1607500.19,234430438.14,763148889.88,0.513,0.513,487107382.44,111080414.72,244531169.4,0.0,17494535.03,1039268483.55,303302107.7,2202784092.84,0.0,0.0,0.0,185410647.99,0.0,21461605732.91,2147137850.09,1502703016.86,0.0,0.0,25829747401.25,28032531494.09,7699420000.0,14633222338.46,170000000.0,1897996575.34,581591761.84,3005078267.26,17638300605.72,10268856969.45,125373918.92,10394230888.37,1546998546.39,1266407291.62,54673954.19,-1203552081.79,5322298750.0,-490134966.08,1271712732.08,0.21207864921173106,0.09998582689952829,0.07738654416023391,0.12895860488880076,0.07341956151501979,0.02722336633317937,0.1505330843672414,0.05878496763690458,0.03328777293021458,0.6292082685946013,2.622160096272856,4.638876146451939,335265208.9600003,0.15687408742158226,0.10450417557877041,0.21671979572466873,1052853426.53,1316653773.13,103623075.37,215783924.67,20378760674.1,19062757471.65,27790615681.11,29574593375.79,10987020038.25,11776717472.61,16803595642.86,17797875903.18,7.42787471820214,91.86066493447562,0.4713822334050022,0.3533087323349991,10607264015.54,1716739471.47,-0.07031609025072721,-0.5554713532295364,-0.11739150467482581,-0.05214143985365307,0.1258395205849704,-0.2106744348748488,27360013463.66,9768880605.72,17591132857.940002,17193928018.91,16519222556.709997,0.027341341817038674,0.07138402488508083,0.09683302220861487,0.5669906812365486
2019-03-31,4968695599.72,4505402207.42,466544155.18,469187844.0,3915368923.69,361442341.8,361442341.8,157903546.26,64914947.06,155522054.65,174849444.79,169261625.43,803324.62,107745502.2,361481309.15,0.243,0.243,622642140.44,178903124.68,273895190.37,0.0,15050743.2,1023192823.69,284460525.28,2398144547.66,0.0,0.0,0.0,193629048.24,0.0,20949200873.67,2546942273.45,1469939142.84,0.0,0.0,25585675262.89,27983819810.55,6767620000.0,13681123241.77,395000000.0,1897613150.68,576128280.4,3070886648.61,16752009890.38,11106694157.97,125115762.2,11231809920.17,604370932.68,434889126.93,16447469.68,-488441657.25,2858398750.0,-104191136.67,638449469.4300001,0.2119925954186765,0.09389670705653433,0.0727439092506227,0.12849438179830908,0.03218024026127121,0.012916118823197074,0.1752885713607342,0.07970772424303643,0.0455110395131157,0.5986319953384074,2.5189283020679776,3.7719682048902325,185929275.42999995,0.12163573327254298,0.04293589380395361,0.3076409955811774,1052853426.53,1564993876.44,103623075.37,132669069.87,20378760674.1,19395642693.8,27790615681.11,28700009791.14,10987020038.25,11312567491.69,16803595642.86,17387442299.45,3.7719476849565234,35.1733439152947,0.24045200458177957,0.17817107626173906,4893291570.77,816213818.77,0.015409674216109373,-0.5571719891428958,-0.007138748261994764,-0.02495434621109766,0.08009830890350483,-0.34620011036878456,27167548621.87,9589389890.38,17578158731.489998,17193928018.91,17854197706.65,0.012960860602669723,0.03253477725662405,0.046781128572733505,0.28578644907831674
2018-12-31,21286470482.13,17378032214.41,3951279323.23,3830177319.42,15254727678.96,3067333329.13,3067333329.13,508899198.11,388160941.54,630495391.15,452214361.42,452158350.59,6165623.19,762843990.29,3066011565.53,2.015,2.015,579422297.87,103623075.37,199865993.14,0.0,21404416.86,1052853426.53,356901046.59,2314070256.36,0.0,0.0,0.0,192968471.47,0.0,20378760674.1,3031457116.92,1457901215.34,0.0,0.0,25476545424.75,27790615681.11,6546798750.0,13669765977.62,432500000.0,1897132315.94,576128280.4,3133829665.24,16803595642.86,10749388957.72,237631080.53,10987020038.25,5266749802.64,3114108645.91,22055957.74,-3086201226.12,16655257207.94,-2181455299.47,4282335670.01,0.2833604005996979,0.1856239777537145,0.14409778886100574,0.20117640797261446,0.27917791343343734,0.11037298936903171,0.16928382388905355,0.06615444512514235,0.04238714099558282,0.6046499953681069,2.5876988504817833,9.47087599824748,2174697114.4700003,0.247422408851737,0.3734683355850912,0.4129106557102667,1511880493.24,1511880493.24,110953497.12,110953497.12,17870400330.61,17870400330.61,27774724142.06,27774724142.06,10491998415.49,10491998415.49,17282725726.57,17282725726.57,11.895758512312273,198.404422580867,1.113042478474693,0.766178000525926,15761800297.45,1949906862.87,0.35051009912705217,0.5730665846343549,0.0471808709034085,0.0005721583036691355,0.14036397042507529,-0.3036133270866488,27018224911.77,9824296892.86,17193928018.91,16880844508.39,16880844508.39,0.11040455574973244,0.28561205771448145,0.3463537416901401,1.249397657171488
2018-09-30,15772003164.25,12670051855.86,3099804969.53,3111793615.88,11374664778.11,2346313125.02,2346313125.02,368615015.45,221553947.97,187002439.04,405387927.37,406577747.0,4929514.34,765480490.86,2344820933.86,1.538,1.538,256301401.89,167883006.45,453824425.67,0.0,25806006.38,1311424900.65,438707006.66,2653946747.7,0.0,0.0,0.0,161001263.05,0.0,18883453563.71,4280381248.13,1406572655.93,0.0,0.0,25100348471.19,27754295218.89,6253198750.0,13841254953.73,727250000.0,1000000000.0,713546766.53,2563773128.39,16405028082.12,11116330213.34,232936923.43,11349267136.77,3543801534.68,2259907472.97,10237856.17,-2227613659.06,9952857207.94,-1634654989.56,3518371362.88,0.27880658787257506,0.1965384445620864,0.1487644340788828,0.22307701350548823,0.20673697224187115,0.08453873919389109,0.19174177172314877,0.06529861948294188,0.01851720835623585,0.5910806940957553,2.5414548577766047,8.653625017209809,1294131917.88,0.2246893750765055,0.24325087206513077,0.365181826695286,1511880493.24,1484264185.41,110953497.12,88950612.76,17870400330.61,14809979334.27,27774724142.06,26349973949.75,10491998415.49,9664921523.69,17282725726.57,16685052426.06,8.057693512523478,113.12724813514632,0.8582503053747749,0.5680634502737658,11064696788.69,1071790155.14,0.4254347376578512,1.1891534586017154,0.17427411168848564,0.053294977513756635,0.27504928518124666,-0.11644779039942703,27336992553.95,9424579332.119999,17912413221.83,16880844508.39,15930124451.070002,0.08450763770087436,0.21485138939462395,0.29988136127271914,0.9066126136588286
2018-06-30,10607264015.54,8362392266.61,2247431467.03,2255776754.22,7529634836.11,1716739471.47,1716739471.47,259733863.42,166678624.03,78063961.39,253376486.15,250891275.34,3433712.21,539037282.75,1715274242.75,1.128,1.128,2115798025.04,215783924.67,247533329.3,0.0,25057002.77,1316653773.13,585271644.6,4506097699.51,0.0,0.0,0.0,198756890.86,0.0,19062757471.65,4026484146.44,1410103640.84,0.0,0.0,25068495676.28,29574593375.79,6311060000.0,15074386947.54,746000000.0,1000000000.0,849946766.53,2723488955.64,17797875903.18,11542089000.72,234628471.89,11776717472.61,2554466958.51,1596679419.61,9230750.3,-1587448669.31,6534897082.94,508371738.92,2506668029.56,0.29014354454845004,0.21187664073765272,0.16184564360375292,0.23631617218989237,0.14577402196008782,0.05804777937793514,0.2989241098289144,0.17275477210733114,0.14035715232752988,0.6017961321405516,2.6561561541673027,9.991053001596176,967018289.2000003,0.2408224170500159,0.1614667812475477,0.3785597171176777,1511880493.24,1427614323.85,110953497.12,192240277.94,17870400330.61,15229757442.28,27774724142.06,26014500128.85,10491998415.49,9194983078.04,17282725726.57,16819517050.81,5.32405417578565,64.92836943763045,0.5744033083946548,0.36991770694528264,7287551211.17,551202363.41,0.45553200357367074,2.1145357593342546,0.28077641608018283,0.13685034228245155,0.2516783372221701,-0.07772445881655252,27260038459.89,10740815903.180002,16519222556.709997,16880844508.39,15791183293.75,0.059869569360983727,0.15418396643044827,0.24492662839590468,0.6351642345427274
2018-03-31,4893291570.77,3831553029.44,1060694965.04,1063061817.33,3406248174.72,816213818.77,816213818.77,132442480.81,76376122.55,31439651.09,147074827.15,143148228.82,1720960.81,246847998.56,816050599.42,0.535,0.535,818936996.26,132669069.87,431247879.88,0.0,24173666.85,1564993876.44,714777492.81,3686798982.11,0.0,0.0,0.0,200592788.78,0.0,19395642693.8,3467278464.28,1419659219.12,0.0,0.0,25013210809.03,28700009791.14,6683660000.0,15536894757.84,877500000.0,0.0,849546001.7,1850547541.61,17387442299.45,11075623374.85,236944116.84,11312567491.69,495438705.47,921066790.5,8441060.3,-912625730.2,4018497082.94,566122773.62,1206210046.15,0.30389429580138466,0.21676512623446445,0.16680261271280875,0.2465027944288619,0.07215106733016845,0.02843949617821991,0.2372931682664338,0.09056041344104532,0.05270918089000764,0.6058340197785469,2.6324770613011292,8.426300877719795,-417187024.73,0.1012485559678265,0.03018318450233225,-0.8420557782909468,1511880493.24,1613269141.55,110953497.12,153402816.92,17870400330.61,15197264393.47,27774724142.06,25244319794.95,10491998415.49,8887092806.97,17282725726.57,16357226987.98,2.2140963623901584,40.171086211162496,0.2626139602514169,0.17329135455717,3707719993.35,240207551.16,0.3197575813563021,2.3979523742212736,0.27292104824400415,0.13688980429099507,0.27625881814189995,-0.029923875605540863,27680480006.100002,9826282299.449999,17854197706.65,16880844508.39,15993349020.99,0.028905450700677654,0.07486632132412505,0.11368668694232567,0.28174956808610085
2017-12-31,15761800297.45,13283509616.88,2464618481.46,2475716716.16,11654048883.82,1949906862.87,1949906862.87,465509126.43,438217424.71,187121430.83,377677851.77,368946095.31,5267657.52,525809853.29,1949231565.1,1.239,1.239,771615574.16,110953497.12,238758867.36,0.0,13106927.36,1511880493.24,759669800.69,3405985159.93,0.0,0.0,0.0,202835415.88,0.0,17870400330.61,4380164294.28,1400921288.15,0.0,0.0,24368738982.13,27774724142.06,6408297082.94,15348144430.21,955000000.0,0.0,843005830.4,1934581296.36,17282725726.57,10253947931.79,238050483.7,10491998415.49,4006783040.6,3531668819.05,83503299.01,-3442694060.98,9327831406.11,-754666106.23,2844662811.47,0.2606143547126763,0.15636655933641885,0.12371092299560874,0.18047829294793308,0.1858470413025634,0.07020436469132034,0.22191511002632636,0.07391348649072349,0.05027419292727117,0.6222465302688033,2.9032654311919304,7.710239646471459,558617520.56,0.25420846381667656,0.24576749949999607,0.1394179607180201,1547427115.78,1547427115.78,94844009.47,94844009.47,15309881715.49,15309881715.49,25064533125.22,25064533125.22,8641439294.79,8641439294.79,16423093830.43,16423093830.43,7.618749320571387,153.17775767664125,0.9500703023290086,0.5965943169004491,10948556536.49,252597950.3,0.4396235928378445,6.7194088889247805,0.21414940932533277,0.10812852580577288,0.1672461396308084,-0.022971435731938977,26800273152.02,9919428643.630001,16880844508.39,15723833778.000004,15723833778.000004,0.07380523359768926,0.2038219051271017,0.3416664355879632,0.9668428658613304
2017-09-30,11064696788.69,9689231100.57,1396260031.33,1411010881.31,8544139455.96,1071790155.14,1071790155.14,322221521.88,271641537.88,136581767.96,300598554.34,291636942.9,3929758.69,339220726.17,1075357337.32,0.663,0.663,684621956.92,88950612.76,425909800.6,0.0,17957725.91,1484264185.41,667802904.05,3369507185.65,0.0,0.0,0.0,201521722.02,0.0,14809979334.27,6035860908.19,1109093783.78,0.0,0.0,22980466764.1,26349973949.75,6021346606.32,12666400246.1,1130000000.0,1900000000.0,860722150.12,4018652179.96,16685052426.06,9464661523.69,200260000.0,9664921523.69,2692001561.38,2498302962.02,0.0,-2496562062.02,6793948927.63,-475011696.98,1702647824.21,0.22780175370973005,0.12619053716476125,0.09686575019710902,0.153881110049974,0.11089486371026402,0.040675188415135746,0.26601932042116505,0.09611571342575025,0.054050238711728364,0.6332094467295784,2.8787779516669514,5.8382446588525125,193698599.36000013,0.24329646015530068,0.19512347520803347,0.07195337556219858,1547427115.78,1484264185.41,94844009.47,88950612.76,15309881715.49,14809979334.27,25064533125.22,26349973949.75,8641439294.79,9664921523.69,16423093830.43,16685052426.06,5.636549771809717,120.40283501705152,0.7347110114758093,0.4304114701539792,11064696788.69,1071790155.14,0.0,0.0,0.0,0.0,0.0,0.0,25463830270.81,9533705819.74,15930124451.070002,15723833778.000004,15930124451.070002,0.041692129949905794,0.11709483558939181,0.21781929899494448,0.6991035186574883
2017-06-30,7287551211.17,6599007169.15,698241274.07,709111552.42,5893762332.78,551202363.41,551202363.41,214648978.99,229685828.75,0.0,210098832.51,0.0,0.0,157909189.01,548820133.07,0.33,0.33,957142345.37,192240277.94,337448595.53,0.0,27279487.11,1427614323.85,675044174.35,3616769204.15,0.0,0.0,0.0,202004521.86,0.0,15229757442.28,5117207661.05,1108912233.73,0.0,0.0,22397730924.7,26014500128.85,6557847082.94,12750784816.7,1197500000.0,1900000000.0,837968500.12,4068732234.11,16819517050.81,8994723078.04,200260000.0,9194983078.04,1810066382.94,1782370272.72,0.0,-1780629372.72,4139248927.63,83471874.76,709111552.42,0.19125613501743485,0.09581288060106805,0.07563615643141472,0.0973045035118393,0.059945989974295205,0.02118827425781356,0.283650712967333,0.11874647150871326,0.07506536727969938,0.6465439261758948,2.9170087571460024,inf,27696110.22000003,0.24837786116214447,0.12976981806199167,0.015301157173591958,1547427115.78,1427614323.85,94844009.47,192240277.94,15309881715.49,15229757442.28,25064533125.22,26014500128.85,8641439294.79,9194983078.04,16423093830.43,16819517050.81,3.962137975135563,50.769418813662,0.47725195268496656,0.28534413229480315,7287551211.17,551202363.41,0.0,0.0,0.0,0.0,0.0,0.0,24855353261.62,9064169967.869999,15791183293.75,15723833778.000004,15791183293.75,0.02158233342703603,0.061806381558853374,0.08822750372983927,0.46248118441938246
2017-03-31,3707719993.35,3398328030.18,310291801.89,317122977.54,3052870610.02,240207551.16,240207551.16,100508554.29,110524858.72,0.0,112395265.12,0.0,0.0,76915426.38,240477681.83,0.141,0.141,695454616.72,153402816.92,428042213.25,0.0,22924679.27,1613269141.55,669843551.14,3582937018.85,0.0,0.0,0.0,202389169.26,0.0,15197264393.47,4359637309.44,1116674353.24,0.0,0.0,21661382776.1,25244319794.95,6711600000.0,12237978871.07,1292500000.0,1900000000.0,799896603.26,4119248116.91,16357226987.98,8686832806.97,200260000.0,8887092806.97,696782145.31,1053597270.63,0.0,-1053597270.63,1977198927.63,244456151.15,317122977.54,0.1766178094636349,0.08368803535502288,0.06478578522402595,0.0855304548641153,0.02702881092584171,0.009515310894138344,0.2927719565948829,0.10621233619161762,0.05682757128826409,0.6479567332708319,2.880368949139246,inf,-356815125.32000005,0.1879273911082059,0.05149722725629576,-0.5120899376106318,1547427115.78,1613269141.55,94844009.47,153402816.92,15309881715.49,15197264393.47,25064533125.22,25244319794.95,8641439294.79,8887092806.97,16423093830.43,16357226987.98,1.9317709526437787,29.871237810106855,0.24307222839576176,0.14739831175373463,3707719993.35,240207551.16,0.0,0.0,0.0,0.0,0.0,0.0,24346476008.97,8353126987.980001,15993349020.99,15723833778.000004,15993349020.99,0.00954931536766147,0.027407606040882486,0.034495518391361626,0.23379882235114952
2016-12-31,10948556536.49,10691213906.72,256373196.23,317365099.07,9231668932.95,252597950.3,252597950.3,475490150.65,465804285.69,0.0,456115595.85,0.0,0.0,64767148.77,250068619.9,0.09,0.09,945438379.66,94844009.47,342653995.09,0.0,11980809.26,1547427115.78,712793767.17,3655138076.43,0.0,0.0,0.0,201466064.76,0.0,15309881715.49,4025764739.24,1118381528.67,0.0,0.0,21409395048.79,25064533125.22,6794298927.63,12095084171.02,1435000000.0,1900000000.0,843005830.4,4328009659.41,16423093830.43,8441179294.79,200260000.0,8641439294.79,1082600510.52,2490378543.48,4618684.45,-2507962019.49,10672601964.36,1714241549.23,317365099.07,0.15681406017476862,0.02341616407382509,0.023071347301183178,0.02898693521947544,0.029231004429122534,0.010077903667227509,0.3022003009443923,0.1153292671432781,0.078167160004168,0.6552323854740003,2.900504449569139,inf,-1403159348.5100002,0.09888066129191046,0.08001432192408788,-1.2961007637397362,1547427115.78,1547427115.78,94844009.47,94844009.47,15309881715.49,15309881715.49,25064533125.22,25064533125.22,8641439294.79,8641439294.79,16423093830.43,16423093830.43,5.965818253285979,115.43751258167892,0.715130053905814,0.4368147007483468,10948556536.49,252597950.3,0.0,0.0,0.0,0.0,0.0,0.0,23917628680.800003,8193794902.8,15723833778.000004,15723833778.000004,15723833778.000004,0.010077903667227509,0.029231004429122534,0.035865724592506074,0.6963032483724592
