报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,8137117767.97,7460593365.43,774844128.85,766917936.91,6253165283.96,646510673.7,646510673.7,582441105.36,252288425.54,132024305.5,144813601.08,114199988.97,3175365.59,120407263.21,646891599.34,0.2,0.2,1754770655.48,383477001.71,149978738.63,0.0,128780980.06,1648709439.24,417044218.41,4635666457.09,1404807.8,0.0,0.0,34153804.04,0.0,10272971520.12,1186796467.1,1202304381.31,0.0,117213727.07,13695098445.18,18330764902.27,1603934263.84,4933755200.0,3812828654.44,0.0,20987454.99,4383386468.83,9317141668.83,8765555947.08,248067286.36,9013623233.44,1005739917.04,356604320.92,8394542.04,-343667493.38,2271062625.0,-1164015481.31,881117925.88,0.23152577334271487,0.09522341336879822,0.07945204827252828,0.10828378684014255,0.07172594826256819,0.035269159642101956,0.939581772741785,0.5208837275590813,0.3556663402107993,0.5082789353583498,2.0110373841639806,7.71556927305367,657530138.16,0.12359903662681117,0.11498659748508092,0.6537775094928929,2133081376.7,1884210530.65,332242613.61,590601039.82,10890812542.64,11149308148.07,19317701400.77,18597287286.77,9216535038.72,9001617573.54,10101166362.05,9595669713.23,3.3069863397009263,22.738283522750386,0.7689662438285931,0.4322682205682813,6980019345.19,671322948.01,0.16577295356314,-0.03696026537384261,0.0013337225006414307,-0.014331250595327548,-0.07860009036540057,-0.12498661247199312,16541840442.75,3900378750.5499997,12641461692.2,13146466551.27,11819851736.79,0.03434459552727099,0.07092759854831455,0.07883127362792579,0.6310796036925126
2020-03-31,3974564421.68,3709461775.44,303982156.66,299057243.07,3069552161.52,248574140.83,248574140.83,309362149.86,142227494.61,60591296.31,83846975.74,61795307.23,1463512.57,50483102.24,248574140.83,0.08,0.08,1929768867.03,564011484.57,49072670.02,0.0,99685348.95,1907457611.58,392128371.13,5057951319.54,1330189.16,0.0,0.0,32937212.23,0.0,10582033658.09,811265968.93,1211812436.92,0.0,117213727.07,13706449821.08,18764401140.62,1854903263.84,4684518921.4,4099333525.0,0.0,21462911.02,4667490731.75,9352009653.15,9172080842.15,240310645.32,9412391487.47,148825306.42,179471816.11,3840.06,-184610439.67,1223100000.0,-274404207.86,360852550.3,0.22770099164161042,0.07648187937321456,0.06254122828506847,0.0907904645680575,0.026409243725243246,0.013247112922346468,1.0797162749058546,0.5888257434993227,0.4119460075642678,0.49839105352024027,2.014544543319717,5.839481450539914,-30642669.630000025,0.037444431799420516,0.016943056287448795,-0.20589690266468075,2133081376.7,1790571337.8,332242613.61,574902611.62,10890812542.64,11481354894.48,19317701400.77,18996599635.44,9216535038.72,9705040833.29,10101166362.05,9291558802.15,1.5193775733502648,8.86928032965438,0.37019446649274457,0.20873660625015103,3338354620.6,346259457.68,0.19057585948303313,-0.2821159528883601,-0.030154365225972337,-0.012223160948594762,-0.07832884225383319,0.06527875841216874,16801695061.359999,3397772864.309999,13403922197.05,13146466551.27,12768374743.600002,0.013054643742941146,0.026686899052453195,0.0292979394769445,0.29939783250303587
2019-12-31,14553547455.2,13504728133.4,1174003493.29,1167578679.08,11268002954.78,1003557478.07,1003557478.07,1168288652.2,540450478.86,60544868.95,270157206.77,269336010.6,10894182.85,164021201.01,1002346955.12,0.32,0.32,2218021323.05,332242613.61,29530935.67,10000000.0,117015317.57,2133081376.7,409083042.58,5422417755.77,1330189.16,0.0,0.0,32904978.24,0.0,10890812542.64,593263865.69,1221333064.31,0.0,117213727.07,13895283645.0,19317701400.77,2112261263.84,5457239457.24,4068596550.0,0.0,21606037.4,4643926904.81,10101166362.05,8979234137.96,237300900.76,9216535038.72,2797944625.34,1142434912.78,569127.66,-850118739.36,5116316486.16,-1367440833.45,1436914689.6799998,0.2257555768127221,0.08066785757245235,0.06895621024078413,0.09873295113120949,0.10888663406083844,0.051950149619250166,0.9936191728908281,0.5277857713699611,0.40826893166546563,0.5228969095488436,2.0783824204194867,5.335026261356526,1656078840.2200003,0.1922517265259812,0.2937216873367813,0.5918912137222005,1866338939.81,1866338939.81,561670588.88,561670588.88,9682074471.36,9682074471.36,19065029237.53,19065029237.53,9372634318.16,9372634318.16,9692394919.37,9692394919.37,5.634818080142553,32.561433066792205,1.4148279184439407,0.7583383054397813,12648045803.79,1020070463.84,0.1506558152121029,-0.016188083426940666,-0.016654792467209512,0.013253174704951937,0.1248428810226051,0.1429228267171854,17066775099.480001,3920308548.210001,13146466551.27,12143843107.14,12143843107.14,0.05229213562354553,0.10797227770681163,0.12526821381799755,1.1509188817196145
2019-09-30,10802510100.63,9912075717.97,1026206722.6,1016790583.69,8271230159.41,867761611.62,867761611.62,836974763.47,400660378.24,19959826.71,229539932.09,203945786.69,6603759.17,149028972.07,867761611.62,0.28,0.28,2095771671.65,636233769.56,459623371.48,30842309.0,144545211.79,1349180836.27,567050491.38,5283247661.13,0.0,0.0,0.0,31767118.94,0.0,10882613957.96,500442768.25,1232618076.99,0.0,143173700.39,13569369642.78,18852617303.91,2546721000.0,6625637431.68,2533302425.0,0.0,20000000.0,3108698227.51,9734335659.19,8883065552.12,235216092.6,9118281644.72,1944873484.77,903063009.83,270000.0,-675974638.67,3507971000.0,-776637242.57,1220736370.38,0.23432331167849366,0.0949970620754293,0.08032962742329604,0.11300488118116243,0.09516723056284218,0.046028707719008743,0.7973946228733463,0.5081799854276448,0.3209674544643435,0.5163386866804492,2.039122057745123,5.9855924958897715,1042080474.9399999,0.18003903413675823,0.21234700906475784,0.5358088755388817,1866338939.81,863351414.89,561670588.88,562308484.27,9682074471.36,9863539817.05,19065029237.53,18266252123.81,9372634318.16,9087287534.06,9692394919.37,9178964589.75,5.144568054557794,18.035680435619803,1.05058825838843,0.569788005636056,9300291532.84,743674969.34,0.1615238148702712,0.1668560155925712,0.003410710901776909,0.032101012080944256,0.10331728363365454,0.5627249958719298,16725078513.32,4654312234.189999,12070766279.130001,12143843107.14,11738651985.259998,0.04577085820300729,0.09385815319933392,0.12006534453589504,0.8922307957406213
2019-06-30,6980019345.19,6273712908.82,809644001.12,798670144.15,5221471376.53,671322948.01,671322948.01,541454908.57,260858951.19,12406729.57,136631418.68,136560663.51,4777464.55,127347196.14,671322948.01,0.21,0.21,1598016025.98,590601039.82,190037430.02,7130445.0,108493395.25,1884210530.65,614242566.09,4992731432.81,0.0,0.0,0.0,30731935.77,0.0,11149308148.07,226133653.36,1218931195.68,0.0,143173700.39,13604555853.96,18597287286.77,3129694000.0,7759049571.19,1317288125.0,0.0,20000000.0,1836620142.04,9595669713.23,8756735047.16,244882526.38,9001617573.54,780918466.2,602500327.22,270000.0,-409548261.79,2470788000.0,-364010702.5,935230807.66,0.2519402714652693,0.11599452108652589,0.09617780622235886,0.13398685038093436,0.07457803472826204,0.03609789630381067,0.6434720370067527,0.32146699324250544,0.20687410954816465,0.5159714728962811,2.024276949764768,6.8484641449586645,178688138.98000002,0.11187912634341604,0.08603893908969568,0.22881791981371385,1866338939.81,975562553.03,561670588.88,507542372.9,9682074471.36,10017187705.32,19065029237.53,19127618714.7,9372634318.16,8804657929.72,9692394919.37,10322960784.98,2.7843767520760596,12.115232504795593,0.6701446056374141,0.37066330429709177,6287703288.49,481376144.27,0.11010634963760518,0.3945912276730115,0.02236993707105498,-0.0277259514548159,0.11301779262344713,0.9314092415681907,16968539325.02,5148687588.2300005,11819851736.79,12143843107.14,9324018121.260002,0.03564958345442493,0.07307213942280277,0.09821569918309049,0.58254951005254
2019-03-31,3338354620.6,2977214399.62,413113446.8,405342871.49,2462379438.3,346259457.68,346259457.68,265783449.91,136553134.18,6097034.76,52796669.83,66890731.81,2365276.26,59083413.81,346259457.68,0.11,0.11,1595859710.83,574902611.62,304893290.29,1204900.0,106029951.54,1790571337.8,793043840.04,5166505642.12,0.0,0.0,0.0,26752003.86,0.0,11481354894.48,84790979.99,1212279065.96,0.0,143173700.39,13830093993.32,18996599635.44,3518205000.0,7617964509.98,1167740625.0,0.0,20000000.0,1673594292.17,9291558802.15,9438174864.02,266865969.27,9705040833.29,289163110.76,357412566.39,0.0,-519017773.39,1242100000.0,199263024.36,472233603.3,0.2623972830491451,0.12374762233191136,0.10372159253044455,0.141456992131988,0.035678310233612724,0.01822744408604682,0.6782002771674194,0.33905257249443144,0.20964453283258902,0.489116946214716,1.9915004825937777,7.059776302662639,-68249455.63,0.08661845238838914,0.03291290867578818,-0.23602407461526367,1866338939.81,1212387929.66,561670588.88,573635837.77,9682074471.36,10317307652.29,19065029237.53,17740409743.81,9372634318.16,9613821269.41,9692394919.37,8126588474.4,1.3466993999695864,5.874420792486387,0.31548333333807,0.17541837905790622,3206676054.17,253424447.85,0.041063881790854254,0.3663222337765469,0.009488377339638145,0.07080951960922481,0.1128247098390664,0.4768963744980079,17373987920.75,4605613177.149998,12768374743.600002,12143843107.14,10724728867.169998,0.018194673634995218,0.036299963693813345,0.04665572252618563,0.26800942739033057
2018-12-31,12648045803.79,11554749447.87,1215194326.14,1214600363.1,9498279013.19,1020070463.84,1020070463.84,1003796173.66,463104027.97,29058271.2,317822063.79,276850481.5,6849290.94,194529899.26,1020070463.84,0.32,0.32,1912598058.17,561670588.88,99442016.03,34329514.5,105206086.94,1866338939.81,515363180.89,5094948385.22,0.0,0.0,0.0,26674152.85,0.0,9682074471.36,2020696516.14,1224107750.89,0.0,143173700.39,13970080852.31,19065029237.53,3524096000.0,7995977190.71,1186385000.0,0.0,20000000.0,1696417728.66,9692394919.37,9110288587.69,262345730.47,9372634318.16,2449646802.57,1883292287.35,2621288.91,-1995131313.82,5069896057.0,-1231943154.19,1491450844.6,0.2490318931052708,0.09607763483714345,0.08065044036560452,0.11791946896279305,0.10883497949595204,0.05350479409871374,0.6371889593606502,0.33932641374619515,0.2434883850008986,0.5083860506382163,2.0354452085552834,5.387206973667481,568975804.1300004,0.1936778883134627,0.2667774099619336,0.23226850643654842,995023260.79,995023260.79,584764782.18,584764782.18,10359985909.93,10359985909.93,17101915003.75,17101915003.75,9360396821.56,9360396821.56,7741518182.19,7741518182.19,6.638991045033238,22.064995765257233,1.2621502543318766,0.699425736352581,11132161082.33,1196036914.83,0.13617164809680612,-0.1471245985873363,0.001307369423891677,0.11478914690837486,-0.06543555603876107,0.8756736785512108,17125757026.509998,4981913919.369998,12143843107.14,10141962342.869999,10141962342.869999,0.05640899363987287,0.10890607678296389,0.20559200717984996,1.1350763904101413
2018-09-30,9300291532.84,8514561816.39,884529279.29,886096185.79,7014162991.99,743674969.34,743674969.34,718542108.71,354383044.24,20196160.14,242945669.73,212364704.0,4568778.49,142421216.45,743674969.34,0.23,0.23,1930336135.03,562308484.27,428267055.78,33450000.0,167389330.49,863351414.89,710049095.19,4695151515.65,0.0,0.0,0.0,27281413.77,0.0,9863539817.05,1070375541.44,1236693442.82,0.0,143173700.39,13571100608.16,18266252123.81,3335072000.0,5880162306.86,1273910000.0,1497587761.33,43886381.03,3298802282.89,9178964589.75,8829092012.5,258195521.56,9087287534.06,2527254109.02,1577521039.51,362734.9,-2037244422.74,4151640000.0,-1019984325.61,1098460889.79,0.2458125675714052,0.09510769379289491,0.07996254383145196,0.11811037169224807,0.08183684807514201,0.04071305729819759,0.7984731153037178,0.5308953805455434,0.3339680152602216,0.5025094654083554,1.9803300806418314,5.172520993837092,950095804.4100001,0.27173923528053756,0.35326091219355304,0.37593995832038485,995023260.79,700995508.88,584764782.18,487722867.01,10359985909.93,10036379936.76,17101915003.75,17637529352.77,9360396821.56,9075649291.67,7741518182.19,8561880061.1,7.548707032852177,16.215688753034666,0.9197497665239031,0.5259131183867833,7940373793.7,711289480.57,0.17126621170139086,0.04553067303068716,0.0012823592027384136,0.03564687312292178,-0.017221360769428803,0.2316076265158967,16308634575.01,4569982589.750001,11738651985.259998,10141962342.869999,9074183694.7,0.04205335078053875,0.08062529204251513,0.11545643873184763,0.8500941877928379
2018-06-30,6287703288.49,5770986417.9,577317175.26,576180445.77,4781036962.82,481376144.27,481376144.27,481506465.87,233575083.19,12697769.22,146800605.78,138294862.04,3073168.44,94804301.5,481376144.27,0.15,0.15,3521882647.25,507542372.9,421250829.7,11395000.0,167853885.01,975562553.03,398468450.39,6003955738.28,0.0,0.0,0.0,13788661.21,0.0,10017187705.32,575047200.34,1248705468.77,0.0,143173700.39,13123662976.42,19127618714.7,3010664000.0,7229217018.04,1044367500.0,1496972107.24,68287136.98,3093743766.94,10322960784.98,8549100317.62,255557612.1,8804657929.72,1497680610.82,1052793572.88,174030.0,-1235925053.07,1719000000.0,852361597.65,714475307.81,0.23962109160399456,0.09181686042927822,0.07655834287714984,0.11363056986449852,0.054672895655051124,0.02516654851029897,0.8305125884722443,0.6404462230565703,0.4887496997853233,0.5396887578612477,2.105979748104219,5.16631852601543,445061067.93999994,0.23819199827090917,0.18101955779316778,0.2971668757174623,995023260.79,817985705.19,584764782.18,468178158.46,10359985909.93,10298437825.67,17101915003.75,16864533509.46,9360396821.56,8997015105.44,7741518182.19,7867518404.02,4.852401686127957,11.512701824295002,0.6171320328531105,0.34710373792572263,5605794165.18,632655294.34,0.12164362500957143,-0.23911781253299683,-0.021380110343895434,0.13419198366622745,-0.02730997896097923,0.19264009974770682,15591947406.240002,6267929284.9800005,9324018121.260002,10141962342.869999,9155279434.78,0.026573686982057833,0.053000241492372036,0.09156911089304497,0.6460196854791221
2018-03-31,3206676054.17,2946560976.55,301540282.0,300964282.02,2438547426.31,253424447.85,253424447.85,246678595.55,113917630.83,6292303.51,83707688.73,66519040.65,1592053.41,47539834.17,253424447.85,0.08,0.08,2183172776.07,573635837.77,391278048.33,27202492.34,147510373.86,1212387929.66,543709687.53,5078897145.56,0.0,0.0,0.0,9681626.17,0.0,10317307652.29,124742366.49,1070850192.02,0.0,143173700.39,12661512598.25,17740409743.81,3003762000.0,4448503028.31,300000000.0,2992090479.97,67720158.22,3678085446.09,8126588474.4,9353082957.38,260738312.03,9613821269.41,350663734.26,567890480.34,45000.0,-636811587.51,1059000000.0,206747040.35,367483322.66999996,0.2395404508856192,0.09403515568960369,0.07903026173175298,0.11459945328500527,0.02636042846525195,0.0142851518938803,1.1417092701158593,0.746947795072614,0.4968806932002311,0.4580834711123589,1.8699489653545007,5.524483201788328,-217181746.08000004,0.10935427474939124,0.07384721714809599,-0.6193447592700602,995023260.79,899969449.76,584764782.18,581158423.0,10359985909.93,10606873978.27,17101915003.75,16809158078.16,9360396821.56,9645529779.14,7741518182.19,7163628299.02,2.2094183782885337,5.536385252121861,0.31016400134967353,0.18406785869789374,2739108531.41,348729307.14,0.17070061934322564,-0.27329179778899154,-0.0032873787605294906,0.0554014461235848,-0.027299874267689594,0.3471434280167116,15547555341.570002,4822826474.4000025,10724728867.169998,10141962342.869999,9471226153.529999,0.014546931049297867,0.026712505003893355,0.03146154733197516,0.3073487810685682
2017-12-31,11132161082.33,10084952860.18,1430505300.09,1422880453.48,8259331955.08,1196036914.83,1196036914.83,879407613.44,408173533.05,23649846.0,277026691.35,253668771.26,5590404.96,226843538.65,1196036914.83,0.38,0.38,2277116405.54,584764782.18,560312842.25,7908000.0,142726555.99,995023260.79,224025301.93,4791877148.68,0.0,0.0,0.0,9812073.15,0.0,10359985909.93,283808946.15,823873279.3,0.0,143173700.39,12310037855.07,17101915003.75,2768494000.0,4292573160.72,300000000.0,2990994060.64,67159440.6,3448945021.47,7741518182.19,9105157993.88,255238827.68,9360396821.56,1546552616.39,493365685.95,618341.36,-532963943.12,3390316000.0,-1148465387.58,1676549224.74,0.25806571662082944,0.12850203024466028,0.10743977795366802,0.1506041111281775,0.12777630453392136,0.0699358472175625,1.11631810787268,0.8323279422826947,0.5323204334522581,0.45266966772390627,1.8332753512888937,6.609206235408482,1053805271.8000002,0.13892653950586756,0.3367507848579466,0.6813898606694789,832885913.58,832885913.58,568808388.69,568808388.69,10911145082.38,10911145082.38,16983012102.37,16983012102.37,9296827792.0,9296827792.0,7686184310.37,7686184310.37,9.03691722858892,19.30031204511174,1.046691977624935,0.6532014017616135,11092771951.51,1067169261.0,0.0035508825920321802,0.12075652714101172,0.006837711849917362,0.007001284616844035,-0.05051341250516825,0.19466933533919872,14814986525.06,4673024182.190001,10141962342.869999,8448331582.82,8448331582.82,0.07017981356429244,0.12821166487546332,0.14982536551609787,1.1976315303919347
2017-09-30,7940373793.7,7279004858.5,844427033.36,839610034.6,6000551023.81,711289480.57,711289480.57,629600543.86,309153403.48,16137770.29,200061907.89,185671826.35,3610932.63,128320554.03,711289480.57,0.22,0.22,3173537453.06,487722867.01,475125245.9,5345714.6,195835197.49,700995508.88,222456222.55,5261018209.49,0.0,0.0,0.0,9666143.91,0.0,10036379936.76,673883356.72,832247179.92,0.0,143173700.39,12376511143.28,17637529352.77,2881738000.0,5162346893.98,300000000.0,2989906380.72,20000000.0,3399533167.12,8561880061.1,8826878213.83,248771077.84,9075649291.67,1269717666.73,414526826.17,151600.0,-358754962.55,1990316000.0,-167953951.81,1025281860.95,0.24429867161028126,0.10634600527622262,0.0895788408770311,0.1291226191093765,0.07837339871901512,0.04032818125166102,1.0191136546102828,0.8402315007381999,0.6157825564506351,0.48543534016885104,1.9199947043011156,5.522010964750765,855342440.56,0.15990653585318756,0.23244910866597354,0.6736477430945952,832885913.58,700995508.88,568808388.69,487722867.01,10911145082.38,10036379936.76,16983012102.37,17637529352.77,9296827792.0,9075649291.67,7686184310.37,8561880061.1,7.824008995671216,15.031024876664231,0.7581204735590278,0.4587088162089457,7940373793.7,711289480.57,0.0,0.0,0.0,0.0,0.0,0.0,14454325755.800001,5380142061.1,9074183694.7,8448331582.82,9074183694.7,0.04109060405607245,0.0774298944372847,0.11144612095753754,0.9063052498960432
2017-06-30,5605794165.18,4991585484.44,753199533.35,744477048.19,4102992623.8,632655294.34,632655294.34,453215784.07,217631921.3,0.0,125858163.34,0.0,0.0,111821753.85,632655294.34,0.2,0.2,2465405670.66,468178158.46,366946108.42,1387978.0,212366630.38,817985705.19,196162550.81,4528432801.92,0.0,0.0,0.0,0.0,0.0,10298437825.67,442135337.05,766421059.73,0.0,143173700.39,12336100707.54,16864533509.46,2323670000.0,4468176297.45,300000000.0,2988843253.99,20000000.0,3399342106.57,7867518404.02,8751994132.76,245020972.68,8997015105.44,810310002.48,201416384.57,150000.0,-152583118.64,1696646000.0,-613620087.44,744477048.19,0.2680800430944374,0.13436089716394625,0.11285738928298408,0.13280492045431624,0.07031835413474721,0.03751395163021367,1.0134857043363281,0.7865142984455675,0.5520806441920847,0.46651266099989014,1.8437387490432622,inf,609043617.9100001,0.14454865423229132,0.16994128403208378,0.7516180425343231,832885913.58,817985705.19,568808388.69,468178158.46,10911145082.38,10298437825.67,16983012102.37,16864533509.46,9296827792.0,8997015105.44,7686184310.37,7867518404.02,4.970698602059656,10.811700847203223,0.5286095619591225,0.3312378527807185,5605794165.18,632655294.34,0.0,0.0,0.0,0.0,0.0,0.0,14399127838.8,5243848404.019999,9155279434.78,8448331582.82,9155279434.78,0.037382639296533314,0.06916592625035961,0.0730573327344413,0.6368913922916561
2017-03-31,2739108531.41,2398947800.37,408736538.72,406225054.45,1948799189.3,348729307.14,348729307.14,238826069.15,109737216.37,0.0,58428592.48,0.0,0.0,57495747.31,348729307.14,0.11,0.11,2266966625.61,581158423.0,180669481.22,0.0,224474942.77,899969449.76,180368083.32,4333607005.68,0.0,0.0,0.0,0.0,0.0,10606873978.27,193838149.44,774948850.62,0.0,143173700.39,12475551072.48,16809158078.16,2092663000.0,4063878847.41,0.0,2987794275.85,20000000.0,3099749451.61,7163628299.02,9405425370.16,240104408.98,9645529779.14,305550291.38,63727389.89,150000.0,-96320374.03,1268556000.0,-348093772.35,406225054.45,0.288527940038643,0.14922246929353922,0.12731489210487254,0.1483055708788907,0.03615450007672807,0.020746387506052493,1.0663720963143142,0.8005330854470184,0.557833220607644,0.4261741287523284,1.7747693775741962,inf,241972901.49,0.11155099839096667,0.07518686035011451,0.7919249574174634,832885913.58,899969449.76,568808388.69,581158423.0,10911145082.38,10606873978.27,16983012102.37,16809158078.16,9296827792.0,9645529779.14,7686184310.37,7163628299.02,2.24923467997211,4.763804491687173,0.2545874249566966,0.16211498206695166,2739108531.41,348729307.14,0.0,0.0,0.0,0.0,0.0,0.0,14542191452.55,5070965299.02,9471226153.529999,8448331582.82,9471226153.529999,0.020639651450437297,0.03682005324102987,0.03715980310953294,0.3057116220958614
2016-12-31,11092771951.51,10135408544.24,1056488903.93,1165104878.4,8280836681.57,1067169261.0,1067169261.0,828665219.91,561405244.21,0.0,238181211.27,0.0,0.0,97935617.4,1067169261.0,0.34,0.34,2404411667.05,568808388.69,112483250.21,0.0,523815364.64,832885913.58,166778404.37,4609182988.54,0.0,0.0,0.0,0.0,0.0,10911145082.38,132775515.72,783523043.45,0.0,143173700.39,12373829113.83,16983012102.37,1555915457.87,4586789027.71,0.0,2986745297.71,20000000.0,3099395282.66,7686184310.37,9064019058.49,232808733.51,9296827792.0,3058568973.99,310692085.11,720644.64,243329388.55,4978806617.5,-1165508958.23,1165104878.4,0.25349256995743313,0.09524119927356713,0.09620402056987495,0.10503279824853883,0.1147885370016543,0.0628374551326543,1.004882274003603,0.7869380189025368,0.5242036754959333,0.45258074739859505,1.8267534348634518,inf,2748597533.5199995,0.2757263006361231,0.6668213766781902,0.898654748967249,832885913.58,832885913.58,568808388.69,568808388.69,10911145082.38,10911145082.38,16983012102.37,16983012102.37,9296827792.0,9296827792.0,7686184310.37,7686184310.37,9.942342098182948,19.501772779858822,1.0166459952423603,0.6531687008550144,11092771951.51,1067169261.0,0.0,0.0,0.0,0.0,0.0,0.0,14578600435.32,6130268852.5,8448331582.82,8448331582.82,8448331582.82,0.0628374551326543,0.1147885370016543,0.11459350592102345,1.3130133260947723
