报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,13211723213.09,13375763187.05,-179402276.08,-192676209.77,11680656664.26,-265263275.02,-265263275.02,589680106.31,385066192.93,2349006.85,585132832.11,618294193.28,32412089.88,72587065.25,-264418597.84,-0.0058,-0.0058,8129007369.4,3619213498.86,666354826.67,10202294.31,588250219.85,19641345701.5,1344212623.07,37356170485.57,0.0,0.0,0.0,1111577749.1,0.0,67557739771.13,565748531.33,2400032741.69,392539339.37,0.0,105125567799.35,142481738284.92,10481732943.18,62778129236.69,1449900000.0,14715848536.39,2119685433.27,18999552663.78,81777681900.47,52365806229.66,8338250154.79,60704056384.45,-1315078764.78,414410463.18,0.0,-408106702.57,6558709795.04,-973827270.0,425617983.51,0.11588696827322567,-0.013579021690543034,-0.02007787104994606,0.032215175616781264,-0.004369778410523981,-0.0018617352526227211,0.5950507117650391,0.2607693532771342,0.1296504015438728,0.5739520227984556,2.341806718966506,0.688374544247507,-1729489227.96,-0.09953877655240592,-0.02047515361141996,1.3151221617127449,19856341560.59,21083103500.54,3895597732.03,7213114988.37,68481754450.09,69073975708.12,147086621076.18,143914190664.36,60981253620.81,53193973511.46,86105367455.37,90720217152.9,0.5914602840795253,3.5161823250549697,0.19423364205700172,0.09125115217864398,13442297134.47,486747943.91,-0.017152865992579487,-1.5449705095601747,0.14118296448322368,-0.009953517250990005,-0.0219509000523877,-0.06838451459497286,133241153166.42001,69846048957.29002,63395104209.12999,61746237491.82001,62143259606.880005,-0.001832128866601818,-0.004359824123528693,0.016094830905153117,0.21114881834433305
2019-12-31,63397466567.38,62172855721.03,1377218414.55,1390137685.26,55243777884.39,894067783.85,894067783.85,2424077238.02,1357909047.86,59228375.12,2345757784.22,2016801133.78,86747712.74,496069901.41,894417114.12,0.012,0.012,11770918571.62,3895597732.03,921630027.8,12170844.31,379186020.01,19856341560.59,1560296400.63,41319121132.16,0.0,0.0,0.0,1132485274.18,0.0,68481754450.09,380075979.62,2426449765.58,358807586.79,0.0,105767499944.02,147086621076.18,12462920997.63,68045828646.34,1205466719.18,14090557788.03,2054034938.87,18059538809.03,86105367455.37,52707734426.89,8273519193.92,60981253620.81,-386829260.83,1960194996.19,67930.91,-1951031153.49,29171163488.29,2999317214.69,3406938819.04,0.12861221629927605,0.021723555989201348,0.014102579050217539,0.053739352745571345,0.014661354609228586,0.006078511949682623,0.6072248946649054,0.29248645459783823,0.1731640226937523,0.5854058433416169,2.5883880917172073,1.6892785123809044,-2346956326.11,-0.006101651718509456,-0.005585877618436595,6.067163381266077,20804707670.94,20804707670.94,10534933884.94,10534933884.94,69876957731.4,69876957731.4,148800686393.67,148800686393.67,52669880493.78,52669880493.78,96130805899.89,96130805899.89,2.717282457214707,8.786573946149831,0.9164217499252134,0.42852440754891125,67187560567.92,3329556651.32,-0.05641065055053739,-0.7314754252655388,0.1578012528054155,-0.011519203029448775,-0.01996657162255144,-0.045584207447176756,134183217230.38,72436979738.56,61746237491.82001,62183746318.98003,62183746318.98003,0.006043299332406158,0.015733547945919246,0.06760676979052894,1.0231174832422618
2019-09-30,46883435489.64,45321725650.33,1686709067.07,1706397674.14,40327082039.21,1193185753.91,1193185753.91,1671766969.16,1000904609.58,5156465.44,1897469387.15,1635364808.41,84561149.25,513211920.23,1193829298.62,0.0261,0.0261,12594024669.04,7174867516.17,1335784381.04,12354356.36,453515333.72,23088572319.31,852143352.61,45511261928.25,0.0,0.0,0.0,1162840722.77,0.0,67219325335.44,1342400444.14,1740224883.12,316491865.56,0.0,103217886931.69,148729148859.94,16026000000.0,72234621048.9,2865200000.0,16793970000.0,2060889747.38,22508900390.46,94743521439.36,53779845064.87,205782355.71,53985627420.58,-945897559.92,1244294083.48,0.0,-1235814470.34,21602242500.0,2530642197.37,3341762482.55,0.13984370773935245,0.03597665250966342,0.025450049499330368,0.07127810595894667,0.022101915100742955,0.008022541398617411,0.6300477702712757,0.29861783647660567,0.17451990253906058,0.6370205313860909,2.7889633037866814,2.0434354862992694,-2190191643.4,-0.02017551721714204,-0.0125952039127243,2.315463889752752,20804707670.94,20326935187.34,10534933884.94,13451858938.21,69876957731.4,68725817733.91,148800686393.67,147942876575.75,52669880493.78,52053434424.4,96130805899.89,95889442151.35,1.8375059712178192,5.294631422202338,0.6839490384547103,0.3151511541669578,48266553784.7,2310342332.81,-0.028655832799449457,-0.48354590704366995,0.03711941426240046,0.00531470187946098,-0.02192032700582452,0.13586097001430894,134972283468.12999,75852321439.36,59119962028.76999,62183746318.98003,64263066527.46001,0.008020612473320173,0.022374573563853434,0.07883034850767005,0.7729926170968475
2019-06-30,30308767803.97,28975670724.33,1422761740.26,1439269663.19,25603022628.84,1042982565.57,1042982565.57,1092462159.23,662558092.52,4306521.34,1304115392.28,1005586827.44,55967723.97,396287097.62,1043021145.26,0.0228,0.0228,9991021762.05,7519124512.91,719565601.13,35368243.6,459336222.38,21981986978.81,1158191432.22,41864594753.1,0.0,0.0,0.0,1135811176.5,0.0,68318395749.27,870337136.77,1679527412.63,265109988.61,0.0,103286709540.16,145151304293.26,14428000000.0,75667749792.04,3467800000.0,9289920000.0,2031493908.61,15586626420.52,91254376212.56,53694282999.94,202645080.76,53896928080.7,-179407844.05,1058650634.01,0.0,-1062493838.72,11908242500.0,115168653.47,2444856490.63,0.15526019419745654,0.04694224949895981,0.03441190919788513,0.080664991280502,0.01935142878659689,0.0071854853158107666,0.5532686629132987,0.24745570462357988,0.13250546016243164,0.6286845072242132,2.724137209979656,2.4312733857642703,-1238058478.06,-0.005919338100788783,-0.002267095439678693,6.900804614289661,20804707670.94,19582854019.68,10534933884.94,10295966884.34,69876957731.4,69382603933.15,148800686393.67,146817345550.68,52669880493.78,50778620921.34,96130805899.89,96038724629.34,1.196774971211271,3.3575573021941016,0.43863656831572745,0.20621576831741875,31681085076.71,1418208652.62,-0.04331661208627106,-0.2645774910178462,0.06140984341009377,-0.011347714067237925,-0.015338256616966405,0.12251191561347322,134024471354.71,73358576212.56001,60665895142.149994,62183746318.98003,60057095524.280014,0.007096278294511132,0.01957424792056253,0.0676121680345059,0.4934286733520469
2019-03-31,13442297134.47,12845818181.61,636987436.68,641914037.21,11218234691.33,486747943.91,486747943.91,514259063.29,287516991.84,399807.65,671697282.95,603183643.48,33933748.68,155166093.3,486179649.24,0.0107,0.0107,10283910862.56,7213114988.37,459325004.25,36893432.28,430897808.03,21083103500.54,822051814.07,40329297410.1,0.0,0.0,0.0,1073503040.46,0.0,69073975708.12,474920506.64,1701791133.84,214608179.05,0.0,103584893254.26,143914190664.36,14931000000.0,75738201298.92,5375699998.44,6693570000.0,2144050463.03,14982015853.98,90720217152.9,52993734399.29,200239112.17,53193973511.46,170900054.68,866096833.38,0.0,-866096833.38,5860842500.0,-845958741.21,1245097680.69,0.16545255776535767,0.047386799317698236,0.03621017591270433,0.09262536516152464,0.009150434001797892,0.003382209507366823,0.5324829045111622,0.24326088789426692,0.13626946663423298,0.6303771485918285,2.7188541739135363,2.0642099535500487,-695196778.7,0.012713604897317888,0.002106914498582529,-4.0678558002904905,20804707670.94,21712169157.29,10534933884.94,8955725768.91,69876957731.4,70891550838.5,148800686393.67,146510661904.04,52669880493.78,50165743786.52,96130805899.89,96344918117.52,0.5356324132289881,1.5147915391065765,0.19348264602081158,0.09184567091070739,12986799396.38,635619393.97,0.03507390267512469,-0.23421476983288278,0.06036449370364396,-0.0177220634043728,-0.025638811803125494,-0.02897295301049122,132556776761.33998,70413517154.45998,62143259606.880005,62183746318.98003,59453494132.18999,0.003325747900497066,0.009195734436154332,0.03764020918552129,0.2162409853654169
2018-12-31,67187560567.92,63381517441.61,4253879795.45,4240737719.63,56624827227.53,3329556651.32,3329556651.32,2306071122.67,1397044016.97,80526579.96,2503589650.87,2118790508.08,123683163.63,911181068.31,3330465737.72,0.073,0.073,11705374046.2,10534933884.94,450035386.51,33237270.72,481845424.61,20804707670.94,831695557.2,44841829241.12,0.0,0.0,0.0,1045398887.04,0.0,69876957731.4,248107155.45,1723834399.49,174001628.99,0.0,103958857152.55,148800686393.67,16148938760.0,79876110018.96,6115699998.44,6693570000.0,2674629821.13,16254695880.93,96130805899.89,52468957387.79,200923105.99,52669880493.78,7148748709.53,2461448643.77,822477329.03,-1639755302.18,24610554260.0,-5213799996.95,6359528227.71,0.1572126335754089,0.06331350267062824,0.04955614734596811,0.09465335806143972,0.06321557254555003,0.022375949547109343,0.5613922514563616,0.2905177281100918,0.14696022770930675,0.6460373821500021,2.911751362413163,3.0014898610589213,5509777394.79,0.10639988487606006,0.08313290193663195,0.7707331196919698,19366277146.27,19366277146.27,7089071424.3,7089071424.3,71542101556.22,71542101556.22,146642464834.31,146642464834.31,49537119948.97,49537119948.97,97105344885.34,97105344885.34,2.819190392527836,7.624550649981315,0.9501910266744602,0.45482564269072817,53683731316.03,2050900701.07,0.25154416283761083,0.6234606822177677,0.06324066776666001,0.014717575579478776,-0.023275019724036002,0.07427501495541924,136049913460.43002,73866167141.45,62183746318.98003,54426061624.18999,54426061624.18999,0.02253940656590637,0.06515320157908383,0.20083939420334912,1.152348361651774
2018-09-30,48266553784.7,45449523323.93,3025454068.47,3022287216.81,40481726459.94,2310342332.81,2310342332.81,1768087065.23,815045032.75,28762598.61,1854352267.98,1922398989.12,88016930.37,711944884.0,2311210324.46,0.0505,0.0505,8472667968.93,13451858938.21,1072512341.21,40468780.72,529681422.46,20326935187.34,69701967.64,43963826606.51,0.0,0.0,0.0,902343799.71,0.0,68725817733.91,1782011827.36,1743547526.34,0.0,0.0,103979049969.24,147942876575.75,16979814040.0,81666626934.12,4604829831.7,6000000000.0,2956603978.24,14222815217.23,95889442151.35,51851970948.86,201463475.54,52053434424.4,4924711342.85,1836114484.66,0.0,-1833914757.74,16881194260.0,-5821431827.43,4944686205.93,0.16128823614557924,0.06268220602542868,0.04786632049836454,0.10244539579076838,0.04438405185666345,0.015616448633990525,0.5383328326021763,0.2885779704179716,0.10424254152822425,0.64815180271456,2.912532124434009,2.5721435736883564,3088596858.1900005,0.10203155097456085,0.057083901529771414,0.6271630240164666,19366277146.27,17365986643.67,7089071424.3,7292543716.17,71542101556.22,63114590740.22,146642464834.31,144407299427.49,49537119948.97,48888497584.89,97105344885.34,95518801842.6,2.0397304264367806,4.699548942806704,0.6882051723440128,0.32769148358616673,34881711582.23,1404836115.2,0.38372091263115404,0.6445635955771875,0.06473786260284242,0.024483368654333842,0.088905385076263,0.170502753711911,138567864807.11002,74304798279.65001,64263066527.46001,54426061624.18999,59405452616.34999,0.015685385577920017,0.045483408316071,0.15559016898805414,0.813327295201452
2018-06-30,31681085076.71,29942403613.05,1842230785.41,1842664742.61,26838321835.88,1418208652.62,1418208652.62,1075929375.4,551649902.08,4241519.69,1282877737.65,1087027264.35,70245187.68,424456089.99,1418349681.04,0.0311,0.0311,10978343577.37,10295966884.34,865199747.29,36390134.16,565937837.74,19582854019.68,508921348.1,42833613548.68,0.0,0.0,0.0,818285691.39,0.0,69382603933.15,1269711155.9,1767880853.02,0.0,0.0,103983732002.0,146817345550.68,16320274040.0,84679257983.25,4754829831.7,2506000000.0,3404219157.36,11359466646.09,96038724629.34,50575461344.65,203159576.69,50778620921.34,1891149045.95,838695621.69,0.0,-837141967.77,13258734260.0,-720460464.28,2929692006.96,0.15285976566472156,0.058149232608333094,0.0447651540086479,0.09247448437660144,0.02792924712975003,0.009659680518678547,0.5058335957213125,0.26856444804226387,0.1300759356406828,0.6541374540529907,2.9271048447020513,2.69514123798159,1052453424.26,0.059693316733657506,0.021145729689366514,0.5565153241167781,19366277146.27,16571456371.35,7089071424.3,6110237048.92,71542101556.22,60781906134.06,146642464834.31,142313322117.23,49537119948.97,48065305607.74,97105344885.34,94248016509.49,1.3781217209457306,3.644637936859209,0.4496171904946747,0.21591430209913634,21132377134.37,578922903.88,0.4991728036683309,1.4497366456138143,0.05645059943534554,0.03164864235085322,0.14150095556596035,0.18172196702857898,135020716281.92,74963620757.63998,60057095524.280014,54426061624.18999,60789107330.359985,0.009665436986137569,0.028274897644498,0.12303716509577138,0.5534628126235842
2018-03-31,12986799396.38,12190079182.63,838744693.66,839039172.98,10607518660.49,635619393.97,635619393.97,460646585.18,364729193.45,1611301.13,689724700.43,606375368.77,35286681.8,203419779.01,634869367.54,0.0139,0.0139,8373039743.89,8955725768.91,1082861978.02,37412374.88,340560984.15,21712169157.29,1151944731.78,41653714738.92,0.0,0.0,0.0,803793895.3,0.0,70891550838.5,863839361.13,1811917335.76,0.0,0.0,104856947165.12,146510661904.04,15394946760.0,86734394396.98,3069637224.86,2000000000.0,3746484396.11,9610523720.54,96344918117.52,49971911092.0,193832694.52,50165743786.52,1338527364.01,481801725.72,0.0,-481801725.72,7483565560.0,-3199774246.88,1445414541.75,0.18320762978391822,0.0645844035978407,0.048943498283893994,0.11129875018727875,0.012670387120639023,0.004338383198257007,0.4802444869594932,0.21663379309309194,0.09696790041878524,0.6575966340294263,2.938945912180222,2.3836960011781914,856725638.29,0.10306830213940991,0.014904980765746326,0.6400508957272236,19366277146.27,16949021839.57,7089071424.3,5792736507.31,71542101556.22,61339414632.91,146642464834.31,142330934055.12,49537119948.97,47626442014.05,97105344885.34,94704492041.07,0.5164517947978338,1.6188175194730272,0.18235577306394227,0.08860079058935776,10629547240.38,196481510.81,0.2217641168238253,2.235008685293812,0.05331705802673416,0.029366264450294024,0.15572591070122563,0.28102785888208187,137333828264.84999,77880334132.66,59453494132.18999,54426061624.18999,59193923706.48001,0.004336432642161882,0.012750273565988787,0.05688296897139867,0.22807955844440372
2017-12-31,53683731316.03,50684778870.39,2829377944.96,2826421236.92,45354392808.69,2050900701.07,2050900701.07,2180870000.33,1021726542.34,21314397.23,1678369040.49,1543277622.8,51888941.83,775520535.85,2049872882.86,0.0452,0.0452,11666166701.29,7089071424.3,853973336.25,37562081.96,475708470.2,19366277146.27,1907710503.77,41396469664.04,0.0,0.0,0.0,776343375.19,0.0,71542101556.22,569319248.62,1812409139.9,0.0,0.0,105245995170.27,146642464834.31,14049951751.25,88881995754.02,3281500000.45,2000000000.0,2221314191.37,8223349131.32,97105344885.34,49336029260.08,201090688.89,49537119948.97,7328968104.13,729145010.54,437775.86,-726979925.98,21583438666.22,-3389231718.62,4369698859.72,0.1551557297369315,0.05270456944029794,0.0382033932961288,0.08139707789676694,0.041401290651994056,0.013985721689739014,0.46574640131398826,0.22639547912142702,0.1316771600813279,0.6621911667609955,3.0242318740598377,2.8314405620629466,6600260869.45,0.13652121274851783,0.07952137713672323,0.9005716460589641,14897605061.14,14897605061.14,5767445178.94,5767445178.94,62129201587.75,62129201587.75,141439723387.25,141439723387.25,47441201119.68,47441201119.68,93998522267.57,93998522267.57,2.6473586696420255,8.351209425187697,0.8032199889337536,0.37269733090712703,31028180256.55,85133705.14,0.7301604822505647,23.090349382742723,0.04417929520803284,0.03678416022361223,0.1515052459699714,0.29995909186681363,134199954757.82999,79773893133.64,54426061624.18999,62276997005.719986,62276997005.719986,0.014238302713062432,0.04229606531583874,0.22324653930446017,0.9200055584879303
2017-09-30,34881711582.23,33203511377.36,1728109115.16,1926387658.46,29596313573.38,1404836115.2,1404836115.2,1581003929.04,669312525.46,0.0,1147322920.31,0.0,0.0,521551543.26,1404098055.07,0.0309,0.0309,7546807000.53,7292543716.17,1978899425.36,37021449.08,792900089.33,17365986643.67,2605033225.74,37619191549.88,0.0,0.0,0.0,726504724.84,0.0,63114590740.22,10685533772.22,1835370482.73,0.0,0.0,106788107877.61,144407299427.49,14995894333.55,87464554538.2,3794372423.28,1999055557.72,1786646134.24,8054247304.4,95518801842.6,48681083144.63,207414440.26,48888497584.89,3889498775.26,516346444.19,0.0,-515019135.49,15085757142.38,-3882671469.52,1926387658.46,0.1515234708706947,0.049541981650933695,0.040274288487485634,0.05522629398270041,0.028735514172032843,0.009728290195644843,0.43010785052875194,0.2017751279206732,0.08670744954515003,0.6614541108468138,2.998188541425161,inf,3373152331.07,0.11150538774712679,0.04262047456356506,0.867246019596578,14897605061.14,17365986643.67,5767445178.94,7292543716.17,62129201587.75,63114590740.22,141439723387.25,144407299427.49,47441201119.68,48888497584.89,93998522267.57,95518801842.6,1.8346570861772746,5.341767418392005,0.5570210057339515,0.2440585963691296,34881711582.23,1404836115.2,0.0,0.0,0.0,0.0,0.0,0.0,136133987702.12,76728535085.77,59405452616.34999,62276997005.719986,59405452616.34999,0.009829286318021139,0.029167248192241108,0.1858791903197218,0.5733236253965647
2017-06-30,21132377134.37,20503467875.13,661598717.0,855175161.42,18606977149.82,578922903.88,0.0,1014690116.65,280051359.4,0.0,441400433.33,0.0,0.0,276252257.54,578513586.47,0.0129,0.0129,6139993799.29,6110237048.92,1412894257.91,37038764.72,847533515.31,16571456371.35,3261385945.34,34380539702.84,0.0,0.0,0.0,738207270.85,0.0,60781906134.06,13650310349.0,1857402226.37,0.0,0.0,107932782414.39,142313322117.23,16398284612.5,86942797476.83,3203718180.26,1997888890.75,1629095933.34,7305219032.66,94248016509.49,47862432395.04,202873212.7,48065305607.74,2732049059.69,203591399.57,0.0,-203576792.77,12944208736.66,-3112720153.21,855175161.42,0.11950382905303411,0.03130734951365061,0.02739506777675435,0.040467532638774034,0.012044506875803064,0.004067945960836433,0.39543861827085,0.1673249286696453,0.07104708777810101,0.6622571598170802,2.9801806598036054,inf,2528457660.12,0.12928261890833648,0.030306762715960008,0.9254803280900449,14897605061.14,16571456371.35,5767445178.94,6110237048.92,62129201587.75,60781906134.06,141439723387.25,142313322117.23,47441201119.68,48065305607.74,93998522267.57,94248016509.49,1.1825568544354084,3.5583334743208423,0.3438643996635327,0.14894907715826686,21132377134.37,578922903.88,0.0,0.0,0.0,0.0,0.0,0.0,135435121047.09001,74646013716.73003,60789107330.359985,62276997005.719986,60789107330.359985,0.004080470064035734,0.012123213877610933,0.1470445907129216,0.3434313168256274
2017-03-31,10629547240.38,10464711850.87,179135922.36,273489134.47,9633264876.01,196481510.81,196481510.81,485269377.0,126178618.74,0.0,217788254.81,0.0,0.0,77007623.66,196270733.67,0.0061,0.0061,6019348979.15,5792736507.31,1908329399.14,36098321.88,842505289.37,16949021839.57,3321440486.6,34869480823.02,0.0,0.0,0.0,665756370.28,0.0,61339414632.91,12560234841.22,1877020760.46,0.0,0.0,107461453232.1,142330934055.12,16367700432.02,85824461685.85,1884886609.84,4997222223.76,1564485190.86,8880030355.22,94704492041.07,47423203195.84,203238818.21,47626442014.05,1081587462.48,721189550.46,0.0,-721186430.46,6152215350.48,-1152875499.97,273489134.47,0.09372763880151705,0.016852638998535185,0.018484466587965032,0.02572914238821549,0.004125471114387195,0.001380455430257412,0.40628837208039226,0.17010323409062472,0.07055619321208477,0.6653823546495812,2.9943086704044095,inf,360397912.02,0.10175291929379807,0.012331495826804003,0.3332119911908319,14897605061.14,16949021839.57,5767445178.94,5792736507.31,62129201587.75,61339414632.91,141439723387.25,142330934055.12,47441201119.68,47626442014.05,93998522267.57,94704492041.07,0.6049786626410493,1.8389931108129687,0.17218217172505018,0.07491646483948904,10629547240.38,196481510.81,0.0,0.0,0.0,0.0,0.0,0.0,135645828705.69,76451904999.20999,59193923706.48001,62276997005.719986,59193923706.48001,0.001384790891213992,0.004133509663926618,0.03147680044696577,0.1750138580996598
2016-12-31,31028180256.55,31474622932.55,-420267344.45,328802758.84,28359268119.29,85133705.14,85133705.14,1425063508.63,645523620.1,0.0,735963899.79,0.0,0.0,243669053.7,86237746.87,0.0026,0.0026,5970623098.81,5767445178.94,1485122760.23,34011153.04,867252979.96,14897605061.14,3844472321.14,32866532553.26,0.0,0.0,0.0,658286338.57,0.0,62129201587.75,12784364312.57,1899528146.01,0.0,0.0,108573190833.99,141439723387.25,17042359870.0,82088539655.77,4422345453.42,4996305556.78,2057745418.64,11909982611.8,93998522267.57,47234303547.29,206897572.39,47441201119.68,6460822406.5,7972867680.61,1924058.0,-7767658177.08,24808590578.2,-4583312643.52,328802758.84,0.0860157481100296,-0.013544698431397124,0.0027437543689668494,0.010596907589209658,0.0017945099013246535,0.0006019080290966853,0.4003790625473724,0.1720636672330812,0.07314826499569645,0.6645836121314378,2.9813689377391555,inf,-1510121216.1099997,0.2082243416494311,0.0746821905514601,-0.23373513789679798,14897605061.14,14897605061.14,5767445178.94,5767445178.94,62129201587.75,62129201587.75,141439723387.25,141439723387.25,47441201119.68,47441201119.68,93998522267.57,93998522267.57,1.9036125607373218,5.379882997388573,0.4994137935721971,0.21937387541120584,31028180256.55,85133705.14,0.0,0.0,0.0,0.0,0.0,0.0,134810813949.87,72533816944.15001,62276997005.719986,62276997005.719986,62276997005.719986,0.0006019080290966853,0.0017945099013246535,0.009634760770569453,0.4982285875746407
