报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,52250097.44,73100295.83,-15340659.2,-15171009.99,46761917.77,-14916594.02,-14916594.02,4897044.98,7822686.13,13531728.91,-322954.44,63415.24,185690.42,-254415.97,-14916594.02,-0.13,-0.13,121920576.33,322329407.89,3784148.63,49135631.51,24127746.05,298647574.75,115272931.54,1087843187.0,14500000.0,0.0,0.0,20000000.0,0.0,118859520.25,2859260.38,45854668.0,32114207.72,0.0,305416038.45,1393259225.45,23426400.0,283465213.91,0.0,0.0,0.0,27167396.59,310632610.5,1082626614.95,0.0,1082626614.95,-22049227.41,6027071.06,12000.0,-14701314.9,0.0,-63415.24,-15107594.75,0.1050367356023058,-0.29360058548438184,-0.285484520619872,-0.2891400301664203,-0.013778151963028276,-0.010706258926928822,3.8376602617116515,2.3774440306596842,0.6034469114588086,0.22295392330861524,1.2781199062235298,-238.23287194056192,-28064298.47,-0.42199399599818244,-0.07778459693823529,1.2728018967808359,303257347.59,336736649.59,352535908.3,742451855.64,114837917.16,97633275.67,1534802750.85,1781308686.13,1097543208.97,1095282144.01,437259541.88,686026542.12,0.15537974864271156,0.15484600019150968,0.44716020867898654,0.03568920184266387,159521414.86,15619295.86,-0.6724571588970923,-1.9550106582077382,-0.011554583564802821,-0.21784515154589,0.21740789125773677,-0.11311235318868927,1251338649.1200001,287206210.5,964132438.6200001,934235200.6700001,947331585.8700001,-0.010188714679358748,-0.013683882655691097,-0.017919813246641672,0.05504739583481503
2019-12-31,596468911.96,606617087.24,27665613.34,27643217.48,488522415.35,27041348.98,27041348.98,34673776.02,34100570.83,45651886.99,-1176342.24,446208.77,1954115.74,601868.5,27041348.98,0.24,0.24,166754508.3,352535908.3,4046117.34,40086150.68,14145909.03,303257347.59,113471540.25,1234911167.67,14500000.0,0.0,0.0,20000000.0,0.0,114837917.16,0.0,33500601.6,37961870.96,0.0,299891583.18,1534802750.85,23446500.0,412919416.42,0.0,0.0,0.0,24340125.46,437259541.88,1097543208.97,0.0,1097543208.97,-49358437.64,97545314.48,15000.0,85649610.32,32637791.0,-35959486.47,28089426.25,0.18097589739469783,0.046382322339467194,0.04533572234492823,0.04709285880080153,0.02463807234102174,0.01761877802540036,2.9906832146006743,1.9814575127602814,0.5009225789702573,0.28489624587774437,1.4098828595766735,62.951309204433606,-146888752.12,-0.08275106489256567,-0.11953527898478666,2.9759603249873043,298684735.36,298684735.36,768315307.25,768315307.25,95175969.81,95175969.81,1743516548.11,1743516548.11,1079662848.15,1079662848.15,663853699.96,663853699.96,1.6231542176145834,1.0643141635302837,5.680280676345982,0.3638870150013888,717061633.99,82457304.84,-0.16817622964845688,-0.6720563565293459,0.0165610596406442,-0.11970852670497972,0.20658520621593016,0.015309159420178142,1348048242.55,413813041.8799999,934235200.6700001,954513835.03,954513835.03,0.016497080677027695,0.024840413144698117,0.034920269971806,0.6316020823157581
2019-09-30,426421348.64,439383468.36,22287293.18,22958060.05,351068920.15,21413176.3,21413176.3,22911023.03,26312215.01,36953668.2,-1372470.16,373786.74,1777511.34,1544883.75,21413176.3,0.19,0.19,264412367.54,583406278.91,3899126.31,96045397.26,18860051.38,351529439.26,69067469.21,1387220129.87,15000000.0,0.0,0.0,0.0,0.0,114916453.71,736618.88,24929360.4,28256267.59,0.0,237037507.48,1624257637.35,23338500.0,496812263.12,0.0,0.0,0.0,24425187.33,521237450.45,1103020186.9,0.0,1103020186.9,-95920714.0,76671896.28,15000.0,111082343.58,32637791.0,-42140195.79,23331846.79,0.17670885552593474,0.05226589440486884,0.05021600435412947,0.054715475349470764,0.019413222490678967,0.013183361929537183,2.7922421261468156,1.9456508889888688,0.7255411984726614,0.32090811116665363,1.4883128803104404,62.420209957153645,-172577610.28,-0.22494350788468537,-0.19307235573778764,1.7991693669002506,298684735.36,280533816.05,768315307.25,553491501.79,95175969.81,86983434.74,1743516548.11,1605664691.72,1079662848.15,1053037800.45,663853699.96,552626891.27,1.0798562499969264,0.6309307375217511,4.059369124269313,0.2532363069240378,454110748.15,55832257.14,-0.06097499260434537,-0.616473031955233,0.047464949908389634,0.01157959424896052,0.3211303284756906,0.25307331647086106,1359845269.81,497898950.4499998,861946319.3600001,954513835.03,823173491.5,0.01271651549112115,0.019620967365524492,0.030355267255666313,0.4695080677761411
2019-06-30,341617205.51,342454113.29,23981611.85,24465649.04,282615747.1,22489253.82,0.0,15470216.33,16877041.25,25197274.01,-587859.3,309491.63,1047141.54,1976395.22,22489253.82,0.2,0.2,177595372.5,770827693.72,1533394.94,214000000.0,21666512.17,314680608.4,64751960.19,1565055541.92,14500000.0,0.0,0.0,0.0,0.0,99682498.54,736613.18,24628050.23,19046862.06,0.0,199742327.35,1764797869.27,55422530.0,633036515.59,0.0,0.0,0.0,27665089.26,660701604.85,1104096264.42,0.0,1104096264.42,16311945.61,59828242.07,0.0,19933371.64,0.0,-9470479.79,24775140.669999998,0.17271219791730555,0.07020024595716096,0.06583173639168968,0.07252310560006255,0.020368924834478972,0.012743246244569963,2.4722989959928987,1.8729140328105411,0.6185983949678273,0.3743780612809194,1.6162935363260489,80.0510846448416,-43516296.46,0.04774919221544451,0.02576777991202768,-2.6677563486554563,298684735.36,188266219.16,768315307.25,514443860.9,95175969.81,84946403.18,1743516548.11,1480867529.69,1079662848.15,1040965632.98,663853699.96,439901896.71,0.921524993138781,0.44390573883609996,3.506311102644977,0.19474720043200622,295276852.57,43760089.67,0.15693865786182576,-0.48607843380591503,0.06064622062428163,0.19173243648568414,0.17347521270293764,0.6714661281457265,1587202496.77,605279074.8499999,981923421.9200001,954513835.03,590750692.08,0.012820546361859388,0.02059682653690963,0.028031009010314897,0.3528306474004396
2019-03-31,159521414.86,156564698.84,16795924.38,16991728.13,131183402.56,15619295.86,15619295.86,6951540.02,7605388.75,12732184.68,-1733382.18,156866.73,414970.26,1372432.27,15619295.86,0.14,0.14,201555921.14,742451855.64,23480031.66,0.0,18277503.31,336736649.59,304359845.95,1626861807.29,0.0,0.0,0.0,0.0,0.0,97633275.67,2719816.2,2440937.61,11091970.46,0.0,154446878.84,1781308686.13,53605363.0,659995863.54,0.0,0.0,0.0,26030678.58,686026542.12,1095282144.01,0.0,1095282144.01,21341992.08,31258119.14,0.0,-1299330.1,0.0,-156866.73,17148594.86,0.17764393780527937,0.1052894647075474,0.09791347370951972,0.10750026806777031,0.014260522683968263,0.008768438610117517,2.4649575810430844,1.493593166573318,0.3053896732911636,0.3851250192971516,1.6380264260025552,109.3195151068681,-9916127.060000002,0.13378763032367952,0.03233655430130819,-0.46462987254561866,298684735.36,171679723.81,768315307.25,466298836.3,95175969.81,82338096.04,1743516548.11,1125154546.82,1079662848.15,728209378.22,663853699.96,396945168.6,0.4129020699242678,0.21117935149562805,1.6547071118179038,0.09051309171894022,148297183.57,28137859.03,0.07568742048767166,-0.44490105507504923,0.5040758561600167,0.5831680111540894,0.1857606668797584,0.9614235281661475,1579752764.9900002,632421179.1200001,947331585.8700001,954513835.03,594103859.46,0.0088624512263898,0.01436293415815361,0.019645675664042447,0.16775434334143788
2018-12-31,717061633.99,681699706.06,86210558.06,88094326.34,525290291.49,82457304.84,82457304.84,36610537.93,32736905.76,58932227.74,-1345396.43,233868.83,1642528.37,5637021.5,82457304.84,0.8,0.8,180786370.12,768315307.25,1204272.77,0.0,11661348.06,298684735.36,326816272.25,1587468305.81,0.0,0.0,0.0,0.0,0.0,95175969.81,785895.56,2055303.73,7488824.48,0.0,156048242.3,1743516548.11,55637357.0,637647641.29,0.0,0.0,0.0,26206058.67,663853699.96,1079662848.15,0.0,1079662848.15,-278696429.89,20800116.53,33800.0,-67415512.63,0.0,339673748.41,88328195.17,0.2674405286933458,0.1202275424781718,0.11499332962659935,0.12318075738972224,0.0763731983380649,0.04729367491773167,2.489569792179353,1.5086189235388394,0.2835208011657632,0.38075560606501163,1.9592997473166385,377.6826316273101,-299462746.41999996,-0.38866453967036063,-0.4370696476288694,1.0745123162797467,210951861.53,210951861.53,365317558.6,365317558.6,79637085.5,79637085.5,1122388593.4,1122388593.4,700071519.19,700071519.19,422317074.21,422317074.21,2.0614308104854517,1.2650685342513353,8.203753806812863,0.5004084912679221,490665098.11,91496814.62,0.46140745847230646,-0.09879589598329123,0.5422179285327826,0.5533983135274437,0.19512120781969103,0.41589049365901565,1562730177.9899998,608216342.9599998,954513835.03,561995430.0600001,561995430.0600001,0.057543638584321426,0.0926624853159869,0.10116276790338459,0.9456739243165054
2018-09-30,454110748.15,436162743.87,59182330.27,59389350.52,333440352.8,55832257.14,0.0,22193253.58,24406913.69,41143578.52,1269297.49,753527.23,-1026470.22,3557093.38,55832257.14,0.57,0.57,286487884.95,553491501.79,1709511.81,0.0,12953671.95,280533816.05,323166265.81,1458342652.36,0.0,0.0,0.0,0.0,0.0,86983434.74,0.0,2205610.89,6690164.4,0.0,147322039.36,1605664691.72,56623576.0,528372515.87,0.0,0.0,0.0,24254375.4,552626891.27,1053037800.45,0.0,1053037800.45,-189462645.75,23959701.62,32000.0,-80120919.64,0.0,365260920.93,60142877.75,0.26572900078141426,0.1303257641689889,0.12294854805233045,0.1324409915312858,0.053020183241419175,0.03477205261342085,2.760065311040532,1.6175000493596359,0.5422081511531289,0.3441732848207691,1.8317907203296624,79.81513521415809,-213390347.37,-0.4172168276612063,-0.3585777837782447,1.1262924494972646,210951861.53,183133526.47,365317558.6,349798750.73,79637085.5,57800200.83,1122388593.4,1024528046.5,700071519.19,664245290.22,422317074.21,360282756.28,1.356867017740208,0.9884768614650948,5.450838198031064,0.33291926563672297,324123236.73,55670585.65,0.40104348189106137,0.0029040738140681316,0.5853146660644455,0.5672237545914757,0.504898486353581,0.5318539508163495,1319176806.77,496003315.27,823173491.5,561995430.0600001,570546840.27,0.0409319403286832,0.06369512330407909,0.08144412508893185,0.6556756235023999
2018-06-30,295276852.57,278998482.84,47346207.12,47421797.8,209913557.96,43760089.67,0.0,13393812.71,16222188.88,29445090.77,-497236.62,0.0,444584.96,3661708.13,43760089.67,0.48,0.48,450214940.9,514443860.9,2634496.12,0.0,10414829.62,188266219.16,177345286.6,1343319633.3,0.0,0.0,0.0,0.0,0.0,84946403.18,0.0,1960305.8,1310703.66,0.0,137547896.39,1480867529.69,0.0,412836097.72,0.0,0.0,0.0,27065798.99,439901896.71,1040965632.98,0.0,1040965632.98,-130087487.4,6706701.29,32000.0,76109383.64,0.0,317806504.72,47421797.8,0.2890957888064161,0.16034513612534473,0.14820020360256986,0.16060113546746072,0.04203797731989175,0.02955030669026864,3.2538812393558825,2.36827189516532,1.0905416057036552,0.29705688583913215,1.7011326011558927,inf,-136762188.69,-0.4405610743536381,-0.315106862307932,1.0513093259267607,210951861.53,188266219.16,365317558.6,514443860.9,79637085.5,84946403.18,1122388593.4,1480867529.69,700071519.19,1040965632.98,422317074.21,439901896.71,1.0516235016068907,0.6712657455195442,3.588171024179799,0.22685194126770264,168495819.79,30821181.39,0.7524283566085495,0.41980572114597975,0.0,0.0,0.0,0.0,1030652588.7900001,439901896.71000004,590750692.08,561995430.0600001,590750692.08,0.03361950388351175,0.05026899008497107,0.08257362937764054,0.5123016194092022
2018-03-31,148297183.57,136763812.47,30533268.78,30693505.65,104145139.78,28137859.03,28137859.03,6693760.46,7797636.22,14999196.34,-96269.22,0.0,138713.3,2555646.62,28137859.03,0.33,0.33,134105518.76,466298836.3,4293610.62,0.0,10954430.21,171679723.81,197948476.04,985280595.74,0.0,0.0,0.0,0.0,0.0,82338096.04,19034094.68,2085887.17,0.0,0.0,139873951.08,1125154546.82,0.0,369293478.51,0.0,0.0,0.0,27651690.09,396945168.6,728209378.22,0.0,728209378.22,-93066585.61,2747532.39,0.0,53973495.0,0.0,0.0,30693505.65,0.29772678568207006,0.20589243871639365,0.18973967241069165,0.20697295060571325,0.03863979216908581,0.025007994776829037,2.6680151507558234,1.6671087677312695,0.3631407716731954,0.3527916851261701,1.5755367853204787,inf,-95814118.0,-0.6275681261746299,-0.25201253481512503,1.0295222218800812,210951861.53,171679723.81,365317558.6,466298836.3,79637085.5,82338096.04,1122388593.4,1125154546.82,700071519.19,728209378.22,422317074.21,396945168.6,0.5443624821900596,0.35664805186490434,1.8311099535131903,0.13196381499087395,148297183.57,28137859.03,0.0,0.0,0.0,0.0,0.0,0.0,991049028.06,396945168.5999999,594103859.46,561995430.0600001,594103859.46,0.02503877102643354,0.03940101569799654,0.053265510537379865,0.25654748673285904
2017-12-31,490665098.11,435067429.87,92434794.2,100218068.91,300893595.04,91496814.62,91496814.62,27639824.39,33693087.63,60239960.31,2886.15,511038.99,419768.6,8721254.29,91496814.62,1.07,1.07,138076089.13,365317558.6,3220716.28,0.0,10107338.67,210951861.53,254910973.28,982584537.49,0.0,0.0,0.0,0.0,0.0,79637085.5,16747643.89,1355202.51,0.0,0.0,139804055.91,1122388593.4,0.0,388506559.01,0.0,0.0,0.0,33810515.2,422317074.21,700071519.19,0.0,700071519.19,141967104.97,51331161.6,14000.0,-56148515.18,12000000.0,-2047277.78,100729107.89999999,0.38676381059297593,0.18838673171589118,0.18647508243899538,0.2052909576980305,0.13069638188661648,0.08151972958209858,2.529132429562685,1.3300205381261012,0.35540220860581656,0.37626636326612545,1.7153430362182303,197.10650238252856,90649943.37,0.28933605735734036,0.36541752430580154,0.6385278011350294,120704700.43,120704700.43,415033133.25,415033133.25,48884523.87,48884523.87,900752923.78,900752923.78,608574704.57,608574704.57,292178219.21,292178219.21,1.814489019977779,1.2575502353865184,7.635526827203471,0.48505267075327907,585277886.38,126314160.01,-0.16165447298067107,-0.27564087341627885,0.15034606915620788,0.24605600911058764,0.6290858373046889,0.7476689870278649,984312504.2700001,422317074.21000004,561995430.0600001,542813277.2,542813277.2,0.0904502367659726,0.13983430045304607,0.1842454116372094,0.8882353929430596
2017-09-30,324123236.73,292551485.18,58054472.38,63716980.18,193265199.55,55670585.65,0.0,20211588.02,26316100.92,41893316.4,15671.66,262004.93,-231625.6,8046394.53,55670585.65,0.65,0.65,93698449.95,349798750.73,2056397.16,0.0,9541432.03,183133526.47,255603506.92,895121383.35,0.0,0.0,0.0,0.0,0.0,57800200.83,43627265.37,1438691.58,0.0,0.0,129406663.15,1024528046.5,0.0,338863435.1,0.0,0.0,0.0,21419321.18,360282756.28,664245290.22,0.0,664245290.22,112308116.21,42332393.69,13000.0,-65852529.46,12000000.0,-2047277.78,63978985.11,0.40372926822585975,0.17911234308807156,0.17175746549876186,0.197390923759334,0.08381028284229419,0.05433778591048068,2.6415401918057224,1.3468090761262546,0.276507997749445,0.3516572899207596,1.6098553616279965,244.19000478349778,69988722.52,0.3464981941530915,0.33142589189906957,0.6231849031207253,120704700.43,183133526.47,415033133.25,349798750.73,48884523.87,57800200.83,900752923.78,1024528046.5,608574704.57,664245290.22,292178219.21,360282756.28,1.2721585530684916,0.8475672720215092,6.076282010221095,0.3367022701968136,324123236.73,55670585.65,0.0,0.0,0.0,0.0,0.0,0.0,930829596.55,360282756.28,570546840.27,542813277.2,570546840.27,0.05783112855668401,0.08747597598698154,0.11956859386993807,0.5822433041099726
2017-06-30,168495819.79,151324630.61,30180760.81,35449401.75,97060629.47,30821181.39,0.0,11468708.4,39416209.92,0.0,106040.19,0.0,0.0,4628220.36,30821181.39,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89878782.56,26257548.14,13000.0,-45285685.13,2000000.0,7952722.22,35449401.75,0.423958234744525,0.17911875112162984,0.18291956102182896,0.2103874256001209,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,63634234.42,0.5334184709865081,inf,0.708000627150462,120704700.43,0.0,415033133.25,0.0,48884523.87,0.0,900752923.78,0.0,608574704.57,0.0,292178219.21,0.0,1.6082328049235852,0.8119632207219687,6.8936263034119225,0.37412217122295666,168495819.79,30821181.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542813277.2,0.0,0.06843426332863677,0.10128972222654994,inf,0.6208242387111602
2016-12-31,585277886.38,463960210.92,123439693.28,152896244.74,324466115.47,126314160.01,126314160.01,30858085.68,98512483.2,0.0,153811.8,0.0,0.0,26582084.73,126314160.01,1.55,1.55,65761427.37,415033133.25,483192.63,0.0,4512557.27,120704700.43,224102722.82,830861658.3,0.0,0.0,0.0,0.0,0.0,48884523.87,3422112.95,830156.91,0.0,0.0,69891265.48,900752923.78,0.0,275106487.29,0.0,0.0,0.0,17071731.92,292178219.21,608574704.57,0.0,608574704.57,-48249484.28,25565648.57,0.0,-196233050.17,5000000.0,249779785.24,152896244.74,0.4456204086628761,0.21090783737531307,0.215819122761096,0.2612370094583241,0.20755736158841775,0.14023175132190965,3.0201456406375384,1.7667857993389737,0.23903990057740232,0.3243711027701994,2.236816392931266,inf,-73815132.85,-0.0824385909715942,-0.1753847564820906,1.5298636648971866,89358546.84,89358546.84,233926164.05,233926164.05,20887106.51,20887106.51,445255852.61,445255852.61,196813638.1,196813638.1,248442214.51,248442214.51,3.0892230762571704,1.8037429737583022,16.776958864007558,0.8696494356444202,345598883.24,91903813.07,0.6935178750955503,0.37441696694119564,2.0921368582231397,1.023000750018148,1.3404162681219551,0.3507907715433928,834991496.41,292178219.2099999,542813277.2,163845214.47,163845214.47,0.18768697831046097,0.3136726801663083,0.2704275379373872,1.6564660108926188
2015-12-31,345598883.24,252856942.15,94213017.34,107650889.01,192536648.34,91903813.07,91903813.07,14745427.22,32949097.64,0.0,222260.63,0.0,0.0,15747075.94,91903813.07,1.19,1.19,34968423.63,233926164.05,941586.62,299169.62,2298445.2,89358546.84,52021313.29,413813649.25,0.0,0.0,0.0,0.0,0.0,20887106.51,0.0,812222.12,0.0,0.0,31442203.36,445255852.61,0.0,230242214.51,2000000.0,0.0,0.0,18200000.0,248442214.51,196813638.1,0.0,196813638.1,1300024.63,14300523.41,73800.0,-65052968.63,5350000.0,77884433.35,107650889.01,0.44288984230804485,0.2726079912549199,0.26592624434546475,0.3114908474262696,0.466958560175104,0.20640674913373597,1.7972970340416312,1.1832486483844493,0.15317605125131492,0.557976302958584,4.016316959192897,inf,-12926698.780000001,0.0037616574967263483,0.005597710273056421,-9.943426056474024,40023823.78,40023823.78,50860688.9,50860688.9,9922396.68,9922396.68,123237290.19,123237290.19,24909825.03,24909825.03,98327465.16,98327465.16,2.976242395580864,2.427070489104894,22.434563849258875,1.215841871153701,345598883.24,91903813.07,0.0,0.0,6.9010445823272,2.6129961306641096,1.105046510799244,1.2326339265128556,410287428.98,246442214.51000002,163845214.47,11623086.719999999,11623086.719999999,0.32332426251386615,0.8289949270376976,0.6033141948479702,3.939160302985777
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17136738.31,50860688.9,175992.05,288166.59,795726.85,40023823.78,1910044.82,111191181.3,0.0,0.0,0.0,0.0,0.0,9922396.68,0.0,1417654.17,0.0,0.0,12046108.89,123237290.19,3850000.0,83627465.16,0.0,0.0,0.0,14700000.0,98327465.16,24909825.03,0.0,24909825.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329601239105643,0.8281646773281202,0.2083634230292865,0.7978710421854011,4.947336644941499,0.0,0.0,0.0,0.0,0.0,40023823.78,40023823.78,50860688.9,50860688.9,9922396.68,9922396.68,123237290.19,123237290.19,24909825.03,24909825.03,98327465.16,98327465.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106100551.88,94477465.16,11623086.719999999,11623086.719999999,11623086.719999999,0.0,0.0,0.0,0.0
