报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,191822242.88,160635565.12,27850550.96,22608389.61,39981865.14,22410051.53,22410051.53,72922320.35,18810911.05,12462329.15,15541277.34,16652699.36,2798643.75,198338.08,34234939.17,0.0245,0.0245,749379304.17,851904781.32,42529893.07,0.0,13689594.68,165494021.86,55628625.28,1878626220.38,0.0,0.0,0.0,129664633.48,0.0,747326390.05,1126629757.38,279847652.16,277208965.27,0.0,2855127820.21,4733754040.59,643737791.3,1080086299.1,765297737.07,498134796.76,3500000.0,1356345997.16,2436432296.26,2269697819.14,27623925.19,2297321744.33,-38929544.13,48025656.12,0.0,-48119834.66,250000000.0,12089236.37,39261088.97,0.7915681490336248,0.1451893718989759,0.11682717912968656,0.20467432963215282,0.009754859799377277,0.00473409715372683,1.73932973869347,1.5346029059170019,0.6938142857607146,0.5146934706299888,2.089769162705157,2.3576411320020374,-86955200.25,-0.20294593340957606,-0.021095632869349124,2.2336557540880713,152004339.31,193007573.02,834706097.95,1217170024.82,764841925.53,776321793.76,4724748498.87,5461321245.54,2233086805.16,3215503853.89,2491661693.71,2245817391.65,0.25185556859357944,0.22746472851286792,0.2537048831186832,0.04056080591610253,192837994.71,52056999.35,-0.005267384321889234,-0.5695093491784213,-0.2855484400832599,-0.13322182897484178,-0.03734972268337989,-0.14255166639056677,3854710102.94,1027396767.8899999,2827313335.05,2695020562.96,3188611337.31,0.004738604538404961,0.009893170245108582,0.03615665475566068,0.06947143958431201
2019-12-31,614191475.23,1141428533.99,-905308255.43,-891317765.07,125722078.02,-884791904.86,-884791904.86,592575088.61,168773139.74,180311314.91,64843565.17,68903701.06,22921375.35,-6525860.21,-871410041.75,-0.96,-0.96,820768861.88,834706097.95,5194229.37,0.0,10643477.88,152004339.31,67562731.22,1892784198.04,0.0,0.0,0.0,129475117.39,0.0,764841925.53,1025828075.97,284339853.77,268550305.48,0.0,2831964300.83,4724748498.87,646880000.0,1135720403.0,765297737.07,498017791.21,3500000.0,1355941290.71,2491661693.71,2228206315.81,4880489.35,2233086805.16,104636579.62,570154159.66,51000.0,-595992876.53,572965549.65,-425198144.67,-822414064.01,0.7953047492674494,-1.4739837525276358,-1.4405799177343948,-1.3390190147169099,-0.3962192167431687,-0.1872675138309716,1.666593461771242,1.4732650070300797,0.7226856713253922,0.5273638785865367,1.6799801201784612,-11.935702311460131,-465466580.03999996,0.17036475405461482,0.05504238882020717,-4.4484116523150545,161616709.18,161616709.18,1237511367.99,1237511367.99,771879222.4,771879222.4,5660297821.6,5660297821.6,3391680347.88,3391680347.88,2268617473.72,2268617473.72,0.8017451547038541,0.5927866986213151,0.7993531891681592,0.11828382007682817,1264444507.22,-884791904.86,-0.5142598415960874,-0.0,-0.34159868380408825,-0.16528270282173035,-0.00911709586911664,-0.059476337061746896,3774504519.6,1079483956.6399999,2695020562.96,2968918692.43,2968918692.43,-0.17039729579558707,-0.3146057003912773,-0.8284241300606975,0.2168778468609155
2019-09-30,556778667.69,657029753.75,-95111622.56,-76607426.62,105532470.47,-80048492.42,-80048492.42,367547674.36,83926395.98,61988433.81,32198093.03,49937375.42,17824308.69,3441065.8,-53599488.55,-0.09,-0.09,1078829719.91,1231374997.07,68544693.91,0.0,16498283.01,187644313.47,40699347.25,2623591354.62,0.0,0.0,0.0,129736605.99,0.0,768720410.74,867280484.16,303861528.93,236925538.02,343563156.06,3006791817.02,5630383171.64,846480000.0,1095598419.24,884753368.93,497903138.56,3500000.0,1477603755.9,2573202175.14,3057185409.46,-4412.96,3057180996.5,-151301147.17,381861496.47,0.0,-381750467.6,370528417.79,34789438.68,-26670051.200000003,0.8104588473049082,-0.1708248323424555,-0.14377076038511039,-0.047900634035873656,-0.026183759650358667,-0.014217237083117333,2.3946651515250865,2.1862460294179202,0.9846944838222457,0.45702079178218447,1.74616350731334,-0.5340699421163132,-533162643.64,-0.2717437932701842,-0.0764011465406427,3.523850635718878,161616709.18,197585231.55,1237511367.99,1104255516.09,771879222.4,759970867.7,5660297821.6,5852263601.27,3391680347.88,4017141350.1,2268617473.72,1835122251.17,0.6043186249028181,0.4510362854845034,0.722807737601744,0.098626233089635,905037196.3,293579284.48,-0.384800238082767,-1.2726639672883775,-0.23896603826900523,-0.03791360826293775,0.011512997947513247,-0.050312050156868175,4421816845.740001,841968806.2100005,3579848039.53,2968918692.43,3747964154.819999,-0.014179568525215961,-0.02482562056936144,-0.018313198589524623,0.17004076965293283
2019-06-30,450715436.29,382283296.29,81671213.87,80269881.15,73030992.62,76672046.51,76672046.51,180809290.7,58266557.73,43872846.32,21195594.81,30519251.11,13568350.74,3597834.64,78570421.43,0.08,0.08,1347742012.43,1211798572.24,99621927.07,0.0,17776364.19,176845530.91,40446339.24,2894256783.58,0.0,0.0,0.0,128105218.65,0.0,764964783.32,759439973.04,301330745.99,228174661.81,343563156.06,2849491317.37,5743748100.95,789000000.0,1070013839.66,885064173.02,497793191.68,3500000.0,1480868358.81,2550882198.47,3192865902.48,0.0,3192865902.48,56734782.02,256635764.95,0.0,-256635764.95,160817613.7,-17348560.02,110789132.26,0.8379665155887621,0.18120349846959977,0.1701118717856993,0.24580727292578436,0.024013550475278776,0.01334878291360282,2.7048778962519386,2.501804008703863,1.25955568281084,0.44411456659251664,1.744614703142519,3.6301392803081796,-199900982.92999998,0.12587716650444522,0.029019190872198793,-3.523429117248241,161616709.18,172891197.52,1237511367.99,1239020888.96,771879222.4,771945974.35,5660297821.6,5607057890.47,3391680347.88,3915825071.41,2268617473.72,1691232819.06,0.4315458799810604,0.3680346279472299,0.5865467602599564,0.07904483011573456,646871459.48,209812594.35,-0.3032380240545529,-0.6345689030368734,-0.18462499109279124,0.02437824134334767,-0.009043626447923805,0.022871802883675147,4267900869.8699994,876818025.4499998,3391082844.4199996,2968918692.43,3631023257.7499995,0.013446464005970219,0.023288482940129116,0.06859192044435238,0.1417343796785407
2019-03-31,192837994.71,142569036.41,57656812.87,57598434.37,25249974.15,52056999.35,52056999.35,61747550.0,26506787.98,18635960.24,6961382.31,12948317.73,-6954764.86,5541435.02,36123163.72,0.0568,0.0568,1252178523.6,1217170024.82,67004894.66,0.0,18945713.13,193007573.02,40404723.19,2788711452.42,0.0,0.0,0.0,117696404.63,0.0,776321793.76,595267101.48,302114782.46,215635999.86,343563156.06,2672609793.12,5461321245.54,459000000.0,768697031.54,883982411.65,497683244.8,3500000.0,1477120360.11,2245817391.65,3215503853.89,0.0,3215503853.89,7441493.2,75962474.07,0.0,-76160707.07,151081761.37,-240235578.1,70546752.1,0.8690612076319697,0.29899093773873436,0.2699519844535102,0.36583429632781617,0.016189375511717497,0.009531942365139656,3.6278420990297353,3.3241954259804274,1.6289623508645505,0.41122235640030363,1.6531463566815543,5.448333410644534,-68520980.86999999,0.03858935170525348,0.004502683947975076,-9.20796122880284,161616709.18,158055840.24,1237511367.99,1109767164.48,771879222.4,787079870.65,5660297821.6,5873904406.46,3391680347.88,3960370897.01,2268617473.72,1913533509.45,0.14240409028595277,0.1571185533689555,0.24911234742410354,0.03467804346576844,268644174.45,98247987.79,-0.2821806201277185,-0.4701469157692151,-0.18808012241539293,-0.07024001964796185,-0.01366834204655185,0.22113534512187286,4091446317.31,902834980.0,3188611337.31,2968918692.43,3140388240.9900007,0.009361406650549273,0.015757695793029183,0.03453422241492673,0.06263485318906112
2018-12-31,1264444507.22,1624489055.28,-320323915.53,-333728846.97,182526994.6,-340779346.41,-340779346.41,603944839.6,154167276.0,94894165.98,8883683.23,37813691.95,32769681.61,7050499.44,-303250702.07,-0.37,-0.37,1564241375.1,1237511367.99,9987758.08,0.0,13064159.65,161616709.18,34705730.49,3021400971.38,0.0,0.0,0.0,117945980.51,0.0,771879222.4,556104317.91,307372899.21,213652872.22,343563156.06,2638896850.22,5660297821.6,409000000.0,831925709.43,850425700.16,497573297.92,3500000.0,1436691764.29,2268617473.72,3391680347.88,0.0,3391680347.88,46998356.82,365575783.9,5451725.0,-419860058.9,724127045.48,654582878.17,-295915155.02000004,0.8556464964988438,-0.25333173081218263,-0.26950913580164576,-0.23402779112117564,-0.10047507767735459,-0.06020519717347164,3.6318158426070704,3.395830300334899,1.8802656984501074,0.40079471879780487,1.5557695669742444,-7.825608655491256,-313125702.08,0.037169173144126585,0.027936111654255285,-6.662481909298377,142814591.11,142814591.11,1129703078.44,1129703078.44,803491711.7,803491711.7,5298007460.55,5298007460.55,3884844327.44,3884844327.44,1413163133.11,1413163133.11,1.1991342179738123,1.0682973898937722,1.605265756591313,0.2307737327376078,1246233503.67,329721380.16,0.014612834189075202,-2.0335373042677247,-0.12694562201028547,0.06838238030951921,-0.039343889724905136,0.13165404125631705,3978110465.9900002,1009191773.5600004,2968918692.43,3081943759.21,3081943759.21,-0.06219562927583264,-0.09366541353617099,-0.17727736373807773,0.41793860538915095
2018-09-30,905037196.3,614477586.08,315970245.54,315975902.43,125540241.74,293579284.48,293579284.48,355969632.08,63865515.99,55656979.59,-3038897.06,23527077.07,26044578.44,22396617.95,335967431.68,0.32,0.32,1476187536.35,1104255516.09,81569747.48,0.0,52078628.57,197585231.55,17265200.21,2928941860.25,0.0,0.0,0.0,143466413.99,0.0,759970867.7,486417461.8,314995981.54,150570456.99,872403398.13,2923321741.02,5852263601.27,529200000.0,933333409.83,821276755.06,0.0,3500000.0,901788841.34,1835122251.17,4017141350.1,0.0,4017141350.1,192694041.67,237858650.32,13000.0,-267581650.32,353245284.11,271914482.29,339502979.5,0.8612872020583935,0.34912404355507043,0.32438366696995397,0.37512599580212413,0.07308164161878243,0.050165082177140885,3.138151735919842,2.9079548636155135,1.5816293736006695,0.3135747765653892,1.481213416497078,14.430308469253465,-45151608.650000006,0.2129128420995043,0.10982156921567839,-0.23431761697813586,142814591.11,144213099.11,1129703078.44,950641947.67,803491711.7,814375311.2,5298007460.55,4806857341.25,3884844327.44,3747564777.8,1413163133.11,1059292563.45,0.7376046248143482,0.8102542263012801,1.1577343880495308,0.16233456411637684,714456457.44,234355593.19,0.2667492705474005,0.2527086743860445,0.07193379922261252,0.21748227288728889,-0.06680512381918093,0.3700921259537586,4232609650.9300003,484645496.1100011,3747964154.819999,3081943759.21,3016671607.1499996,0.052658681184039415,0.07430519276045952,0.1978431792255468,0.2650217858547909
2018-06-30,646871459.48,433132677.67,228347559.03,229107001.15,81559476.81,209812594.35,209812594.35,254292443.53,39216151.19,40266657.47,885772.12,18107426.49,17310969.55,19294406.8,222151498.44,0.23,0.23,1252282914.5,1239020888.96,17675472.88,0.0,42768017.38,172891197.52,20044773.52,2744683264.76,0.0,0.0,0.0,141495826.35,0.0,771945974.35,418712476.33,320320062.57,143660613.11,872403398.13,2862374625.71,5607057890.47,469800000.0,966063440.48,639176927.19,0.0,3500000.0,725169378.58,1691232819.06,3915825071.41,0.0,3915825071.41,102781656.83,156790018.13,13000.0,-186513018.13,202163522.74,63523960.38,247214427.64000002,0.8739170269228401,0.35300298951751796,0.32434974719500204,0.38216932284928457,0.053580686196089765,0.0374193736623634,2.841100438907275,2.6413868766756505,1.296273994053422,0.30162571032742375,1.4375837774375133,13.6526539415486,-53995361.3,0.15889038745444573,0.06402882639886957,-0.5253404446408941,142814591.11,137644396.74,1129703078.44,946773951.03,803491711.7,826828370.01,5298007460.55,4603187639.53,3884844327.44,3683704326.36,1413163133.11,919483313.17,0.516680274783215,0.546177155618542,0.8211958685612781,0.11863687903887622,478964672.02,160242235.72,0.3505619459403236,0.3093463992640304,0.06301286001403009,0.2180815403480921,-0.06637701081705287,0.256071453795381,4213279149.6200004,582255891.8700008,3631023257.7499995,3081943759.21,2946514238.5800004,0.03847984172426353,0.053793484538886174,0.1398706777835609,0.19272296671373756
2018-03-31,268644174.45,171649035.29,105036727.09,106033488.83,34813112.05,98247987.79,98247987.79,91359058.71,24715024.51,17038625.42,4219113.28,8775638.44,-4587741.2,7785501.04,75526569.57,0.107,0.107,1801050886.56,1109767164.48,14817278.75,0.0,40365420.68,158055840.24,12291435.37,3136348026.08,0.0,0.0,0.0,109434799.02,0.0,787079870.65,308515681.18,325584626.16,129658319.44,872403398.13,2737556380.38,5873904406.46,469800000.0,1004161260.09,620703029.56,199338148.74,3500000.0,909372249.36,1913533509.45,3960370897.01,0.0,3960370897.01,98438239.28,60116882.02,13000.0,-60103882.02,1081761.37,500090090.16,114809127.27,0.8704118110088428,0.39098829261808327,0.3657179166127271,0.42736503594410996,0.024807774409254257,0.016726180916725317,3.123350950422941,2.9537095966081846,1.79358730329686,0.3257685820262133,1.4974488878657368,13.082709372652777,38334357.26,0.36642610799781666,0.06058243750387538,0.389425466570576,142814591.11,129984277.67,1129703078.44,853245132.09,803491711.7,840481434.89,5298007460.55,4472848887.13,3884844327.44,3680789336.52,1413163133.11,792059550.61,0.2314159746027166,0.23991761024671646,0.33779576779951015,0.048092784412897216,206025023.13,78458388.34,0.30393954272480705,0.25223051185096523,0.07595695785033175,0.3132356032329512,-0.06353687544209595,0.21596121525764223,3963418720.88,823030479.8899994,3140388240.9900007,3081943759.21,2768239370.6699996,0.017588392919589805,0.025046601011991437,0.07368004426382799,0.0863483897809905
2017-12-31,1246233503.67,908765487.1,354400723.54,350544240.67,196788899.48,329721380.16,329721380.16,408606677.64,116464387.81,89416514.34,16087473.27,25730645.91,13211422.83,20822860.51,298227459.55,0.36,0.35,1268464413.59,1129703078.44,4958912.27,0.0,37461340.66,142814591.11,15301522.25,2598703858.32,0.0,0.0,0.0,110014993.97,0.0,803491711.7,256374473.31,330992637.03,122912222.93,872403398.13,2699303602.23,5298007460.55,319800000.0,865005434.61,255778839.33,199267200.18,3500000.0,548157698.5,1413163133.11,3884844327.44,0.0,3884844327.44,228557348.14,221136116.36,57615.2,-223488501.16,204327045.48,393193394.68,376274886.58000004,0.8420930757354207,0.2843774641721112,0.26457431868828135,0.30192968289804284,0.0848737690288035,0.062234978454668084,3.0042630419907854,2.821470995798279,1.4664236348548552,0.26673483260125413,1.4147955133684855,14.623608280030155,7478846.9799999595,0.18339849431661684,0.20392626257730267,0.03272197127269294,136583474.46,136583474.46,791224890.6,791224890.6,855087826.4,855087826.4,4457010553.9,4457010553.9,3604587764.32,3604587764.32,852422789.58,852422789.58,1.408663292485801,1.2975327797354275,1.5027720709706014,0.25550614090593543,855047909.1,291924689.16,0.45750137554485254,0.12947411576855064,0.07774996239351377,0.1886908044034373,-0.0603401347873521,0.0456213072235533,3919528052.9900002,837584293.7800002,3081943759.21,2628676840.5400004,2628676840.5400004,0.06760036315085988,0.08804976829224877,0.22124118576874335,0.43646167063683333
2017-09-30,714456457.44,471587300.51,248133710.59,257637133.7,134311786.81,234355593.19,234355593.19,190920344.94,59829525.33,50827144.57,9072302.44,17572141.83,7881011.22,23281540.51,212820567.48,0.25,0.25,989086575.47,950641947.67,29238845.07,0.0,32890768.0,144213099.11,4357592.55,2150428827.87,0.0,0.0,0.0,118667195.88,0.0,814375311.2,196199015.98,339630238.06,128168729.12,898635480.81,2656428513.38,4806857341.25,150000000.0,538035820.46,226860600.7,199173990.06,3500000.0,521256742.99,1059292563.45,3747564777.8,0.0,3747564777.8,53811612.92,135533107.34,6000.0,-148351135.11,203245284.11,207584946.48,275209275.53,0.8120084360476517,0.34730417509150757,0.3280194205672515,0.3852009071569096,0.06253543489849372,0.048754430712740264,3.99681349474365,3.7206781780783436,1.8383284864274814,0.220371125716524,1.3076054430894433,15.661680755395997,-81715494.42,0.07531825398123593,0.07035150306807848,-1.5185475771091235,136583474.46,144213099.11,791224890.6,950641947.67,855087826.4,814375311.2,4457010553.9,4806857341.25,3604587764.32,3747564777.8,852422789.58,1059292563.45,0.9566483315831295,0.8203341859927583,0.8559116297315723,0.1542458216214517,714456457.44,234355593.19,0.0,0.0,0.0,0.0,0.0,0.0,3699103569.8999996,682431962.75,3016671607.1499996,2628676840.5400004,3016671607.1499996,0.05059562503318822,0.06375155897470629,0.1408530523035921,0.25311332473457715
2017-06-30,478964672.02,314306250.29,168828397.17,173612323.29,93724407.69,160242235.72,160242235.72,117041705.04,70861690.34,0.0,10636725.58,0.0,0.0,13370087.57,148960116.04,0.17,0.17,825150557.62,946773951.03,8146341.25,0.0,24552560.3,137644396.74,4037846.27,1946305653.21,0.0,0.0,0.0,117970622.08,0.0,826828370.01,183101078.56,344954506.18,123051451.14,898635480.81,2656881986.32,4603187639.53,0.0,414597978.94,205931091.92,199129282.48,3500000.0,504885334.23,919483313.17,3683704326.36,0.0,3683704326.36,-4539657.07,88384425.11,6000.0,-89108425.11,202163522.74,40777834.24,173612323.29,0.8043187459009787,0.35248611647697947,0.33455961385249894,0.36247417279817773,0.043500297940128406,0.03481114572517432,4.694440764487341,4.352706722820669,1.9902425953200669,0.19974925750884276,1.2631732049862234,inf,-92918082.18,-0.009478062444259854,-0.0073157846798513814,20.468083986793303,136583474.46,137644396.74,791224890.6,946773951.03,855087826.4,826828370.01,4457010553.9,4603187639.53,3604587764.32,3683704326.36,852422789.58,919483313.17,0.6835512909746861,0.5511679991349109,0.5695464174045483,0.10572940277781584,478964672.02,160242235.72,0.0,0.0,0.0,0.0,0.0,0.0,3660066459.83,713552221.2499995,2946514238.5800004,2628676840.5400004,2946514238.5800004,0.035372788166201395,0.043972506514910914,0.08531055949978364,0.17182000230047745
2017-03-31,206025023.13,121465800.53,84829222.6,85483459.53,48507389.77,78458388.34,78458388.34,24212278.5,31620766.85,0.0,5939869.48,0.0,0.0,7025071.19,76201572.2,0.0854,0.0854,816207729.76,853245132.09,12711706.98,0.0,39004343.64,129984277.67,4486887.07,1855640077.21,0.0,0.0,0.0,114732179.38,0.0,840481434.89,131593911.54,344169904.11,122994556.14,898635480.81,2617208809.92,4472848887.13,0.0,273306495.03,18389943.29,398409255.24,3500000.0,518753055.58,792059550.61,3680789336.52,0.0,3680789336.52,-10487583.42,37374289.75,0.0,-38104289.75,1081761.37,-15322851.02,85483459.53,0.7645558338833809,0.41174232775828157,0.3808197040730021,0.41491784945006743,0.021315642153587208,0.017541032643815242,6.789593774587437,6.297577788193701,2.9864190738328684,0.1770816700043324,1.227897698422305,inf,-47861873.17,-0.05090441569023597,-0.03595375891595494,4.563670318819739,136583474.46,129984277.67,791224890.6,853245132.09,855087826.4,840481434.89,4457010553.9,4472848887.13,3604587764.32,3680789336.52,852422789.58,792059550.61,0.36394041951739065,0.2505670766718961,0.24301575622249114,0.0461429487195235,206025023.13,78458388.34,0.0,0.0,0.0,0.0,0.0,0.0,3541908977.99,773669607.3200002,2768239370.6699996,2628676840.5400004,2768239370.6699996,0.01757214407642465,0.021538593611291252,0.04021904125446994,0.07634916499243138
2016-12-31,855047909.1,580051285.2,277852399.33,309189458.02,169430845.55,291924689.16,291924689.16,180954267.89,131755002.45,0.0,36694748.68,0.0,0.0,17264768.86,316200031.55,0.33,0.33,880541323.49,791224890.6,8964758.06,0.0,22545459.34,136583474.46,1894550.11,1841754456.06,0.0,0.0,0.0,114841304.95,0.0,855087826.4,109993020.5,349301686.99,122513524.0,898635480.81,2615256097.84,4457010553.9,0.0,330920708.9,19471704.66,398272203.72,3500000.0,521502080.68,852422789.58,3604587764.32,0.0,3604587764.32,296411774.75,116050311.88,184000.0,-131013438.38,282163522.74,524408422.99,309189458.02,0.8018463717099333,0.32495535790790925,0.34141325422018975,0.36160483492140727,0.0809869833243112,0.06549786805071807,5.565546085592832,5.1470832307587875,2.660883105251924,0.19125437987444477,1.2364827395847324,inf,180545462.87,0.3466610134887002,0.8459423300249149,0.6091035453037448,136583474.46,136583474.46,791224890.6,791224890.6,855087826.4,855087826.4,4457010553.9,4457010553.9,3604587764.32,3604587764.32,852422789.58,852422789.58,1.2404930114705768,1.0806635626080998,0.9999533178946448,0.19184336648065842,855047909.1,291924689.16,0.0,0.0,0.0,0.0,0.0,0.0,3461627925.46,832951084.9199996,2628676840.5400004,2628676840.5400004,2628676840.5400004,0.06549786805071807,0.0809869833243112,0.15911460360687746,0.32527692103999756
