报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1532799567.28,1473015927.07,25895172.26,28660912.95,1088533458.86,29235026.35,29235026.35,141201351.11,143205832.0,46715301.46,48108458.57,50861743.57,4296380.57,-574113.4,29235026.35,0.0107,0.0107,1216663054.91,3507205289.87,306948372.42,289551177.27,68039842.49,1283156031.36,55385967.3,6753210981.65,110683891.46,0.0,0.0,873434495.53,0.0,940813067.97,8029680.01,75543834.77,34187.13,1703811725.31,4047711892.0,10800922873.65,2129612414.7,4394434611.46,961543125.0,0.0,0.0,1233043541.84,5627478153.3,3991052047.03,1182392673.32,5173444720.35,-319876954.09,56551401.41,1188840.88,-76234492.98,1099375907.6,349274927.93,79522656.52,0.289839661951604,0.01689403677608794,0.019072960988551463,0.05188066216714518,0.005650978783053887,0.002706715591990936,1.5367644711423578,1.2321651046688435,0.3427549537890559,0.5210182703025157,2.094899603990918,1.5635063003798633,-375239514.61999995,-0.2086880508830202,-0.05972335394758766,1.1730745520179715,1346886907.94,948969192.95,3359643837.43,3239222243.79,941644901.83,893810364.86,10750013417.63,10688104916.92,5138192985.89,4812944658.33,5611820431.74,5875160258.59,0.8277685832382028,0.4464346132744253,1.62850867522195,0.14224899991006013,1835664778.87,119540047.68,-0.16498938971658972,-0.7554373875752498,0.07490218309409921,0.010555468682890735,0.052586885269966833,0.3521577316658031,8710825323.21,2536322613.5999985,6174502709.610001,5646449535.719999,4647522596.07,0.002713109625945037,0.005670297421777856,0.037580130888142854,0.25933605609235916
2019-12-31,8453207047.41,7613181861.98,774571230.63,771174965.93,5735398893.14,575568057.07,575568057.07,760774562.3,667204791.56,211911490.85,208714958.48,219895474.48,16526735.9,195606908.86,575568057.07,0.56,0.56,1307169072.37,3359643837.43,247731111.35,293243732.08,56713270.05,1346886907.94,68876660.65,6705378601.01,120607205.1,0.0,0.0,877740364.13,0.0,941644901.83,9086683.2,76666794.01,1969394.39,1693507180.12,4044634816.62,10750013417.63,1629422861.33,4278352207.78,1063743125.0,0.0,0.0,1333468223.96,5611820431.74,3983799129.09,1154393856.8,5138192985.89,483185627.75,411496857.79,14258124.87,-241309248.86,2760745987.51,-676287416.15,991070440.41,0.3215120768989937,0.09163045768142197,0.06808872110217032,0.11724194555410264,0.11201760203452232,0.05354114778369203,1.567280643425419,1.23636736190187,0.3740722424721643,0.52202915603218,2.184720776291478,4.50700698936003,85946894.82999998,0.05716003701790843,0.09044870928923548,0.17787552007749052,1192752933.62,1192752933.62,2909804165.27,2909804165.27,901332503.33,901332503.33,10665400879.2,10665400879.2,4702893833.34,4702893833.34,5962507045.86,5962507045.86,4.516702564893589,2.6966351882237616,9.173424507259355,0.7894507134201255,6966857366.95,588461903.6,0.2133457888073148,-0.021911098154561947,0.09255985101429566,0.00793336691122529,0.044725335379634745,0.12922539947330436,8565103981.129998,2918654445.409999,5646449535.719999,4106345644.2199993,4106345644.2199993,0.0537526894499723,0.11697245794952442,0.34594435751296226,1.7334942222096386
2019-09-30,6210002688.43,5576694646.87,656033439.17,669699862.13,4205199527.36,528549451.94,528549451.94,531289374.09,509582665.88,151285011.45,158192660.76,159195750.54,8488031.14,141150410.19,528549451.94,0.5669,0.5669,820706008.9,3616128808.78,313012763.86,342111321.19,66526016.44,1347247693.48,70019466.3,6576715438.95,131062822.21,0.0,0.0,915044565.15,0.0,905823558.3,7474725.85,79134350.72,3118288.7,1870325099.46,4228680080.6,10805395519.55,1442824880.0,4345925822.3,1080443125.0,1812600.0,0.0,1347792827.54,5693718649.84,3995645406.04,1116031463.67,5111676869.71,133366832.84,312655835.39,2316548.29,-449163811.58,2092958951.39,-591774036.75,828895612.67,0.3228345077539492,0.10564140984870603,0.08511259631573956,0.13347749659019223,0.10340040370548424,0.04891532669800984,1.513305957778496,1.1871919793696473,0.2675649280812162,0.5269329234213095,2.2019089467035147,5.2067697150102585,-176972454.25999996,0.021476131256509573,0.024577546078277515,-1.326960013156446,1192752933.62,1095973504.42,2909804165.27,2868519480.49,901332503.33,819099826.48,10665400879.2,9191923363.21,4702893833.34,3629324271.75,5962507045.86,5562599091.46,3.3111799127082984,1.9031769750390393,6.8726800305544895,0.5784603955157935,4885732866.24,435628610.3,0.27104834800539196,0.21330289022112003,0.40843762832061137,0.17553150658302966,0.10587687729429335,0.2292703136039559,9069644945.5,3170450644.839999,5899194300.660001,4106345644.2199993,4652741670.119999,0.04923426612817878,0.10770709548727317,0.2731443440945997,1.2413128572052248
2019-06-30,3994353719.41,3546621487.57,462308902.09,470598790.25,2679336338.43,370097939.35,370097939.35,334015832.49,318136720.76,95887084.57,103976564.56,107940414.37,6185403.12,100500850.9,370097939.35,0.3996,0.3996,1409144101.0,3486148691.01,334654110.76,347163891.76,61481138.99,1144153882.04,61596505.63,6844342321.19,140668494.63,0.0,0.0,924607960.01,0.0,905289481.58,16092523.56,81678846.43,3857100.95,1858813806.66,4246742266.28,11091084587.47,1247597840.0,4251263998.5,1120800937.5,399767646.57,0.0,1785798895.14,6037062893.64,3919582890.98,1134438802.85,5054021693.83,-47861927.18,234694138.1,1101547.8,-335599566.13,1077076875.0,70959234.01,578539204.62,0.3292190610435571,0.1157406015004317,0.09265527425664911,0.1448392519191954,0.07322840339245462,0.03336895832244514,1.609954668448003,1.326333047185378,0.41312607106490895,0.5443167298949545,2.2734817282336306,5.359801590504122,-281454517.47999996,-0.011982395787188726,-0.008909409649771962,5.880551287070007,1192752933.62,1021268803.78,2909804165.27,2738251621.61,901332503.33,777079121.6,10665400879.2,9095816812.92,4702893833.34,3511920662.18,5962507045.86,5583896150.74,2.2930621969822016,1.2490253787558987,4.421903146062938,0.3671874049261475,2955050645.06,284255667.17,0.35170398046727813,0.30198965964207763,0.43910474637338526,0.2193610332736533,0.16499009742536366,0.12032589050519131,8757332526.46,3668664116.14,5088668410.32,4106345644.2199993,4296565092.84,0.03402184970701947,0.07586371703626857,0.20958409712969378,0.8688086164344262
2019-03-31,1835664778.87,1696279008.9,150459355.48,154236414.63,1266278345.57,119540047.68,119540047.68,160427301.03,155164544.18,38250262.2,56708113.33,58043424.43,4090350.66,34696366.95,119540047.68,0.117,0.117,1522179483.59,3239222243.79,317487630.66,295163891.76,56181142.35,948969192.95,50489848.31,6429693433.41,155963889.04,0.0,0.0,920681911.17,0.0,893810364.86,13731802.88,89305846.45,3621863.26,1858813806.66,4258411483.51,10688104916.92,1559961520.0,4494693831.72,717477812.5,399088077.5,0.0,1380466426.87,5875160258.59,3743639314.58,1069305343.75,4812944658.33,-245585813.31,157708833.63,281004.12,-171308235.98,172400000.0,211752953.19,212279839.06,0.3101799630597605,0.08196450529089515,0.06512084834660639,0.11564194154810521,0.024837195556177062,0.011184400659349811,1.4305075438140635,1.2081433342194952,0.4043308495285319,0.549691484529612,2.2463821609154424,3.657259046044193,-403013642.82,-0.13378576313981355,-0.04711775245973348,1.6410298192236403,1192752933.62,674593979.97,2909804165.27,1955184019.99,901332503.33,709576618.46,10665400879.2,7302825876.16,4702893833.34,2982792047.76,5962507045.86,4320033828.4,1.1824861216687934,0.5970586745782468,2.045146167915713,0.17193099778524853,1209299973.11,88249471.74,0.5179565200428767,0.3545695551831528,0.6135702996608151,0.4635574088944403,0.25963897570334826,0.40672644750283987,8245243522.16,3597720926.09,4647522596.07,4106345644.2199993,3675219096.880001,0.011196292432853888,0.02512443812169433,0.11786087021877464,0.4193951127619869
2018-12-31,6966857366.95,6331303816.55,721397809.73,734073724.62,4595100087.81,588461903.6,588461903.6,648650792.63,616650361.43,166265359.35,171050504.55,170328668.59,604923.68,145611821.02,588461903.6,0.71,0.71,1713279893.61,2909804165.27,255666748.82,0.0,49233442.01,1192752933.62,64825131.79,6185562315.12,165815581.72,0.0,0.0,908461148.01,0.0,901332503.33,10896830.16,43541227.02,3353098.14,1858813806.66,4479838564.08,10665400879.2,1242215040.0,4520953164.59,782977812.5,398215532.11,0.0,1441553881.27,5962507045.86,3675937618.96,1026956214.38,4702893833.34,373237375.45,456676152.11,32161942.42,-495489631.83,1854845000.0,1023297186.2,904402393.21,0.34043430979244005,0.1035470904216055,0.08446590372175526,0.12981497188393507,0.12512761811211753,0.05517485092826064,1.3681987160512779,1.0900321393081525,0.37896430934722486,0.5590513768205626,2.788452576766592,5.309748503858718,-51276834.24000001,0.05357327641306348,0.07036995335387576,-0.13738397495207233,679385230.72,679385230.72,1687437923.15,1687437923.15,673668429.3,673668429.3,7389643136.76,7389643136.76,2946797589.11,2946797589.11,4442845547.65,4442845547.65,4.908932658215371,3.0308855757232482,8.846797767054602,0.7717352957756904,5004124178.11,464091987.53,0.39222311816836286,0.2679854843690024,0.595933786127598,0.44329038382714936,0.337946776378645,0.7556356536569718,8043659837.58,3937314193.3600006,4106345644.2199993,3121098989.47,3121098989.47,0.06518531919166978,0.15385245524362098,0.8089729288241354,1.9278895156040912
2018-09-30,4885732866.24,4387507187.94,540587429.66,544365103.43,3245285676.5,435628610.3,435628610.3,422750405.2,438077899.77,117784039.81,121548296.5,121132753.87,3486125.33,108736493.13,435628610.3,0.5299,0.5299,357767568.7,2868519480.49,268960158.13,0.0,119909941.11,1095973504.42,67316633.3,4778447286.15,172685070.01,0.0,0.0,795530345.43,0.0,819099826.48,2892864.28,40915880.25,4971258.46,1943256945.36,4413476077.06,9191923363.21,1188400000.0,3359559460.31,988315312.5,1196142249.16,0.0,2203039631.15,5562599091.46,2557735202.29,1071589069.46,3629324271.75,-95444859.06,331778854.95,4114909.51,-601119358.28,1304050000.0,296669613.63,665497857.3,0.33576276776721686,0.11064612913968615,0.089163411554929,0.13621249370765515,0.12003022537579623,0.047392541591847,1.4223434181185985,1.0760807156830063,0.10649240560456916,0.6051616045586168,2.795545325252812,5.493954657500927,-423108804.5,-0.019535423174589815,-0.021952071770069564,4.433018275337584,679385230.72,617211713.09,1687437923.15,1850911795.71,673668429.3,624426055.68,7389643136.76,6875729102.53,2946797589.11,2929528675.71,4442845547.65,3946200426.82,3.6559210398050457,2.1447667014342695,6.545869189437058,0.5892968998132763,3675533200.2,339994129.8,0.3292582599918152,0.28128274025277006,0.2388765134276754,0.33686525838077747,0.31176432986608854,0.7756848763176152,8038625449.079998,3385883778.959999,4652741670.119999,3121098989.47,3232671466.96,0.052543722006094924,0.13248799809893733,0.27721369214972885,1.2569675865977112
2018-06-30,2955050645.06,2617983639.34,357669695.36,361662847.85,1963210887.62,284255667.17,284255667.17,234199685.32,247171114.46,72733591.74,76275970.41,81918600.02,7310062.13,77407180.68,284255667.17,0.3703,0.3703,534691184.35,2738251621.61,253912396.15,0.0,101966776.02,1021268803.78,48124210.85,4698214992.76,182124045.29,0.0,0.0,835979697.49,0.0,777079121.6,2199729.84,31408756.42,4045792.99,1936876898.93,4397601820.16,9095816812.92,1171900000.0,3387390497.15,983415312.5,1195471241.25,0.0,2196505653.59,5583896150.74,2488834913.5,1023085748.68,3511920662.18,-145421870.07,218393899.98,1650095.58,-404221031.12,554150000.0,290601974.09,443581447.87,0.33564221956671797,0.12103673957599391,0.09619316259272721,0.15010959240632352,0.08094023029368504,0.031251252418170276,1.3869717697776118,1.0712735898571866,0.15784751855443457,0.61389716455244,2.816601207554856,5.414905134630009,-362165674.46999997,-0.04921129535059028,-0.03327118073947214,2.4904484744672075,679385230.72,580449972.83,1687437923.15,1685018698.0,673668429.3,592493658.39,7389643136.76,6251152789.73,2946797589.11,2672744619.93,4442845547.65,3578408169.8,2.3087716229094095,1.3354080150329428,4.073831650760707,0.35850387603135825,2319077780.56,234674628.74,0.2742352455062668,0.21127566578546367,0.3139753929322205,0.45506230912536494,0.3115399812237306,0.7594432794970691,7725145931.08,3428580838.2400002,4296565092.84,3121098989.47,3094457528.149999,0.034485621637207364,0.08802231529862001,0.220015434954952,0.7967604389385456
2018-03-31,1209299973.11,1105334272.24,113239996.51,116508100.57,819872512.15,88249471.74,88249471.74,109077630.47,102232119.23,32700280.59,34431745.14,35434612.8,1620272.86,28258628.83,88249471.74,0.114,0.114,257482888.15,1955184019.99,203228815.44,0.0,195746513.78,674593979.97,23684536.85,3309920754.18,183253009.86,0.0,0.0,844220062.73,0.0,709576618.46,2695427.09,18396731.84,5020158.07,1626354093.69,3992905121.98,7302825876.16,1104400000.0,2353454455.67,689730000.0,1194803029.41,0.0,1966579372.73,4320033828.4,2359991926.96,622800120.8,2982792047.76,-295522612.7,94700112.43,1733175.22,-183399071.99,150136739.29,-18940265.13,151942713.37,0.3220271806990084,0.09364094850575136,0.07297566666858156,0.12564518047515003,0.029586196532297004,0.012084290826115613,1.4064095212064367,1.1097058755770555,0.10940636115972668,0.5915564606986873,2.4631808686224286,4.2879744228501915,-388489549.90999997,-0.2443749435799572,-0.09710966160772418,1.314584851428528,679385230.72,448116938.01,1687437923.15,1510864148.56,673668429.3,531557703.72,7389643136.76,5771209194.71,2946797589.11,2519581135.94,4442845547.65,3251628058.77,1.2110562786738588,0.6639722661240893,1.748497093943429,0.1646149428045875,1044190369.65,80250418.94,0.15812212816647855,0.09967615005200865,0.1838444117606026,0.26538921563507156,0.33490045105953753,0.505397191558392,6201122925.280001,2525903828.3999996,3675219096.880001,3121098989.47,2911899037.81,0.012012885194775195,0.0297657939737575,0.08065384135530836,0.35586915083883636
2017-12-31,5004124178.11,4614729124.09,592902416.65,629485846.8,3332134447.29,464091987.53,464504029.24,464184600.25,506614043.51,131964559.04,111608172.89,112829434.33,1505502.31,165393859.27,464091987.53,0.64,0.64,755380622.21,1687437923.15,156671632.36,0.0,197673544.62,679385230.72,28977705.86,3505526658.92,191691145.52,0.0,0.0,835797977.43,0.0,673668429.3,2115548.42,18734666.11,3924632.8,1579846708.92,3884116477.84,7389643136.76,1039250000.0,2442267559.39,726230000.0,1194137613.63,0.0,2000577988.26,4442845547.65,2351954550.25,594843038.86,2946797589.11,38510798.84,382038263.13,18864900.34,-1117338903.49,1242465334.03,1289315016.38,742315281.13,0.334122350147492,0.11848275453346811,0.09274190068266495,0.14834069953283294,0.15749028343347,0.06280303107214481,1.4353573364400616,1.14531420260876,0.30929478603018823,0.6012259950076523,2.690708702446761,6.579092464107367,-324662563.95000005,0.007695811988131975,0.012154277577355658,-8.430429223212656,464205278.1,464205278.1,1406517335.35,1406517335.35,507357432.19,507357432.19,5717513498.55,5717513498.55,2545913777.26,2545913777.26,3171599721.29,3171599721.29,5.827495806568423,3.2347747527131863,8.474199153940154,0.7635712790109105,3823980623.37,337950236.5,0.30861651011713603,0.37325540096196963,0.15746166088996338,0.2924574884928673,0.32779848398420275,0.46354482116346274,5798464537.12,2677365547.65,3121098989.47,2250781818.3500004,2250781818.3500004,0.0708150517221653,0.1689846622458544,0.5471220690974612,1.8630808676266062
2017-09-30,3675533200.2,3288849663.2,433100522.46,441052634.24,2431459187.34,339994129.8,339994129.8,306476362.22,351888797.6,97882359.8,75934568.57,76020533.44,2079651.11,101058504.44,339994129.8,0.46,0.46,216922405.72,1850911795.71,145182117.56,0.0,46647107.12,617211713.09,1401413.6,2878276552.8,160343172.52,0.0,0.0,1123755729.03,0.0,624426055.68,3176217.87,17480255.05,3245660.81,1617936988.71,3997452549.73,6875729102.53,1062750926.0,2105610440.17,581070000.0,1193740355.93,0.0,1840589986.65,3946200426.82,2332099893.89,597428781.82,2929528675.71,-197094613.33,274535419.5,2534833.06,-1300191108.33,730711918.74,1178010322.22,517073167.68,0.33847443217008755,0.1178333860340136,0.09250198849557383,0.14067977066616189,0.11605762135699153,0.04944844753626135,1.3669558707961278,1.0731630994038774,0.10302114844305502,0.573931923142224,2.5114789029699156,6.801756634450683,-469095199.77,-0.053623407161517506,-0.07335990182648176,2.3800508387541934,464205278.1,617211713.09,1406517335.35,1850911795.71,507357432.19,624426055.68,5717513498.55,6875729102.53,2545913777.26,2929528675.71,3171599721.29,3946200426.82,4.496802264340978,2.2567080064172846,6.495117201466334,0.5837310241104678,3675533200.2,339994129.8,0.0,0.0,0.0,0.0,0.0,0.0,5535050967.78,2302379500.8199997,3232671466.96,2250781818.3500004,3232671466.96,0.053996280476776015,0.12418873277193507,0.3328151403426295,1.340590685817143
2017-06-30,2319077780.56,2061601960.79,289488905.69,295849463.23,1538983750.78,234674628.74,234674628.74,178559611.42,284798362.33,0.0,45712084.49,0.0,0.0,61174834.49,234674628.74,0.331,0.331,296825420.39,1685018698.0,146979989.9,0.0,42568754.47,580449972.83,1578559.47,2753421395.06,0.0,0.0,0.0,841632597.39,0.0,592493658.39,0.0,15538407.98,2573478.06,1617936988.71,3497731394.67,6251152789.73,977400926.0,2139470686.76,582770000.0,796115103.21,0.0,1438937483.04,3578408169.8,2128010521.16,544734098.77,2672744619.93,-137787896.8,142461821.22,700991.39,-661831239.8,296634218.74,560157007.88,295849463.23,0.33638114095148053,0.12482932142970021,0.10119308231366517,0.12757203130916966,0.08780286264167889,0.037541016294713875,1.2869638327364805,1.0149205951722307,0.1387377832409148,0.5724397227466519,2.395693419249648,inf,-279548726.63,-0.059414952769168285,-0.05061561876954922,2.028833686573841,464205278.1,580449972.83,1406517335.35,1685018698.0,507357432.19,592493658.39,5717513498.55,6251152789.73,2545913777.26,2672744619.93,3171599721.29,3578408169.8,2.946395472400921,1.500275433016408,4.217075930409903,0.3875248460776111,2319077780.56,234674628.74,0.0,0.0,0.0,0.0,0.0,0.0,5112694771.949999,2018237243.7999997,3094457528.149999,2250781818.3500004,3094457528.149999,0.03921483364772213,0.08993676568918983,0.2536591506886249,0.8677170956164966
2017-03-31,1044190369.65,955384755.26,103933475.56,105063690.7,710480833.18,80250418.94,80250418.94,93998095.89,125849565.66,0.0,21627310.83,0.0,0.0,24813271.76,80250418.94,0.1022,0.1022,267612443.2,1510864148.56,148641800.58,0.0,32977348.53,448116938.01,1548372.71,2409761051.59,0.0,0.0,0.0,778639654.93,0.0,531557703.72,14683760.84,12604572.47,1991689.8,1604551264.38,3361448143.12,5771209194.71,851500000.0,1653093519.87,587070000.0,795701332.92,0.0,1598534538.9,3251628058.77,2016578187.83,503002948.11,2519581135.94,-207779966.45,62858951.15,161837.9,-483725679.31,89771325.0,422660095.11,105063690.7,0.3195868743568813,0.09953498766210346,0.0768542032875662,0.10061737184495974,0.03185069843367451,0.013905304110888764,1.4577282063143682,1.185713764714378,0.1618858461323139,0.5634223174149542,2.2786358662293797,inf,-270477079.7,-0.1989866718648682,-0.09275214269271637,1.3017476339091016,464205278.1,448116938.01,1406517335.35,1510864148.56,507357432.19,531557703.72,5717513498.55,5771209194.71,2545913777.26,2519581135.94,3171599721.29,3251628058.77,1.557521719046544,0.7158408150657974,2.0101552736266166,0.18177658170173905,1044190369.65,80250418.94,0.0,0.0,0.0,0.0,0.0,0.0,4724957096.58,1813058058.77,2911899037.81,2250781818.3500004,2911899037.81,0.01397029436302434,0.031685124677897976,0.07767041252014226,0.40451478553205333
2016-12-31,3823980623.37,3450006729.11,415497707.46,434352736.59,2619637006.49,337950236.5,338416194.79,326826828.3,451312834.96,0.0,33836143.19,0.0,0.0,96402500.09,337950236.5,0.48,0.48,539386290.17,1406517335.35,115786064.94,0.0,35595487.38,464205278.1,9741064.98,2571905889.68,0.0,0.0,0.0,700411793.74,0.0,507357432.19,14463460.84,12118492.36,1539099.15,1502829313.29,3145607608.87,5717513498.55,663596125.0,1878660749.63,281070000.0,795287562.63,0.0,1292938971.66,3171599721.29,2087743441.94,458170335.32,2545913777.26,132247094.4,317458829.86,6408008.48,-1853244376.09,1485474142.54,2028313716.37,434352736.59,0.31494501031719024,0.10865580879796141,0.08837655568509942,0.11358654223702978,0.13274221598490804,0.05910790356432153,1.3690102857509177,1.1167314519203058,0.28711213042388384,0.5547166127538377,2.245760853968662,inf,-178803726.98,0.03458362042730572,0.06123313955809365,-1.3520427635194985,464205278.1,464205278.1,1406517335.35,1406517335.35,507357432.19,507357432.19,5717513498.55,5717513498.55,2545913777.26,2545913777.26,3171599721.29,3171599721.29,5.643272771934472,2.718758260038391,7.53705451177457,0.6688188185895472,3823980623.37,337950236.5,0.0,0.0,0.0,0.0,0.0,0.0,4477715414.64,2226933596.29,2250781818.3500004,2250781818.3500004,2250781818.3500004,0.05910790356432153,0.13274221598490804,0.5019052176327681,1.6989565990777717
