报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,341368607.34,283764514.0,88324679.47,88089627.22,216070150.73,82425676.3,82425676.3,6301978.09,30770104.58,31028896.79,-3288240.79,290591.16,1211375.56,5663950.92,82439854.45,0.1034,0.1034,498574012.89,262575184.27,20882952.08,0.0,30754979.61,286061282.45,26914591.05,1476209836.55,0.0,0.0,0.0,0.0,39335661.76,539177031.65,174402529.95,116080754.63,0.0,0.0,1136132892.35,2612342728.9,26000000.0,631169422.8,0.0,0.0,1034066.21,150724362.57,781893785.37,1832642477.32,-2193533.79,1830448943.53,114001802.23,44170250.02,2086756.0,-29383494.02,34500000.0,-34969676.66,88380218.38,0.3670473907555415,0.2587369710362073,0.24145652097969508,0.25889966587341795,0.04503030613956542,0.031552397542686766,2.338848783265234,1.8429821233887569,0.7899210495309185,0.2993075053743956,1.4600382092477135,304.1393908197345,71918308.21000001,0.3339551434395819,0.1806199700300184,0.6308523795518948,301982155.41,304851948.67,344792403.01,736270923.73,586350772.44,666357820.98,2700662254.99,3058670753.09,1748009089.08,1682029854.24,952653165.91,1376640898.85,0.7348781971492434,1.1240922778535665,0.6065929355090427,0.128503025453615,334094929.1,32528039.77,0.02177129194865098,1.533988426072316,0.08823808264512695,-0.14592221923170395,-0.19085960324283074,-0.061638661986513285,2074433054.2500002,755893785.3700001,1318539268.88,1323325873.94,1470075894.0399997,0.031027893461395083,0.04606770600569634,0.08255524246073354,0.2584300022033779
2019-12-31,1511718897.87,1297886557.4,252266680.48,244180137.69,990027614.66,510195705.02,510195705.02,29551507.13,162057320.36,99995303.18,3113854.67,35454527.39,3488203.67,-266015567.33,510252253.64,0.6541,0.6541,445785846.04,344792403.01,11158552.83,0.0,8751411.7,301982155.41,25034972.01,1527294318.85,0.0,0.0,0.0,0.0,39397369.1,586350772.44,160761017.91,129159516.64,0.0,0.0,1173367936.14,2700662254.99,60500000.0,806789032.09,0.0,0.0,1131854.38,145864133.82,952653165.91,1749772042.02,-1762952.94,1748009089.08,289944715.02,238434287.18,27586232.89,-184348054.29,271329604.52,-248719824.38,279634665.08,0.34509807606762,0.16687406688865355,0.33749376669092496,0.1849779515715541,0.2918724554736284,0.188915035220459,1.8930529024341336,1.4877212551101027,0.5525432651026311,0.3527479839990312,1.5897712523828893,7.887135597776191,79096660.72999996,0.19179803561927408,0.3593810816551305,0.2727991118049659,322832109.6,322832109.6,792910139.86,792910139.86,683833974.83,683833974.83,3261475274.14,3261475274.14,1649539144.28,1649539144.28,1611936129.86,1611936129.86,3.1690301265581855,2.6574941004464945,2.3803134167988205,0.5071063491856724,1478554918.62,510195705.02,0.022429994876993407,0.0,0.059695427745050975,-0.17195071923330088,-0.14255390340065238,-0.06458451179417624,2215479039.85,892153165.9099998,1323325873.94,1372289874.28,1372289874.28,0.17114523189955608,0.3003316921363867,0.590040076836125,1.1216130480527393
2019-09-30,1046682254.51,903416584.31,231638770.94,228728745.41,684384169.81,209865849.92,209865849.92,19016674.64,117897187.9,65382487.07,7739078.18,15374749.57,4956929.0,18862895.49,209902760.91,0.4277,0.4277,246972589.77,642213344.75,12159887.32,0.0,64396844.58,307997208.79,21150603.55,1294890478.76,0.0,0.0,0.0,0.0,39724057.31,629602718.29,133226107.66,153895085.19,0.0,0.0,1060346759.66,2355237238.42,60500000.0,674052131.14,0.0,0.0,767445.27,233525510.93,907577642.07,1448353939.97,-694343.62,1447659596.35,212561023.45,199357483.63,20000.0,-175337483.63,358553052.85,-343264279.79,244103494.98,0.3461395119090926,0.22130763174965715,0.20050578770750999,0.23321642640657556,0.14496905933489962,0.08910603420179766,1.9210539050889115,1.4327418040896547,0.36639983520607555,0.3853444686017466,1.5208822136747493,15.876908685153952,13223539.819999993,0.20308075591623512,0.3153480474729799,0.062210557727722465,322832109.6,419675402.03,792910139.86,1718361134.53,683833974.83,710793318.72,3261475274.14,5304954286.8,1649539144.28,3731552360.26,1611936129.86,1573401926.54,2.1697918909561222,1.4586650775831176,1.5938069341182501,0.3727028051264602,1044090917.56,118516664.39,0.0024819073764724454,0.7707708110093224,-0.6120489660637825,-0.5560306251308526,-0.11422532864575667,-0.2661061208252962,2068540591.3400002,847077642.07,1221462949.27,1372289874.28,3490893230.200001,0.07472906952267949,0.13551978254860794,0.19351971658128453,0.8070794140495114
2019-06-30,683135400.78,591353281.49,98958654.96,98554350.6,443934273.43,77152825.8,77152825.8,10658031.82,83482937.29,36918081.3,9693858.56,14642164.76,3764479.98,21401524.8,77220197.82,0.1584,0.1584,257422857.78,635810311.7,7904467.21,557689273.49,64092859.9,297753874.94,25130707.5,1845804352.52,0.0,0.0,0.0,0.0,19724533.72,648106830.77,102179168.43,158811724.26,0.0,0.0,1019600937.09,2865405289.61,106310000.0,905698565.13,0.0,0.0,877680.68,232947382.38,1138645947.51,1726234720.85,524621.25,1726759342.1,159466247.34,142010654.6,10000.0,-148000654.6,312743052.85,-296291183.92,113196515.36,0.35015185434231855,0.14485950347033633,0.11293928804144443,0.1657014337578654,0.04468070559628218,0.026925624127154796,2.0379897060508885,1.6814863451411195,0.899981696617795,0.3973769266214264,1.6973649108152344,7.730859283132394,17465592.74000001,0.23343285556263427,0.17606989066733358,0.10952532608835648,322832109.6,415764076.91,792910139.86,1739585965.48,683833974.83,710035681.62,3261475274.14,5314776865.52,1649539144.28,3689473443.66,1611936129.86,1625303421.86,1.430693842559334,0.9562898046767567,1.0257744156614643,0.22299615397166553,653138728.89,76497409.61,0.04592695328445597,0.008567822013077936,-0.5319767526536159,-0.4608606603600756,-0.08721935031307818,-0.2838393418860609,2588257898.11,1032335947.5100002,1555921950.6,1372289874.28,3471114045.3099995,0.025185026865540226,0.045702609595232625,0.05948931905701747,0.4665887863546178
2019-03-31,334094929.1,295446246.14,41839458.74,41973650.07,222573755.45,32528039.77,32528039.77,3875232.08,46952556.88,18990435.65,4807533.6,4848461.28,1795630.7,9445610.3,32490709.96,0.0669,0.0669,404410700.3,736270923.73,18999730.14,557689273.49,5670319.31,304851948.67,26140925.77,2054033821.41,0.0,0.0,0.0,0.0,19918629.25,666357820.98,80262262.24,159418143.48,0.0,0.0,1004636931.68,3058670753.09,212375369.35,1142707874.54,0.0,0.0,964468.13,233933024.31,1376640898.85,1680626534.34,1403319.9,1682029854.24,47628980.21,85798965.72,0.0,-85798965.72,142995700.0,-142188895.25,46822111.35,0.3338008569912174,0.1252322471721107,0.09736166860606205,0.14014612995214118,0.01933856268246636,0.010634698009630092,1.797514366685236,1.5078577695665347,0.8419474436345298,0.45007815812122254,1.8361743397472898,9.657107409136616,-38169985.51,0.14256121856834253,0.04168080160397352,-0.801402535634932,322832109.6,383361198.95,792910139.86,1703810440.58,683833974.83,675879514.63,3261475274.14,5584702835.95,1649539144.28,4056069066.28,1611936129.86,1528633769.67,0.7091904040496095,0.436959281088216,0.4948851417062145,0.10572380057693936,289500107.5,23635949.25,0.15404077734237118,0.37621042531219684,-0.5853054209003734,-0.45231271153755176,-0.014087856554155932,-0.20479185294451138,2634341423.54,1164265529.5000002,1470075894.0399997,1372289874.28,3597291107.45,0.010293445635545363,0.01952715959624435,0.02722717699698385,0.23508229153594767
2018-12-31,1478554918.62,3846733486.51,-2354522448.7,-2254833528.32,1001305738.5,-2328423846.88,-2328423846.88,26634684.99,148568133.92,83613816.73,13113823.37,30499380.26,10032371.65,73590318.56,-2174362613.4,-4.61,-4.61,638011914.55,792910139.86,7509898.04,0.0,4711896.65,322832109.6,23900858.03,1789876816.73,0.0,0.0,0.0,0.0,20112724.8,683833974.83,35200077.35,109960406.44,0.0,0.0,1471598457.41,3261475274.14,380875369.35,1415509366.1,0.0,0.0,994372.42,196426763.76,1611936129.86,1647399642.49,2139501.79,1649539144.28,-101394422.95,174225893.38,90496.6,-174135396.78,506830605.65,421608207.16,-2224334148.06,0.32278082748893594,-1.5924484231519644,-1.5747969977694303,-1.5043973815568978,-1.411560225747976,-0.7139173690329353,1.264475431668428,1.019522642281159,0.4507295605594227,0.4942352752574653,1.148004963313789,-72.93047036031807,-275529819.73,-0.06857670396486581,-0.0716310505449788,2.7174060635057837,293576304.07,293576304.07,1743541961.65,1743541961.65,682576676.17,682576676.17,5508190776.63,5508190776.63,4032448962.68,4032448962.68,1475741813.95,1475741813.95,3.24883864754013,1.1658449357192961,2.1641443112843533,0.3371975420866063,2328218161.22,371447218.75,-0.364941420332694,-7.268518727144191,-0.5909336585419044,-0.4078862903627635,0.001841988898675682,0.09965315703076741,2603350634.79,1231060760.51,1372289874.28,3524164700.5800004,3524164700.5800004,-0.5310176769332188,-0.8195806830457316,-4.3326028966869785,0.6039287799018435
2018-09-30,1044090917.56,913831245.86,140646970.87,141230487.86,692203491.49,118516664.39,118516664.39,21970939.76,108216433.63,64842192.49,6649331.8,22357184.07,4393476.74,22713823.47,-201435452.42,0.241,0.241,568642309.66,1718361134.53,8803073.91,0.0,8713965.59,419675402.03,23485739.74,2747681625.46,0.0,0.0,0.0,0.0,20306820.4,710793318.72,11411269.0,150092837.49,0.0,1550744238.96,2557272661.34,5304954286.8,348290000.0,1473301473.05,0.0,0.0,1042056.82,100100453.49,1573401926.54,3728181468.06,3370892.2,3731552360.26,-18024829.63,106155258.44,26802.0,-106128456.44,254343600.0,196381810.53,163587671.93,0.3370275712122343,0.13470758964045634,0.11351182391948093,0.1566795277870035,0.03176068642428006,0.022340751302023076,1.8649826092767037,1.564187999431798,0.38596466511555694,0.2965910432923054,1.3665516184613862,7.317006981639974,-124153286.07,-0.01726365906153396,-0.012234311822607051,6.887903443112877,293576304.07,294938082.9,1743541961.65,1434896197.0,682576676.17,618239559.88,5508190776.63,4869160847.73,4032448962.68,3648482507.05,1475741813.95,1220678340.68,1.9409795604273006,0.6031889908831306,1.4986556641653908,0.193115122646622,1632792078.3,314472088.19,-0.36054876096222427,-0.6231250122319482,0.022768329860286655,0.0895007276814787,0.14970533244097914,0.4229271374639426,4716005156.740001,1225111926.5400002,3490893230.200001,3524164700.5800004,3135232355.71,0.021920849798052325,0.030529789849422954,0.08762676067245072,0.2976713600550147
2018-06-30,653138728.89,565903143.63,94088434.98,94464786.2,428476515.29,76497409.61,76497409.61,13695552.23,66757593.27,37045262.37,9811510.05,17245461.94,2901538.31,17967376.59,-243514369.02,0.1547,0.1547,531778482.35,1739585965.48,26643226.85,0.0,7350876.6,415764076.91,26552575.75,2747675203.94,0.0,0.0,0.0,0.0,20500916.0,710035681.62,6969320.32,158448144.22,0.0,1550744238.96,2567101661.58,5314776865.52,333920000.0,1526337688.5,0.0,0.0,1126056.29,98965733.36,1625303421.86,3685171031.87,4302411.79,3689473443.66,-52427155.25,87426757.35,8000.0,-87418757.35,61300000.0,143321026.35,111710248.14,0.3439731923136915,0.14405581971827328,0.11712275849880509,0.17103601914688168,0.02073396401360561,0.014393343605125265,1.800175167423313,1.510385656234158,0.34840159314456975,0.3058084023064587,1.3765424167319684,6.477660530559264,-139845912.6,-0.08026955519710063,-0.03434833303600234,2.6674327823652035,293576304.07,211781706.8,1743541961.65,1298324761.38,682576676.17,625029308.76,5508190776.63,4569693921.62,4032448962.68,3544267911.01,1475741813.95,1025426010.61,1.2080984722680859,0.3750299974931831,0.9380050740415597,0.1206949425490942,1099194465.82,212285365.74,-0.40580238602024077,-0.639648219068989,0.04096911867156814,0.16304876358893236,0.13600381881074466,0.9631727555328211,4762497467.17,1291383421.8600006,3471114045.3099995,3524164700.5800004,3069765493.82,0.014136124608204716,0.019813047991052754,0.05806178717011893,0.18673701295284184
2018-03-31,289500107.5,259002254.57,32818941.82,33107934.36,191267445.41,23635949.25,23635949.25,5131054.28,30134762.0,16162292.44,11319704.68,8961215.24,1638331.72,9471985.11,23821624.17,0.0496,0.0496,584582947.34,1703810440.58,26991942.78,0.0,7698113.22,383361198.95,15143522.63,2721588165.5,0.0,0.0,0.0,0.0,20695011.49,675879514.63,5543254.15,157860129.36,0.0,1550744238.96,2863114670.45,5584702835.95,146500000.0,1435213550.25,0.0,0.0,1213556.29,93420219.42,1528633769.67,4051003874.92,5065191.36,4056069066.28,-40114338.76,51176675.63,126338.69,-51050336.94,40300000.0,147308446.65,42069149.6,0.33931822318926086,0.11336417835354344,0.0816440085432438,0.1453165249688206,0.005827304432879781,0.00423226623587741,1.8962949207286444,1.6186326024551134,0.40731426151750827,0.2737180141134525,1.3808964302124616,4.69458086579784,-91164675.7,-0.13856415842608968,-0.02795008363251063,2.2726206767467607,293576304.07,250036189.0,1743541961.65,1308408404.69,682576676.17,469664736.85,5508190776.63,4632395139.94,4032448962.68,3568192777.65,1475741813.95,1064202362.29,0.5650963185130224,0.1679550412732566,0.42621927664743064,0.05219559794059319,481598098.28,84466299.07,-0.39887614063690646,-0.7201730215454082,0.13672924055165928,0.2055756616699876,0.4390680449272481,0.53322285259275,4979424877.12,1382133769.6699998,3597291107.45,3524164700.5800004,3053342703.17,0.004261457844181509,0.005844321336831847,0.019558971759701255,0.08130363097207341
2017-12-31,2328218161.22,1914901402.82,436851648.1,435871910.97,1509939912.65,371447218.75,371447218.75,42898186.78,117411103.5,91278122.94,12084823.19,17476199.3,11555655.89,64424692.22,691644071.71,0.7279,0.7279,578895155.03,1743541961.65,23649831.35,0.0,6106727.86,293576304.07,3872109.56,2649642089.52,0.0,0.0,0.0,0.0,20889107.07,682576676.17,2603284.25,166803074.68,0.0,1550744238.96,2858548687.11,5508190776.63,91500000.0,1380631123.7,0.0,0.0,1269064.83,95110690.25,1475741813.95,4025724057.06,6724905.62,4032448962.68,-210783010.49,231876999.95,250024.0,-221874373.21,54100000.0,262939640.59,453348110.27000004,0.3514611569481174,0.18763346810725298,0.15954141451905843,0.19471891329652846,0.09211454929441514,0.06743543094512376,1.9191528019585236,1.7037090034492894,0.4192974829356297,0.26791770179987895,1.4654800924959546,25.940886945023568,-442409986.44,-0.09053404616496441,-0.15267148977861333,2.0988882614948174,223411735.96,223411735.96,1132812979.08,1132812979.08,488832258.98,488832258.98,4464243644.13,4464243644.13,3484801943.47,3484801943.47,979441700.66,979441700.66,5.841295332721356,1.618867079477412,3.975073249585328,0.46693075391365996,1171636150.2,228829065.83,0.9871511824063891,0.6232519125256265,0.1571529826067186,0.23384636138143539,0.39634130855903016,0.314059455330325,4908406514.530001,1384241813.9500003,3524164700.5800004,2808608083.8999996,2808608083.8999996,0.07449479296183568,0.09882528157896453,0.2509525406900453,0.7352918667557014
2017-09-30,1632792078.3,1264332249.71,381468101.08,380597801.3,1070936547.57,314472088.19,314472088.19,29051500.85,73382105.41,63575673.41,7403857.17,11558137.43,3951179.95,66125713.11,314677616.08,0.6183,0.6183,558666948.68,1434896197.0,52366741.92,0.0,6342928.12,294938082.9,1403654.05,2348614552.67,0.0,0.0,0.0,0.0,21083202.66,618239559.88,2781547.08,173838077.7,0.0,1562920445.24,2520546295.06,4869160847.73,66500000.0,1120171571.09,0.0,0.0,1730000.0,100506769.59,1220678340.68,3647332153.17,1150353.88,3648482507.05,56439844.59,179855307.64,245920.0,-178856784.9,44000000.0,-29603700.93,392155938.73,0.34410721254538557,0.2336293188518956,0.19259775471070156,0.24017506205584832,0.08619257118057777,0.06458445264477282,2.096656095623499,1.8321057851191536,0.49873337540282386,0.25069583422143055,1.3651946397216919,33.928990817510986,-123169543.04999998,0.034566461547733005,0.050384999982708324,-2.1823154182076383,223411735.96,294938082.9,1132812979.08,1434896197.0,488832258.98,618239559.88,4464243644.13,4869160847.73,3484801943.47,3648482507.05,979441700.66,1220678340.68,4.132099630806457,1.271788949862855,2.9497491499356507,0.34988134923842995,1632792078.3,314472088.19,0.0,0.0,0.0,0.0,0.0,0.0,4289410696.3899994,1154178340.6799994,3135232355.71,2808608083.8999996,3135232355.71,0.06738636227847244,0.08817034856000329,0.22165152476807087,0.5494064300309967
2017-06-30,1099194465.82,855039090.52,253720228.14,253058393.15,723180825.5,212285365.74,212285365.74,21851143.75,85896338.49,0.0,1542890.01,0.0,0.0,40773027.41,212463020.04,0.4163,0.4163,475225118.94,1298324761.38,36789814.98,0.0,4317905.5,211781706.8,703629.66,2027142937.26,0.0,0.0,0.0,0.0,21277298.25,625029308.76,112134.45,182396834.16,0.0,1562920445.24,2542550984.36,4569693921.62,22000000.0,927778511.07,0.0,0.0,1807000.0,97647499.54,1025426010.61,3544267911.01,0.0,3544267911.01,55508660.21,125226510.85,245920.0,-124227239.5,34000000.0,-154101170.7,253058393.15,0.3420810893907599,0.23082378599015643,0.19312812458679454,0.2302216768906476,0.059895406066948716,0.04645505134066897,2.1849427563504475,1.9559168262122917,0.5122182862286025,0.2243970883385723,1.3002272039471883,inf,-69471930.63999999,0.05049939927471387,0.05982964635167318,-1.251551206193308,223411735.96,211781706.8,1132812979.08,1298324761.38,488832258.98,625029308.76,4464243644.13,4569693921.62,3484801943.47,3544267911.01,979441700.66,1025426010.61,3.3234913693257044,0.9042634216291006,1.9736644079573384,0.2433478110336585,1099194465.82,212285365.74,0.0,0.0,0.0,0.0,0.0,0.0,4073191504.43,1003426010.6099997,3069765493.82,2808608083.8999996,3069765493.82,0.04699730636723213,0.0604021215139011,0.14828896975321035,0.37397911217692165
2017-03-31,481598098.28,387931031.38,101195564.54,100976733.24,325361999.87,84466299.07,84466299.07,10826651.71,37066849.42,0.0,1942021.91,0.0,0.0,16510434.17,84466299.07,0.16,0.16,537378680.65,1308408404.69,11215069.62,0.0,5960422.53,250036189.0,101996746.85,2214995513.34,0.0,0.0,0.0,0.0,21471393.83,469664736.85,51678599.31,190953826.75,0.0,1562920445.24,2417399626.6,4632395139.94,44000000.0,967656199.0,0.0,0.0,0.0,96546163.29,1064202362.29,3568192777.65,0.0,3568192777.65,-25548677.24,63334440.21,170000.0,-162862933.36,0.0,-161519.44,100976733.24,0.32441178436540397,0.21012451025328832,0.17538752617933198,0.20967012453045936,0.023672011108555973,0.018233828617455556,2.2890314924133506,1.9252318947734042,0.5553405033785145,0.22973048069983595,1.3135966559193413,inf,-88713117.45,-0.05304978846728348,-0.02640263893974186,3.4723174361100506,223411735.96,250036189.0,1132812979.08,1308408404.69,488832258.98,469664736.85,4464243644.13,4632395139.94,3484801943.47,3568192777.65,979441700.66,1064202362.29,1.3744362694059276,0.3945550382950224,1.0049026765346623,0.10588484597703776,481598098.28,84466299.07,0.0,0.0,0.0,0.0,0.0,0.0,4073545065.4599996,1020202362.2899995,3053342703.17,2808608083.8999996,3053342703.17,0.018570881195792244,0.023951896296496,0.061628178245381485,0.16431325194414295
2016-12-31,1171636150.2,908649255.73,262096194.02,266194848.02,774114707.84,228829065.83,228829065.83,29021447.76,103362066.73,0.0,-8921076.12,0.0,0.0,37365782.19,228829057.86,0.6356,0.6356,698528370.22,1132812979.08,12589219.14,0.0,2991024.35,223411735.96,4487320.07,2074820648.82,0.0,0.0,0.0,0.0,21665489.35,488832258.98,37459630.33,198727510.17,0.0,1562920445.24,2389422995.31,4464243644.13,44000000.0,877203721.28,0.0,0.0,0.0,102237979.38,979441700.66,3484801943.47,0.0,3484801943.47,184243485.55,89821029.89,502022.85,-661262068.21,36000000.0,770925509.77,266194848.02,0.33928745053841375,0.22370101330115139,0.19530727674367043,0.22719924438534964,0.06566486978084699,0.05125819378852353,2.3652665834482085,2.1054648401342906,0.7963125933856277,0.21939700848269345,1.2810609373354283,inf,94924478.51,0.15725315877164542,0.2100350022240617,0.5152121293549855,223411735.96,223411735.96,1132812979.08,1132812979.08,488832258.98,488832258.98,4464243644.13,4464243644.13,3484801943.47,3484801943.47,979441700.66,979441700.66,3.4649688590155296,1.034271474494872,2.3968061204568256,0.2624489708890722,1171636150.2,228829065.83,0.0,0.0,0.0,0.0,0.0,0.0,3744049784.56,935441700.6600003,2808608083.8999996,2808608083.8999996,2808608083.8999996,0.05125819378852353,0.06566486978084699,0.19283646277133576,0.4171590037486042
