报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,79653505963.62,74089935642.92,6481117501.31,6392193883.74,66433317664.64,4500361852.54,4500361852.54,1663036753.05,2750796755.42,80364965.73,1251434601.23,1252896935.94,171708936.06,1891832031.2,4253353980.52,0.3,0.3,78140970131.26,72211535702.89,49207305959.86,10558710104.05,93879306456.45,627237103305.73,29961333720.53,997318241826.65,4233420611.36,3369923961.71,5246484263.82,23212275228.43,15372304557.98,41674978645.2,1916593703.26,1922410863.23,2283561.42,1457374195.83,133081139383.48,1130399381210.13,31718526916.29,796200259739.9,153877878394.65,41720103980.1,1261835680.67,202361830856.18,998562090596.08,79095014751.78,52742275862.27,131837290614.05,-7991269099.34,1092397729.33,8099900.97,-8159065847.23,22074018202.03,5617409196.23,7645090819.68,0.16597120414282868,0.08136638083790197,0.05649923124031028,0.09597933860151403,0.03413572769569942,0.003981214009266543,1.252597232450603,0.4271787162082806,0.11140373185043434,0.8833710520321466,8.588695324449986,6.101931132862245,-9075566927.7,-0.1003253906110528,-0.008411170385449156,1.1356853104157827,669912243896.26,603232783890.94,91608431353.04,73077320271.97,41991727915.87,25683665907.07,1145706529880.32,1081022915421.19,131392300961.32,114375428226.87,1014314228919.0,966647487194.32,0.102429712982456,0.972451739493091,1.9040669637325645,0.06999103651152958,90469240275.5,5767765076.76,-0.11955151031382118,-0.21973905097604196,0.15267144926044288,0.045675688354582016,0.6226257885455531,0.039792796505452935,1013673831292.4598,812965685285.1398,200708146007.32007,171600649202.90002,173402896932.0,0.003954439756613909,0.03419343414702234,0.04480588834171414,0.42788946696058855
2019-12-31,428082628084.53,402470184211.69,31661005303.26,30592646191.97,361662154062.57,20950109568.84,20950109568.84,8449433749.11,11105846153.56,1012828336.84,5430829630.16,5162771047.36,715901729.7,9642536623.13,19957158539.85,1.21,1.21,88901521533.15,91608431353.04,35089806127.98,11106205822.14,85466833189.93,669912243896.26,27187440651.42,1013213008368.14,4201640789.7,3360953404.17,5147725308.79,22115376571.19,15762570552.8,41991727915.87,1753968651.65,1894335489.2,2283561.42,1457374195.83,132493521512.18,1145706529880.32,29684993719.06,829775822167.12,137302823179.66,39470654731.31,1746879756.11,184538406751.88,1014314228919.0,78901190471.61,52491110489.71,131392300961.32,19261458798.07,8118632222.07,493108490.36,-15519443363.41,146879619578.26,5033898646.06,35755417239.33,0.155158069177347,0.07396003300794574,0.04893940607350026,0.08352456954237739,0.15944701033135428,0.018285755577415134,1.2210683672632667,0.3809623218411799,0.12052379050295835,0.8853176642232761,9.53491458395036,6.925625194557806,11635935066.36,0.044994721893425196,0.019917158641387565,0.6041045586602154,595496771509.77,595496771509.77,63205248021.59,63205248021.59,25409162519.93,25409162519.93,1036545456299.88,1036545456299.88,108925851821.89,108925851821.89,927619604477.99,927619604477.99,0.5716130510521517,5.5302946072177885,12.702580791340816,0.3923310697348413,348732404180.8,16023308488.09,0.2275390039825235,0.3074771408421708,0.20625451868089129,0.10531238443715582,0.6526214857704679,0.12496368737285268,1018927061223.18,847326412020.28,171600649202.90002,137999223883.81006,137999223883.81006,0.019200449537004144,0.17435311753364718,0.2524894682731449,2.765392787901023
2019-09-30,294218027103.08,276481478881.28,22865312431.41,22278388172.84,251753210050.86,15693679509.51,15693679509.51,4225434217.21,8246276014.5,522874555.85,3957102043.63,3663471962.87,643320749.65,6584708663.33,14534095007.48,0.97,0.97,82376846026.12,85098559203.4,25197456613.85,10636628428.88,72868273194.97,610773769348.71,28074168302.15,916717607659.97,4618858586.97,6316553146.06,4700351005.68,21942686405.57,18458019483.55,30587312362.39,1691689159.66,1946342793.21,3167955.95,1787232055.23,123146642898.29,1039864250558.26,26641302218.17,707900092433.09,151770372663.25,51668391690.61,1364865836.23,210200180755.33,918100273188.42,77253409031.17,44510568338.67,121763977369.84,9126530095.59,3698788454.4,37365414.69,-13570501376.73,86292107789.62,2339562290.65,25941860135.71,0.14433111889959882,0.07771553856351257,0.05334030570469321,0.08817223197075277,0.1288860617770622,0.015092046390752172,1.2949816188173717,0.3925266756980597,0.13139350517006967,0.8829039681819334,9.015258749825614,7.081222512042071,5465107055.88,0.031019615573700036,0.01061631225700795,0.5988154313456738,595496771509.77,551177262231.88,63205248021.59,53579438864.2,25409162519.93,13463920326.52,1036545456299.88,951482034147.06,108925851821.89,101746478585.81,927619604477.99,849735555561.25,0.4174075408849693,3.967774430183377,10.508448173617968,0.2833911112352365,233325426155.21,11473113148.54,0.26097713374522574,0.3678658360923672,0.1967389836214118,0.09288900183010675,1.2717983782288065,0.10812584480627166,917086698643.02,739688598306.9999,177398100336.02014,137999223883.81006,154917080524.38,0.015116168507280234,0.1360587032770026,0.15953061463646617,1.8656976740741888
2019-06-30,201586896109.01,187509465875.29,16925081792.2,16551195999.74,170964644071.17,11338422784.7,11338422784.7,2995021020.08,5516779940.76,270888035.56,2351095489.56,2496748887.36,403311192.8,5212773215.04,10659677803.97,0.74,0.74,86600663347.11,62868345866.88,42296631543.4,9045832628.8,79555742866.66,574870639028.93,25367659509.35,887819711778.46,4721248364.13,2358205661.65,2218941293.87,20920010835.94,16846856692.37,30672000219.89,1648197013.39,1692815155.1,2408177.97,2026163898.41,113986755568.49,1001806467346.95,22569519125.03,675063502894.14,160172437909.42,42950498959.13,1087771245.83,209500124914.49,884563627808.63,74895595398.52,42347244139.8,117242839538.32,8146851902.59,3165035725.69,12107168.63,-7866699458.93,63145025380.0,4102984714.12,19047944887.1,0.15190596526314254,0.08395923603609434,0.05624583246010516,0.09448999540525513,0.0967088721950829,0.011317977228403367,1.31516473335055,0.4260064601437607,0.14168518304700706,0.882968573911476,8.858931457948014,7.629099179149257,4993923345.530001,0.040413598601094156,0.0097539527510659,0.6129881094244958,595496771509.77,510627466521.43,63205248021.59,42444289757.17,25409162519.93,13109192803.32,1036545456299.88,903789627216.03,108925851821.89,99588285784.82,927619604477.99,804201341431.21,0.2921555103665744,3.197924163046264,7.189112574011408,0.1977940058047969,158056353505.64,8296272178.81,0.2754115328987181,0.36668886221695296,0.17727540557979,0.10845094608226928,1.339732177264346,0.12581221481317223,877438936471.53,701821670774.1798,175617265697.35022,137999223883.81006,139127560313.92993,0.011125088512109672,0.10026518450904187,0.11705366971905615,1.2855631180505365
2019-03-31,90469240275.5,83589996592.36,8371568898.13,8187940553.69,76645616410.72,5767765076.76,5767765076.76,1525813698.95,3072113975.06,17043779.93,605351408.96,979426332.42,191858711.12,2420175476.93,5825037634.6,0.36,0.36,76584993649.73,73077320271.97,70019159315.74,8110162805.73,107415793009.24,603232783890.94,24383289712.92,967905067879.69,4349953836.68,961537161.95,4544900813.71,20007409460.75,22085421984.38,25683665907.07,1608602263.61,1587924816.02,1587356.07,1967702960.6,113117847541.5,1081022915421.19,22002353454.33,759456592100.66,155702940345.66,45296530534.67,1048117745.85,207190895093.66,966647487194.32,74566789691.47,39808638535.4,114375428226.87,2153203883.81,2110063598.82,1009238.0,-4452751902.01,27755147666.94,-2086952531.3,9167366886.109999,0.15279915939035002,0.09253497512123031,0.06375387987337802,0.10133131281077659,0.05042835831241059,0.0053354697615385464,1.2744705595384465,0.44806905070715003,0.11152073381994465,0.894197036348386,9.682191836832624,9.359935078995637,44149522.99000001,0.02380039754123048,0.0023528180688390512,0.020504107075953886,595496771509.77,507537892637.94,63205248021.59,46902007220.73,25409162519.93,13034226274.28,1036545456299.88,868574909527.14,108925851821.89,98378024716.23,927619604477.99,770196884810.91,0.12787807903025966,1.3276714903203817,3.541367470182627,0.08544634636941657,74834300643.78,4099857095.18,0.2089274503431807,0.40682100445424735,0.16261155432612395,0.2445937633746622,0.9704787508369953,0.188547284136015,962345090326.33,788942193394.33,173402896932.0,137999223883.81006,162497138942.04016,0.005447536102054835,0.05165904177083582,0.05606637913237516,0.581044470978483
2018-12-31,348732404180.8,326739968516.94,24680083392.22,24269384139.74,294933518510.56,16023308488.09,16023308488.09,7398256077.65,9389953246.53,62217199.7,4032016568.4,3305495626.14,789131438.6,8246075651.65,14511058239.13,0.93,0.93,81019559955.6,63205248021.59,52441437089.38,7416539278.44,96764938384.27,595496771509.77,23194875906.12,927462977052.62,4120507292.67,0.0,0.0,18624317817.34,22283775138.27,25409162519.93,1603661809.99,1564715507.91,0.0,1967618540.6,109082479247.26,1036545456299.88,18166177592.17,747216027331.97,132834847380.96,41557153365.46,1111306670.84,180403577146.02,927619604477.99,70104306255.32,38821545566.57,108925851821.89,42172427796.58,7692964253.29,200144202.73,-10774552727.72,142802441908.62,-26900977347.67,27574879765.88,0.154269821287809,0.07077083487608635,0.045947288797925215,0.07907174508390058,0.14710289816498748,0.015458375115827379,1.2412246835285972,0.4132289971606168,0.11835412517824646,0.8949145441139467,10.243673356652701,8.342131675448814,34679607746.020004,0.12093062557707068,0.04792044302022486,0.8223289376010827,514682713517.35,514682713517.35,40366683173.76,40366683173.76,13008925842.7,13008925842.7,848532814700.08,848532814700.08,93451834426.12,93451834426.12,755080980273.96,755080980273.96,0.5313258306216228,6.73411029718169,18.154594309279506,0.36999249266802187,290418222831.72,13572123373.28,0.20079380963249543,0.18060439382946877,0.16558281055470628,0.22157380167584265,0.9532098827504987,0.15701723774660212,914617803388.67,776618579504.86,137999223883.81006,140764133560.42993,140764133560.42993,0.017000151913681826,0.15835054531114404,0.21333262846609036,2.5019960110830253
2018-09-30,233325426155.21,218650850721.81,16392614385.48,16271124635.98,198194044205.31,11473113148.54,11473113148.54,5226573911.18,6804147872.35,0.0,2439971462.86,2099162374.82,476830539.81,4798011487.44,9881393269.16,0.73,0.73,72668189317.92,53579438864.2,63953451555.76,9211267209.25,76894104993.46,551177262231.88,23855894848.93,858057876719.75,1973268410.67,0.0,0.0,17779693693.42,26849890785.89,13463920326.52,794038611.73,1739734785.12,0.0,1569138817.24,93424157427.31,951482034147.06,20474255738.03,665270874037.51,149994119997.77,29319653509.9,1053839565.16,184464681523.74,849735555561.25,65889609304.75,35856869281.06,101746478585.81,30972545893.2,2244764680.72,64634722.66,-15937529653.79,94414022001.74,-19681529652.85,18370287010.8,0.1505681679395297,0.0702564424957934,0.04917215126356607,0.07873246955340364,0.1127617712967227,0.012058150061472131,1.2897872283393697,0.42542779292481425,0.1230768694715972,0.8930652656232033,9.748875586736327,8.7512463214644,28792415935.14,0.13274398081500474,0.037990771245919194,0.9296108894122699,514682713517.35,485238232832.02,40366683173.76,27057926994.02,13008925842.7,10608527938.74,848532814700.08,771013092941.17,93451834426.12,85992320490.77,755080980273.96,685020772450.4,0.3718950869995705,4.967217828553524,17.627528575034567,0.259248334873069,180592276620.06,8525297081.6,0.2920011338363761,0.34577282629859557,0.18320424434564442,0.2340672847946827,0.26916009499798166,0.1358900122420625,834184260349.83,679267179825.45,154917080524.38,140764133560.42993,136649204139.91998,0.012747798337206177,0.1175534047554888,0.13296038654988485,1.5782228632779187
2018-06-30,158056353505.64,147713196741.51,11881280261.27,11646537453.72,134393310871.4,8296272178.81,8296272178.81,3281929439.59,4465235588.18,0.0,1773268476.21,1342063605.29,180982154.64,3350265274.91,7415392776.91,0.5,0.5,76843550305.17,42444289757.17,59370448027.26,8231480513.0,91907667546.76,510627466521.43,21610161374.43,814687162213.45,1508951218.74,0.0,0.0,16510985007.59,26715944541.72,13109192803.32,768509318.08,1568827984.45,0.0,1351762698.01,89102465002.58,903789627216.03,18737584359.21,628710574349.86,140872170024.38,29373566707.62,1077933225.27,175490767081.35,804201341431.21,64399036510.97,35189249273.85,99588285784.82,26230901038.64,1649798956.21,2548857.13,-5758421463.99,72114022001.83,-20937834074.92,12988601059.009998,0.1497126949306447,0.07517116520625053,0.052489330512828516,0.08217702592098912,0.08330570321027235,0.009179428407875462,1.295806362181685,0.4492520817065416,0.13531668511563494,0.8898103244539497,9.363749113173318,9.678081581091199,24583650939.559998,0.1659591687195541,0.03408457534994338,0.937201924682134,514682713517.35,468188841679.79,40366683173.76,26568300710.68,13008925842.7,10369902143.82,848532814700.08,745090103043.69,93451834426.12,81582661355.43,755080980273.96,663507441688.26,0.26215151958467214,3.8172804378827867,12.103195919107701,0.180396426736178,126118641290.27,6248200715.68,0.25323546058400165,0.32778579887651793,0.22070405807117732,0.2129937352865824,0.2641578118586679,0.09064424664495788,783719147361.55,644591587047.6201,139127560313.92993,140764133560.42993,135255248703.94,0.0094688876662885,0.08595386461368182,0.10268296218843163,1.1294108182902325
2018-03-31,74834300643.78,70115788352.75,5410847090.96,5375392474.38,63876426173.61,4099857095.18,4099857095.18,1670473420.74,2258178050.77,0.0,344138249.09,686968577.41,123318952.89,1275535379.2,4159345886.2,0.29,0.29,62420451824.36,46902007220.73,48890921898.99,8670223346.55,85890414976.65,507537892637.94,18212825062.84,781984177758.53,1768692971.13,0.0,0.0,15977525016.61,26118874517.7,13034226274.28,813733454.35,1394265839.39,0.0,1455465092.46,86590731768.61,868574909527.14,18827741185.07,589418444499.14,149808224399.41,26581823014.97,623002506.56,180778440311.77,770196884810.91,66080502140.05,32297522576.18,98378024716.23,4589707023.66,1147831070.9,1043453.79,-5767128417.38,37585262361.8,-11689828426.46,6062361051.79,0.14642850104700997,0.07230437171740621,0.05478580089491045,0.08101045910280562,0.04167452138834846,0.004720211291173491,1.3267046273433525,0.434722500541165,0.12061155505800214,0.8867362807316321,9.055680001126436,8.824801091552448,3442919406.5499997,0.06133159505969783,0.006208795240705638,0.7501392548155481,514682713517.35,488191329126.37,40366683173.76,31475097804.44,13008925842.7,8794703658.3,848532814700.08,756056592086.02,93451834426.12,81379139998.06,755080980273.96,674677452087.96,0.12497581400527207,1.715032053431729,5.746946476190063,0.08716319842712138,58848366962.97,3011214516.46,0.27164617313627504,0.36152940043601206,0.20888503759778287,0.1488226127764762,0.48205406125071115,0.03962906007812786,764058058168.4701,601560919226.4299,162497138942.04016,140764133560.42993,175629611792.66998,0.004775305634391843,0.04274472299057098,0.04121791386396801,0.49353021588452556
2017-12-31,290418222831.72,274671796898.76,19762453398.39,19261405727.85,248551086513.2,13572123373.28,13572123373.28,5966892689.11,7433245806.02,8757210.17,1560613730.09,3201732747.26,644343213.24,5689282354.57,13936907097.3,0.74,0.74,75375993581.24,40366683173.76,38641583463.68,7157253756.84,65759422150.01,514682713517.35,17491985204.73,763187080798.32,1401200286.43,0.0,0.0,16145346296.41,25763333259.13,13008925842.7,804921562.59,1417370861.28,0.0,1371771783.04,85345733901.76,848532814700.08,20446840850.19,576432265194.05,144150131420.9,30415184529.95,873453357.04,178648715079.91,755080980273.96,62529251554.17,30922582871.95,93451834426.12,58862552458.52,2601111060.05,113557784.03,-14433368598.2,141052400264.55,-36618955232.61,22463138475.11,0.14416153335797893,0.0680482553942256,0.04673302949431047,0.07734755159674002,0.14523121409681566,0.015994812620272282,1.3239839732798455,0.4007624070079977,0.1431794372410712,0.8898665640183271,9.928543225277691,7.015931762054048,56374999182.5,0.20268202141236616,0.08168746937898588,0.9577396294907028,484532879499.23,484532879499.23,26620405590.84,26620405590.84,8911783773.7,8911783773.7,733137955490.64,733137955490.64,77476124579.94,77476124579.94,655661830910.7,655661830910.7,0.49749240954664686,8.670871601907692,26.497155239394555,0.3672296767508714,247400154864.34,9397360529.12,0.17388052158240808,0.44424844946870823,0.20620171611315208,0.1573985610009973,0.4597443309936755,0.06222453685553843,731248141563.2999,590484008002.87,140764133560.42993,162073871847.68988,162073871847.68988,0.017161755314784574,0.15880518848059047,0.17505715695424406,1.9179773849080646
2017-09-30,180592276620.06,170902402538.64,11611361926.14,11419353214.1,155283483852.88,8525297081.6,8525297081.6,4250916883.08,5230798181.5,0.0,1433148745.32,2573735247.78,605188507.24,2894056132.5,9039808323.97,0.54,0.54,64072117472.28,27057926994.02,42399094203.53,6498729443.81,53394995570.25,485238232832.02,16966365241.81,699794806898.38,567605560.43,0.0,0.0,12910084867.11,20941969357.72,10608527938.74,1728735237.5,1475717293.64,0.0,1096392117.31,71218286042.79,771013092941.17,19120426408.77,510406560708.98,129460628937.49,40269427911.46,1660830318.16,174614211741.42,685020772450.4,60229046445.47,25763274045.3,85992320490.77,33713009126.89,1138308921.77,9602297.02,-8768986501.49,101349701427.14,-23565401922.89,13993088461.880001,0.14014327323878878,0.06429600503109346,0.04720742902829666,0.07748442360754682,0.0991402142998928,0.011057266289835235,1.3710537065321622,0.3871231759836461,0.1382639886487031,0.8884684043915044,9.433173388388935,5.436879521291039,32584302502.14,0.18668023770372688,0.0526875102714934,0.9665201459620012,484532879499.23,485238232832.02,26620405590.84,27057926994.02,8911783773.7,10608527938.74,733137955490.64,771013092941.17,77476124579.94,85992320490.77,655661830910.7,685020772450.4,0.3202476994382546,6.728684291173237,18.50301155846515,0.24012518797010574,180592276620.06,8525297081.6,0.0,0.0,0.0,0.0,0.0,0.0,673088921244.06,536439717104.1401,136649204139.91998,162073871847.68988,136649204139.91998,0.011335692769005161,0.10430511011360379,0.1002096558749246,1.2090949185830586
2017-06-30,126118641290.27,118470117695.7,8514727217.49,8297830136.35,108014345552.01,6248200715.68,6248200715.68,2735638211.12,3451922380.22,0.0,966920458.29,0.0,0.0,2049629420.67,6444349379.07,0.38,0.38,60350074971.64,26568300710.68,42374063173.0,7068066377.48,53881466917.21,468188841679.79,14763187191.65,677203118035.8,197832058.65,0.0,0.0,8505323322.82,21822239041.76,10369902143.82,1388026810.42,1320236620.41,0.0,1060702994.37,67886985007.89,745090103043.69,19191240787.65,498422826411.8,125158983897.08,36114952399.63,331895620.18,165084615276.46,663507441688.26,58027983687.67,23554677667.76,81582661355.43,11974170361.19,646652886.52,6058813.75,-7486547016.2,55636342333.43,-9224614096.87,8297830136.35,0.1435497207474019,0.06751362947125968,0.049542245712109856,0.0657938434117128,0.07658736074395214,0.008385832384776186,1.3586920224161056,0.3897315268700568,0.13526294899948807,0.8905063145756935,9.368738717098479,inf,11333576288.42,0.09494369935076205,0.019202244458123,0.9465020077845011,484532879499.23,468188841679.79,26620405590.84,26568300710.68,8911783773.7,10369902143.82,733137955490.64,745090103043.69,77476124579.94,81582661355.43,655661830910.7,663507441688.26,0.22674899322824127,4.742309037385474,13.081702692364082,0.1706348902825146,126118641290.27,6248200715.68,0.0,0.0,0.0,0.0,0.0,0.0,654412465707.47,519157217003.52997,135255248703.94,162073871847.68988,135255248703.94,0.008453635661435246,0.07856467253835092,0.06273405197103879,0.8483436876703105
2017-03-31,58848366962.97,55059410007.24,3886832641.13,3853249255.78,50041520499.27,3011214516.46,3011214516.46,1399235209.37,1771956325.31,0.0,131341008.66,0.0,0.0,842034739.32,3190796737.87,0.22,0.22,58683864735.09,31475097804.44,41897974420.08,7669268652.43,48706475653.13,488191329126.37,12375165596.13,693540100007.15,467147479.06,0.0,0.0,8082951523.45,22580933542.05,8794703658.3,654820027.81,1383751091.26,0.0,1060702994.37,62516492078.87,756056592086.02,18101314335.6,469077583286.73,165496907259.6,36353794851.93,416643375.92,205599868801.23,674677452087.96,59128781895.79,22250358102.27,81379139998.06,2792986287.34,110582027.02,20546999.51,-2571577239.98,31215318532.88,-5600516986.62,3853249255.78,0.14965320055935727,0.06604826678666831,0.05116904124722423,0.06547759019727149,0.037002289733361456,0.003982789844013952,1.4785189587352638,0.41138952736245404,0.14145449655171594,0.8923636922819116,9.51881064936046,inf,2702951259.83,0.04746072714468816,0.004401352920656185,0.9677638848718629,484532879499.23,488191329126.37,26620405590.84,31475097804.44,8911783773.7,8794703658.3,733137955490.64,756056592086.02,77476124579.94,81379139998.06,655661830910.7,674677452087.96,0.1028894316714408,2.0259181356108593,6.647096685773651,0.07903382007237793,58848366962.97,3011214516.46,0.0,0.0,0.0,0.0,0.0,0.0,666708842285.43,491079230492.7601,175629611792.66998,162073871847.68988,175629611792.66998,0.004044084799209205,0.0379114223813647,0.02158545864197152,0.34852093516240457
2016-12-31,247400154864.34,237256775310.06,15315106209.46,14440347971.33,209806604608.8,9397360529.12,9397360529.12,4806836512.48,6070857774.0,0.0,2784378064.15,0.0,0.0,5042987442.21,8104039475.01,0.59,0.59,62683445883.18,26620405590.84,33873268520.14,6870966317.96,40100254449.09,484532879499.23,11999504213.67,670776621757.76,807934518.68,0.0,0.0,8012144461.92,22678761902.48,8911783773.7,487228756.82,1291861929.98,0.0,1060702994.37,62361333732.88,733137955490.64,24940330748.13,462416229762.26,153031768767.2,36458884138.39,450819972.66,193245601148.44,655661830910.7,56271292676.82,21204831903.12,77476124579.94,-4357317155.75,1302311680.58,40386777.65,-1388262425.52,116659430139.45,23306364765.55,14440347971.33,0.15195443299602682,0.061904190067536224,0.037984456938893074,0.058368386952903306,0.12129363181329221,0.01281799756613471,1.4505905688098868,0.37681254858732666,0.15041516219467405,0.8943225841743653,9.462759778777873,inf,-5619242058.68,-0.01761242695316542,-0.007079911164162192,1.2896105235912745,484532879499.23,484532879499.23,26620405590.84,26620405590.84,8911783773.7,8911783773.7,733137955490.64,733137955490.64,77476124579.94,77476124579.94,655661830910.7,655661830910.7,0.4330079825039684,9.293628304050696,27.76101408502018,0.3374537534327652,247400154864.34,9397360529.12,0.0,0.0,0.0,0.0,0.0,0.0,639763603243.0599,477689731395.37006,162073871847.68988,162073871847.68988,162073871847.68988,0.01281799756613471,0.12129363181329221,0.09074893008875827,1.5264653830003896
