报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,45202080.98,73163075.31,-22804590.14,-26727034.07,36362166.6,-26672904.96,-26672904.96,6994316.72,20597987.6,3550867.85,3066175.99,3078429.8,127736.71,-54129.11,-26672904.96,-0.0321,-0.0321,68025141.03,369015847.89,31255510.64,0.0,118313755.58,110232614.23,2984967.44,699827836.81,0.0,0.0,0.0,2981717.64,22626388.43,269605457.4,102430517.14,525114313.48,0.0,2425337.66,1028205156.53,1728032993.34,67273139.33,674819746.09,161500004.0,0.0,0.0,206494702.24,881314448.33,777668074.83,69050470.18,846718545.01,18813695.07,5430964.55,0.0,-5430964.55,10226860.67,-19305290.47,-23648604.27,0.19556432333085025,-0.5045031035206115,-0.5900813498343501,-0.5231751228547089,-0.03150150084368943,-0.01543541417484496,1.0370589196076438,0.8692843659938846,0.10080490593843346,0.5100101975637433,2.171551542482611,-7.6820346106316935,13382730.52,0.4162130296241065,0.022495815826393404,0.711329192389212,106618684.33,110775773.82,406458777.81,417055635.57,273004261.52,192607611.25,1749033489.53,1955679992.76,744800660.99,857674219.4,1004232828.54,1098005773.36,0.3353649882796441,0.11657913613665256,0.16660992018340312,0.026000124646848755,77447027.08,85327877.66,-0.41634840375076154,-1.3125930902240608,-0.01277370141504802,-0.11640299039861211,0.39976533455917607,-0.004903234446211776,1634399746.2399998,652541305.0,981858441.2399998,862162021.6199999,1057009115.7200003,-0.015342188647473868,-0.03351879746024253,-0.0313963341163359,0.04902557416298237
2019-12-31,513408320.75,534669167.51,29495927.88,11357563.76,376879113.68,9611450.74,9611450.74,23581432.15,97566413.48,16249423.91,13623711.67,12808553.19,274768.11,1746113.02,9611450.74,0.0099,0.0099,95587639.18,406458777.81,28724430.54,0.0,103755325.98,106618684.33,3861476.08,745006333.92,0.0,0.0,0.0,2981717.64,23069286.55,273004261.52,101690411.04,531688401.03,0.0,2425337.66,1004027155.61,1749033489.53,77500000.0,796249081.28,161500004.0,0.0,0.0,207983747.26,1004232828.54,671973273.42,72827387.57,744800660.99,35328731.43,14778499.28,174000.0,29728804.11,54500038.8,-69394520.95,24166116.95,0.26592714132594236,0.05745120732930778,0.018720870604433032,0.0470699752483511,0.012904729068344702,0.005495292570174164,0.9356448270211811,0.7968940730078777,0.12004740906744825,0.5741644368455502,2.393549839620677,1.8867171484182281,20724232.15,0.06881215204769352,0.03688725154947193,0.5866112739163247,105272997.11,105272997.11,552453217.2,552453217.2,234002844.81,234002844.81,2057086844.63,2057086844.63,716655006.72,716655006.72,1340431837.91,1340431837.91,3.5572808816160952,1.0708142632935693,2.025250985006248,0.26978039351102534,526434765.68,9611450.74,-0.02474465171990236,0.0,0.039273644928286396,-0.1497522362287084,0.16667069471598694,0.012782833745997438,1627394846.1599998,765232824.54,862162021.6199999,872549966.06,872549966.06,0.00505052383853293,0.013153256650009068,0.031086773617585845,0.5919234136804822
2019-09-30,334129233.67,353381275.23,93237154.42,92537794.93,258337049.8,92422267.77,92422267.77,14933316.17,57143762.89,10177271.02,8139647.34,7887389.19,178110.25,115527.16,92422267.77,0.129,0.129,70713987.08,449800686.36,32046692.06,0.0,177095745.31,89999769.54,5586637.81,825243518.16,0.0,0.0,0.0,468608.65,14389334.55,187394964.9,336407582.57,322252876.5,0.0,2425337.66,976804172.5,1802047690.66,84000000.0,697448787.61,194000003.0,0.0,0.0,239645903.93,937094691.54,794475531.64,70477467.48,864952999.12,-957101.38,9676244.21,174000.0,36211598.6,38000000.0,-42753574.72,100425184.12,0.22683493760038828,0.2790451867856762,0.2766063500486165,0.30055790993488496,0.1068523582946473,0.05128735951274982,1.1832317050660075,1.046180198133788,0.1013895046291799,0.5200165880164853,2.2787538808681274,12.73237337487083,-10459345.590000002,-0.002864464654850504,-0.0010736470676516094,10.928148060971349,105272997.11,261944356.39,552453217.2,575585489.62,234002844.81,237032653.15,2057086844.63,2588938606.09,716655006.72,1226028905.16,1340431837.91,1362909700.93,2.6459096599274816,0.6667556643744164,1.5858138128432275,0.17316278072948366,326279710.42,92422267.77,0.02405765053516747,0.0,-0.2945084773453026,-0.30394344368730275,-0.20941287029592529,-0.6564164588986127,1716475760.38,659094688.5400001,1057381071.84,872549966.06,1452398175.2999997,0.04789792474185137,0.11687126952915751,0.17698032668074537,0.34626028299288175
2019-06-30,212006968.73,226068639.02,90794197.72,90557432.51,163077060.24,90619913.21,90619913.21,10044552.76,37710049.03,6632255.38,5359286.67,5290912.97,130999.47,-62480.7,90619913.21,0.128,0.128,52473459.42,426678528.56,24052308.71,0.0,197672187.63,81699526.54,5110070.17,787686081.03,0.0,0.0,0.0,468608.64,14615684.45,190485894.31,335974048.04,326908727.14,0.0,2425337.66,983140401.11,1770826482.14,89000000.0,664534692.09,194000002.0,0.0,0.0,243141145.5,907675837.59,793199285.23,69951359.32,863150644.55,3996781.72,6956744.24,174000.0,-988901.43,33000000.0,-34788672.75,95848345.48,0.23079386863133886,0.4282604400406777,0.427438370317951,0.4520999760251608,0.10498736666905267,0.05117379603476907,1.1853197288356485,1.0546875771311548,0.0789627088616968,0.512571867850709,2.2418282663015408,18.115653389777833,-2785962.52,0.01885212426715121,0.004655352599624842,-0.6970514566905095,105272997.11,240034882.31,552453217.2,733941602.38,234002844.81,240879026.51,2057086844.63,3076761818.31,716655006.72,1459490900.43,1340431837.91,1617270917.88,1.7443959899184898,0.4330509548854238,0.9988814740740017,0.11076894936327715,242579965.08,90619913.21,-0.12603265211913692,0.0,-0.4085947063488401,-0.4244512293406327,-0.20920514720657069,-0.6596347757719363,1703268729.6299999,624675835.5900002,1078592894.0399997,872549966.06,1251496209.91,0.04734689919767082,0.11472286244469498,0.1630997340757017,0.21731568002061544
2019-03-31,77447027.08,93468330.54,85274228.02,85279889.34,62261778.11,85327877.66,85327877.66,4607024.54,18303266.47,3606792.46,2675422.94,2664586.31,114024.85,-47988.32,85327877.66,0.1232,0.1232,69352304.28,417055635.57,27022914.24,0.0,335946565.79,110775773.82,37161169.83,997314363.53,0.0,0.0,6460000.0,470767.05,14842034.35,192607611.25,332485338.98,331658568.04,0.0,2425337.66,958365629.23,1955679992.76,87500000.0,848847546.35,196500002.0,0.0,0.0,249158227.01,1098005773.36,790095096.97,67579122.43,857674219.4,-8293234.86,4226052.38,0.0,-2932209.57,9000000.0,-12843161.44,87944475.65,0.196072716313748,1.101065221417922,1.1017579483310491,1.1355435962591116,0.09948751604040577,0.04363079745964931,1.1749039834283548,1.0006242269678205,0.08170171967653235,0.5614444988059694,2.484461268091751,33.00492662592716,-12519287.24,-0.10708267538059771,-0.007933471382881443,1.5095782829427793,105272997.11,246000077.22,552453217.2,777020483.7,234002844.81,244639138.27,2057086844.63,3071025948.33,716655006.72,1486872401.77,1340431837.91,1584153546.56,0.5763678066020831,0.15976548715099362,0.36308077300903085,0.03860031256158078,77117489.08,85327877.66,0.0042731941085133686,0.0,-0.4231689159210912,-0.36318350099793734,-0.21268684719848285,-0.549692117694206,1871014887.0800002,814005771.3599999,1057009115.7200003,872549966.06,1334596456.2000003,0.042528201172784455,0.10839902638445469,0.14583490077346978,0.08027432568538491
2018-12-31,526434765.68,996136121.31,-466384182.45,-504589919.79,454675167.93,-550220479.72,-550220479.72,31245994.1,131812141.34,31646205.22,13850617.64,14246952.19,638860.53,45630559.93,-550220479.72,-0.7247,-0.7247,98701097.68,552453217.2,127391265.97,0.0,111483094.02,105272997.11,7084313.6,1002385985.58,0.0,0.0,0.0,470767.05,43619725.88,234002844.81,322950370.52,335332517.21,0.0,2425337.66,1054700859.05,2057086844.63,88500000.0,1070360187.11,210186549.95,0.0,0.0,270071650.8,1340431837.91,702281501.84,14373504.88,716655006.72,-33965553.83,4910528.95,474007.0,162707599.15,208379621.09,-127465440.94,-490342967.6,0.13631242164887714,-0.8859296780059117,-1.045182642923052,-0.9314410817200116,-0.7677619978380663,-0.26747557165918584,0.9364940864312862,0.8315225898611759,0.09221297547183206,0.6516165525092832,2.1131494485589193,-34.4173940545806,-38402075.78,-0.06451996722922815,-0.02652425940187183,1.1306182720354012,235913452.3,235913452.3,831841659.39,831841659.39,248616014.49,248616014.49,3026344546.67,3026344546.67,1230284284.33,1230284284.33,1796060262.34,1796060262.34,2.665259237090168,0.760581830623822,2.181575607897095,0.20711787969872586,661795558.7,2725192.96,-0.2045356624724052,-202.9014755270761,-0.4174882863676643,-0.3202734147063692,-0.05877807071268849,-0.5537643314374066,1914295254.02,1041745287.96,872549966.06,1069786541.7800004,1069786541.7800004,-0.21647601290013305,-0.5652158567545902,-1.327882278611757,0.5420633999877069
2018-09-30,326279710.42,599082410.48,-274137728.66,-308301022.74,268786859.86,-277302402.44,-277302402.44,19735416.03,72887254.22,20307554.34,10088402.93,10390565.76,549149.72,-30998620.3,-277302402.44,-0.367,-0.367,80479143.06,575585489.62,236899717.94,0.0,309660713.29,261944356.39,5566902.97,1470136323.27,0.0,0.0,0.0,479599.09,44280630.66,237032653.15,311911354.42,339835199.89,0.0,41765421.11,1118802282.82,2588938606.09,119120000.0,1074675020.23,232488642.95,0.0,0.0,288234680.7,1362909700.93,1130680110.37,95348794.79,1226028905.16,-64842779.82,3988974.89,174007.0,99715032.11,168262765.95,-65371715.6,-297910456.98,0.17620725017192443,-0.8401923867932799,-0.849891653033054,-0.9130523519115485,-0.22617933498379575,-0.10711045900729252,1.367982223086719,1.1190592888747115,0.07488695795941736,0.526435697518669,2.1079873830157116,-28.671245037190353,-68657747.71,-0.198733717571748,-0.049605708639615824,1.058834120014443,235913452.3,383862844.06,831841659.39,828996179.92,248616014.49,271022037.79,3026344546.67,3068052732.9,1230284284.33,1572958163.44,1796060262.34,1495094569.46,1.0797736026969296,0.4636541374798814,1.3436862166452541,0.11621131171617886,463152310.46,6668636.1,-0.29552394957084194,-42.58307610157346,-0.22055847786903549,-0.15616228550189531,-0.12541188501555178,-0.3176095044274289,2463699233.28,1011301057.9800005,1452398175.2999997,1069786541.7800004,1753599578.2600002,-0.09876702381560278,-0.2257874961763942,-0.3004502650115319,0.2587278467040611
2018-06-30,242579965.08,332318754.67,-59706665.39,-57618732.78,184810960.52,-48116497.66,-48116497.66,11889429.83,48269617.74,13364858.38,10954975.93,11104029.87,382453.27,-9502235.12,-48116497.66,-0.055,-0.055,104928772.49,733941602.38,255062433.44,0.0,212086876.99,240034882.31,5159900.05,1551214467.66,0.0,0.0,0.0,421329283.53,44644551.96,240879026.51,310305891.03,343624143.78,0.0,41765421.11,1525547350.65,3076761818.31,130220000.0,1327590812.38,232687917.46,0.0,0.0,289680105.5,1617270917.88,1357204258.48,102286641.95,1459490900.43,-18274195.7,121534.85,149087.0,53557552.15,145717807.02,-61026400.98,-46514702.910000004,0.2381441704839411,-0.2461318904482052,-0.19835313952713177,-0.1917499777636624,-0.032968001133699264,-0.015638681347920968,1.1684432079483174,0.9837516749296201,0.07903698301579232,0.5256405966349169,2.287746452374628,-4.188992956122155,-18246643.55,-0.0753326668753266,-0.011712135370757723,0.9984922920574831,235913452.3,364911790.8,831841659.39,872168483.16,248616014.49,274826757.13,3026344546.67,3000669242.11,1230284284.33,1593003084.15,1796060262.34,1407666157.96,0.7766009336767076,0.30985126869447005,0.9911437083588351,0.07949393327697475,343190392.43,26718081.92,-0.2931621326506724,-2.8008964043179336,-0.0838116291477489,0.02535853506682839,-0.12352411015038783,-0.34221121826793,2505859210.33,1254363000.4199998,1251496209.91,1069786541.7800004,1809894056.42,-0.015767871238848277,-0.03577733777352346,-0.05523862980291281,0.20900509849856994
2018-03-31,77117489.08,113301437.65,-22593170.05,-21632064.17,66745672.91,-20734996.33,-20734996.33,9306440.7,24667000.88,5112351.8,4291487.23,3262627.37,180426.67,-897067.84,-20734996.33,-0.02,-0.02,121186181.52,777020483.7,153121071.18,0.0,261683234.3,246000077.22,5110927.37,1564121975.29,0.0,0.0,0.0,409419590.85,45354584.06,244639138.27,303722311.83,348075950.38,0.0,41765421.11,1506903973.04,3071025948.33,176300000.0,1274728729.76,247384410.86,0.0,0.0,309424816.8,1584153546.56,1381429590.95,105442810.82,1486872401.77,-27158967.79,60378.95,26430000.0,26469621.05,30193751.1,-14420560.45,-18369436.8,0.1344936964848597,-0.2929707686224371,-0.26887540786617115,-0.23820066004669768,-0.0139453770917509,-0.006751814109963977,1.2270233962519113,1.0300316765804813,0.09506821231119218,0.5158385416513496,2.26047026587776,-5.630258903884571,-789346.7399999984,-0.3521765051482146,-0.017842936287204892,0.029063944775200103,235913452.3,406660310.84,831841659.39,858502462.4,248616014.49,278141744.14,3026344546.67,3011509401.02,1230284284.33,1604867078.43,1796060262.34,1406642322.59,0.27700269372590824,0.09586587565779528,0.31268802220712966,0.025295326614394948,204850121.33,31153871.0,-0.6235418920950073,-1.6655672526216725,-0.07352302146756678,0.019763028895025746,-0.12045155599922017,-0.3950723228636186,2495065591.9,1160469135.6999998,1334596456.2000003,1069786541.7800004,1779558679.2700002,-0.006801291260553456,-0.015262275036307484,-0.02313990723610191,0.06414742505232227
2017-12-31,661795558.7,767819707.76,13836885.73,10671310.16,523829158.12,2725192.96,-3341441.83,30965827.71,102499150.85,24721016.22,19533453.28,19654237.43,1310848.17,7946117.2,2725192.96,0.0145,0.0145,148358236.92,831841659.39,149688880.4,0.0,161302836.15,235913452.3,3185116.98,1530290182.14,0.0,0.0,0.0,400515590.85,45502076.74,248616014.49,284281500.84,352725032.26,0.0,41765421.11,1496054364.53,3026344546.67,186300000.0,1485158752.5,247578161.96,0.0,0.0,310901509.84,1796060262.34,1182255767.94,48028516.39,1230284284.33,-101481954.54,25202179.21,71833000.0,-39669160.62,132848338.79,27706192.4,30325547.59,0.20847284144821812,0.02090809699173643,0.004117877377952249,0.045823135545923085,0.0022150920683215196,0.000900489986508189,1.0303882864805054,0.8693963596056713,0.09989385758947678,0.5934751429133448,2.365596188795928,1.5429521342665493,-54851133.75000001,-0.15334335990308906,-0.05856743380551018,0.540501353158112,337812253.44,337812253.44,822719130.21,822719130.21,307531599.44,307531599.44,2825986783.57,2825986783.57,1328347286.86,1328347286.86,1497639496.71,1497639496.71,1.82606131424548,0.7999652389441588,2.379927710283398,0.22616476113728862,772006227.88,2725192.96,-0.14275878250703827,0.0,-0.07382331676364935,0.07089833691539521,-0.19157571143024776,-0.30164329476609286,2431968642.1600003,1362182100.3799999,1069786541.7800004,1354834052.3100007,1354834052.3100007,0.0009313187535772148,0.0021301956801326686,0.015547451484127185,0.5458961788191711
2017-09-30,463152310.46,494971143.71,-20073989.74,10873398.43,361130280.31,6668636.1,6668636.1,22434218.64,59166004.84,18549518.98,7815791.07,11293342.41,1436301.08,4204762.33,6668636.1,0.013,0.013,140770578.57,828996179.92,172367862.18,0.0,175545868.09,383862844.06,36528819.47,1738072152.29,0.0,0.0,0.0,113966221.99,19607542.46,271022037.79,415093311.93,356571395.71,0.0,41765421.11,1329980580.61,3068052732.9,185000000.0,1155801079.28,269985757.84,0.0,0.0,339293490.18,1495094569.46,1368236647.52,204721515.92,1572958163.44,-22953361.52,61858348.4,67596635.5,-63497534.02,97994203.73,60254630.34,22166740.84,0.22027749370109442,-0.043342091330738776,0.014398365180078131,0.04786058568505063,0.004239550838031156,0.002173572842633848,1.5037813888984448,1.1400581920038022,0.12179481495007105,0.4873105841459248,2.114946382210641,1.9628149076903796,-17215074.419999998,-0.049558991721757505,-0.016098732939886267,0.7500023212286336,337812253.44,383862844.06,822719130.21,828996179.92,307531599.44,271022037.79,2825986783.57,3068052732.9,1328347286.86,1572958163.44,1497639496.71,1495094569.46,1.0008112558158486,0.560813728152156,1.601069566090644,0.15715955387329555,463152310.46,6668636.1,0.0,0.0,0.0,0.0,0.0,0.0,2793708389.88,1040108811.62,1753599578.2600002,1354834052.3100007,1753599578.2600002,0.0022628406482058717,0.004596990019999756,0.012716210192361644,0.297997233014797
2017-06-30,343190392.43,348636587.75,2742604.68,32142411.24,257000966.87,26718081.92,26718081.92,15708952.24,52647060.9,0.0,3867643.64,0.0,0.0,5424329.32,26718081.92,0.036,0.036,143506411.05,872168483.16,157837530.14,0.0,180811080.77,364911790.8,71474289.24,1790709585.16,0.0,0.0,0.0,51966221.99,19747445.3,274826757.13,355722265.49,361232422.62,0.0,41765421.11,1209959656.95,3000669242.11,162000000.0,1073011081.45,270111050.61,0.0,0.0,334655076.51,1407666157.96,1384165416.66,208837667.49,1593003084.15,-28603125.76,51548274.18,71766635.5,-31259108.78,74879242.21,-22493947.91,32142411.24,0.25114172034282667,0.007991496092243913,0.07785206844171678,0.0936576662662724,0.01677214701329742,0.008904040986940791,1.6688640183847376,1.2621710330240505,0.1337417791213064,0.4691174016134355,2.054302881220356,inf,-8384764.440000001,-0.0833447741863407,-0.02129599764403424,0.29314154370239015,337812253.44,364911790.8,822719130.21,872168483.16,307531599.44,274826757.13,2825986783.57,3000669242.11,1328347286.86,1593003084.15,1497639496.71,1407666157.96,0.7314420759515864,0.4049712673840638,1.178622710769836,0.11780012100163334,343190392.43,26718081.92,0.0,0.0,0.0,0.0,0.0,0.0,2785449163.77,975555107.3499999,1809894056.42,1354834052.3100007,1809894056.42,0.009170983082661677,0.01829159705397661,0.022076474967711205,0.21688459838511795
2017-03-31,204850121.33,195862863.3,8987258.03,38876153.39,151839904.85,31153871.0,31153871.0,9437414.77,25486712.84,0.0,1868724.15,0.0,0.0,7722282.39,31153871.0,0.04,0.04,131658837.5,858502462.4,149843921.12,0.0,174672146.63,406660310.84,85667921.18,1807005599.67,0.0,0.0,0.0,45506221.99,19959367.46,278141744.14,301366908.7,359288275.76,5244397.72,41765421.11,1204503801.35,3011509401.02,87000000.0,1055708474.96,284816027.79,0.0,0.0,350933847.63,1406642322.59,1386950925.99,217916152.44,1604867078.43,-109675303.25,9815958.05,67596635.5,-14919189.59,30183159.29,-14316400.3,38876153.39,0.2587756167085889,0.0438723588331301,0.1520812914228797,0.1897785226466773,0.019412119183401175,0.010344935662312116,1.7116520730199367,1.245303413615025,0.12471135793902616,0.46708880341318854,2.053385144063454,inf,-51894625.8,-0.5353929133062134,-0.08181521712211015,0.4731660115104354,337812253.44,406660310.84,822719130.21,858502462.4,307531599.44,278141744.14,2825986783.57,3011509401.02,1328347286.86,1604867078.43,1497639496.71,1406642322.59,0.4079126945311909,0.24369199423852503,0.6995371176629914,0.07018424161741453,204850121.33,31153871.0,0.0,0.0,0.0,0.0,0.0,0.0,2814384974.07,1034826294.8,1779558679.2700002,1354834052.3100007,1779558679.2700002,0.010673710102711823,0.02124213720528393,0.024782957953671383,0.13071120237490985
2016-12-31,772006227.88,1163578376.71,-390049197.49,-377935390.12,720262767.87,-355092953.94,-355092953.94,36249611.5,127023496.73,33313502.42,20686557.21,21293045.71,2290730.28,-22842436.18,-355092953.94,-0.4012,-0.4012,270569730.64,822719130.21,99673503.81,0.0,60958498.98,337812253.44,10348290.03,1602081407.11,0.0,0.0,0.0,45506221.99,39417243.49,307531599.44,269135444.66,364009597.93,4268046.01,41765421.11,1223905376.46,2825986783.57,97000000.0,1145643640.58,284979961.57,0.0,0.0,351995856.13,1497639496.71,1179565521.52,148781765.34,1328347286.86,243141240.61,156501365.82,566612.09,-5279693.32,630954135.19,-186297249.37,-356642344.41,0.06702466656531034,-0.505240998587681,-0.4599612556431285,-0.46196822192661924,-0.2673193655398528,-0.12565272987279144,1.3984116442168013,1.0945121320668116,0.2361726815006976,0.5299527603657327,2.127445745193774,-16.749240539248344,87206486.88000003,0.31494725279313895,0.1699547248099342,0.35866596164934333,337812253.44,337812253.44,822719130.21,822719130.21,307531599.44,307531599.44,2825986783.57,2825986783.57,1328347286.86,1328347286.86,1497639496.71,1497639496.71,2.1321392594124133,0.9383593981617329,2.5103313912644607,0.2731811176076143,772006227.88,-355092953.94,0.0,-0.0,0.0,0.0,0.0,0.0,2470493587.450001,1115659535.14,1354834052.3100007,1354834052.3100007,1354834052.3100007,-0.12565272987279144,-0.2673193655398528,-0.39081321743310743,0.5698160793668601
