报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2420016595.16,2211229271.48,333667059.28,335479498.89,1518079139.12,242638049.85,242638049.85,172671955.08,229315743.51,44346485.79,-30166183.1,10787010.78,37759328.16,92841449.04,200364002.09,0.0835,0.0835,8332751432.19,2626288309.75,742618133.08,8589291867.7,122502936.48,4131551496.8,645777899.87,25438358886.8,26133308.6,0.0,0.0,6010625526.91,146071838.5,8191601446.88,869728536.06,1385033484.36,12286102.44,600585712.42,19024832458.03,44463191344.83,209890377.64,8946429424.41,407681650.48,0.0,133424650.65,1090934744.54,10037364168.95,29148591328.95,5277235846.93,34425827175.88,-158429569.61,536839769.27,719153.0,121321494.76,49027102.0,-3238948.62,346266509.66999996,0.3726988723316454,0.13787800461671607,0.10026296940908289,0.14308435337283565,0.007048140008673522,0.0054570543074212545,2.843409105468645,2.309416249767438,1.8914856974916534,0.22574547317366828,1.289931767515352,32.10032109284681,-694550185.88,-0.06546631536612475,-0.016936892061853465,4.383968141741137,4110704923.53,2365330367.71,2092679926.7,2313580156.63,8521716774.91,2521662385.2,45163944342.21,37850974363.34,34512999612.57,31066698269.27,10650944729.64,6784276094.07,0.36836493836216266,1.0256549626536742,0.2895913980749677,0.054001872906219224,2570663384.89,592124995.37,-0.058602301108531284,-0.5902249495507562,0.10812635695930133,0.17469079971410645,2.248492540063131,0.7467122365659099,29973742547.23,9419792140.829998,20553950406.4,20410729147.45999,15749877010.53,0.00541438813122944,0.007039227708199164,0.018774575019022927,0.11815137437988175
2019-12-31,12365449499.83,11345352133.31,2607435998.2,2567647072.23,9447843082.44,2205258376.66,2205258376.66,769590526.31,913304300.29,225708491.39,-86281318.16,67445973.21,175545623.66,362388695.57,2110111296.4,0.5915,0.5915,8369565493.04,2092679926.7,693699370.23,9163074688.45,109463607.24,4110704923.53,614812019.55,25491995828.74,26133308.6,0.0,0.0,6161845164.49,147664457.31,8521716774.91,799282597.27,1538696011.09,10488578.25,600585712.42,19671948513.47,45163944342.21,209870155.42,9628693362.39,366934494.31,0.0,133429416.16,1022251367.25,10650944729.64,29192031539.42,5320968073.15,34512999612.57,2766722711.41,1690860888.33,3009528.86,239229169.73,1869510300.93,-2897271494.01,2635093045.44,0.2359482700107352,0.21086463522703697,0.17834033260904245,0.21310127427848274,0.06389645644874117,0.04882785170291197,2.6475031314542217,2.156728655081547,1.820874289129726,0.23582848851590846,1.3882170569718373,39.069686743719544,1078871351.9399998,0.22374623028851776,0.276793289133457,0.3899456015200658,2298228393.41,2298228393.41,2417228225.9,2417228225.9,2506134217.02,2506134217.02,37959478212.11,37959478212.11,30554554651.21,30554554651.21,7404923560.9,7404923560.9,2.948335585726129,5.483681299674013,2.242585524392528,0.29752022041078374,13633677574.9,2205166157.15,-0.0930217153884323,4.181975571352788e-05,0.12955335158855738,0.18979360279514057,2.400343332386652,0.7886407353234095,30484869227.37,10074140079.910006,20410729147.45999,15187254267.859999,15187254267.859999,0.05305985506597479,0.06778365658927377,0.1457129845479031,0.6947275274311404
2019-09-30,8556935578.92,7553546028.82,1696044258.14,1701705375.66,6361423334.43,1414921456.77,1414921456.77,496344490.55,601228878.38,147917954.42,-102319210.62,53397470.96,158069075.11,286783918.89,1411186746.69,0.379,0.379,7161225644.75,2131404190.06,1355548403.96,7938816992.33,81505379.31,2531764585.44,266607706.86,21783122902.71,0.0,0.0,0.0,7796922346.24,654794789.29,2428411569.57,605426989.51,1208703964.59,0.0,3255941.23,14594377851.66,36377500754.37,150146812.5,5282517155.23,14789347.72,0.0,104849.78,175424171.74,5457941326.97,28553228197.04,2366331230.36,30919559427.4,1070048119.76,1112934617.35,1216533.06,442031623.83,1650000000.0,-2497566148.95,1755102846.6200001,0.25657692806507054,0.19820696819527342,0.16535375821405704,0.20510880681907828,0.045761371862114514,0.038895510340963335,4.1236255865526985,3.593883380315006,2.8584938190177156,0.15003618208472835,1.183506303412597,32.86865117516045,-41669964.52999997,0.12505038864568085,0.20199852871720833,-0.038942140788347054,2298228393.41,2187100431.06,2417228225.9,2821563292.67,2506134217.02,2486108367.14,37959478212.11,37787841369.73,30554554651.21,30228656173.78,7404923560.9,7559185195.95,2.6341335742250402,3.7624212274862567,3.468175572379576,0.23022015954612546,9280808078.47,1648851041.6,-0.0779967103542706,-0.14187429848302188,0.022855903671274828,-0.0373226033623015,-0.023207676033999133,0.15758954160735783,20764557974.090004,5293005166.75,15471552807.340004,15187254267.859999,15261403010.560005,0.038067768597591665,0.04603308166297996,0.13071949366509483,0.5582040787126208
2019-06-30,5705563697.31,5077813895.7,1345614499.99,1349177514.91,4255520142.35,1154487871.99,1154487871.99,322159906.46,410339029.62,101869277.62,-44566197.87,43751606.29,102466676.55,194689642.92,1140402331.57,0.3108,0.3108,9885502883.59,2146179234.96,984539422.35,6384668307.93,173941348.61,2515557808.46,219700851.4,22626339857.3,0.0,0.0,0.0,7855103886.98,657510427.26,2477759559.68,553918033.06,1231291366.02,0.0,3255941.23,14750560193.06,37376900050.36,643187671.42,6571069976.55,0.0,0.0,109378.43,164282702.99,6735352679.54,28294318916.57,2347228454.25,30641547370.82,346088370.6,495504744.16,325983.06,2480858961.56,1150000000.0,-1120058326.63,1392929121.2,0.25414553791479916,0.23584251642382265,0.20234422630919113,0.2441352327477693,0.037677205332307104,0.030887737357418447,3.4433265720873476,3.027068843951558,2.4760307300915865,0.18020094417849208,1.2215451251095921,31.83721100357342,-149090390.5,0.060658050450505034,0.05266849566890571,-0.43078705661657385,2298228393.41,1956116402.73,2417228225.9,2624468690.7,2506134217.02,2524876633.11,37959478212.11,38011691139.96,30554554651.21,29974943841.82,7404923560.9,8036747298.14,1.7680553160823256,2.5005716654697996,2.28960084341438,0.1514690201175311,6027514444.78,1343515209.5,-0.05341351736598788,-0.1406960905045117,0.02223869150573613,-0.016699890758942605,-0.018661138850164002,0.28599596882334355,18978782852.530003,6092165008.120003,12886617844.41,15187254267.859999,9828341278.850002,0.030648881685493137,0.03773076499461994,0.13619023352974619,0.4064678840519702
2019-03-31,2570663384.89,2292611532.38,669033985.75,672831499.2,1879350600.77,592124995.37,592124995.37,157302656.78,194346023.49,72409706.87,-13902394.1,17250724.51,45624007.68,80706503.83,597264487.24,0.1646,0.1646,8386378689.07,2313580156.63,938914733.57,8534830621.78,154000208.38,2365330367.71,197954363.13,23207239140.27,0.0,0.0,0.0,7922223591.77,658218977.9,2521662385.2,243819147.43,1290176129.37,0.0,3255941.23,14643735223.07,37850974363.34,1650000000.0,6597466818.5,0.0,0.0,0.0,186809275.57,6784276094.07,28733545309.99,2333152959.28,31066698269.27,-231066986.64,152352266.71,59550.0,397637924.64,0.0,-3824737.79,690082223.71,0.2689238848553412,0.26025732878232455,0.23033937420606213,0.2684451911386792,0.019059798058930117,0.015643586600600008,3.5175984629728534,3.129072866504179,2.564804003773255,0.17923649808710895,1.2285038868711518,40.00308643906342,-383359703.35,-0.08988613133799604,-0.035023592084171384,1.6590847049356754,2298228393.41,1816803754.04,2417228225.9,2645289503.69,2506134217.02,2573381647.53,37959478212.11,37305721570.88,30554554651.21,30144253618.46,7404923560.9,7161467952.42,0.8059727332860518,1.0867755263066599,1.0225805012696558,0.06781817803637458,2798909909.81,482794900.19,-0.08154836428282691,0.22645246488099613,0.030601011472551662,0.014615795365974401,-0.020097781601746446,0.30191847217964485,20884153104.599995,5134276094.069994,15749877010.53,15187254267.859999,12246934129.189999,0.015621196688693828,0.01921820694344258,0.05553835129095045,0.16618628028291962
2018-12-31,13633677574.9,12783719266.82,2751210698.57,2527070013.9,10377307846.77,2205166157.15,2205166157.15,757550277.73,925531375.68,252337150.41,-135520415.52,78005468.68,208451289.06,321903856.75,1841266566.0,0.5903,0.5903,8242819018.12,2417228225.9,857408747.04,1679713.57,279802727.11,2298228393.41,8709816448.68,23123266607.16,0.0,0.0,0.0,8113415916.53,662944407.04,2506134217.02,282069959.05,1404887934.88,0.0,3255941.23,14836211604.95,37959478212.11,1651878958.34,7192192838.64,0.0,0.0,0.0,212730722.26,7404923560.9,28252857626.7,2301697024.51,30554554651.21,2565297794.26,1117462560.48,562128.02,-930890647.74,1904400000.0,-1153963305.56,2605075482.58,0.2388474943932275,0.2017952004113006,0.161744044850362,0.1910765065601977,0.07217143834438683,0.058092636174500896,3.2150509762377935,1.684496235971464,1.1463122467179263,0.19507442961999535,1.2620530127805403,33.39606218208546,1448397361.8000002,0.18815890137982938,0.3566781163705675,0.5646117831001422,1606754813.62,1606754813.62,2716585877.19,2716585877.19,2632957367.76,2632957367.76,37332215322.07,37332215322.07,29600570098.23,29600570098.23,7731645223.84,7731645223.84,5.314905236001072,5.311324991956371,5.305870638802263,0.36215622029303274,16261159464.18,2397323947.02,-0.16158023018394257,-0.08015512050795728,0.032228587145929466,0.0168021877252266,-0.04816756712164147,0.43035413613114876,20940298870.420002,5753044602.560003,15187254267.859999,14070353215.290003,14070353215.290003,0.058576611937913865,0.07331598650439267,0.21928670550830592,0.9319748774913934
2018-09-30,9280808078.47,8241821873.1,2049018299.72,2070863655.95,6898987395.73,1648851041.6,1648851041.6,523845265.73,661658127.7,192746106.98,-119943875.15,55390153.44,166997315.85,422012614.35,1452362723.2,0.4425,0.4425,7527399237.53,2821563292.67,1141211505.91,1794125.33,230950635.3,2187100431.06,7872413652.62,21782432880.42,1174233333.33,0.0,0.0,8431889014.89,657964910.8,2486108367.14,239233202.92,1131678642.46,0.0,5077492.42,16005408489.31,37787841369.73,1650000000.0,7273697226.03,0.0,0.0,0.0,285487969.92,7559185195.95,27941399043.83,2287257129.95,30228656173.78,1949061531.2,743280318.4,306402.0,-1272248329.72,1904400000.0,-937808252.68,2126253809.39,0.256639364008124,0.22078016077860688,0.17766244357806218,0.22910222810474568,0.05454595904366384,0.04363443324182085,2.9946851241578143,1.6116863862284234,1.035126034104866,0.2000427894779217,1.2631900401964031,38.386855376618726,1206087614.8000002,0.2100098951212571,0.2679602230657877,0.6188042786198931,1606754813.62,1595790771.29,2716585877.19,3117794346.48,2632957367.76,2550614765.3,37332215322.07,35455922056.72,29600570098.23,28818289146.7,7731645223.84,6637632910.02,3.636927057459151,3.351591946630289,3.625977300973768,0.24709268036223617,12197977733.59,1189209055.07,-0.23915190852389312,0.3865106682213618,0.0489399984815372,0.06576952953809957,-0.025290529576469836,0.37054335092563484,21170588206.510006,5909185195.950002,15261403010.560005,14070353215.290003,11735494065.580002,0.04389908938340794,0.05511858148068295,0.1914846820339333,0.6328163923775451
2018-06-30,6027514444.78,5250983236.64,1666760599.77,1674150959.4,4380112718.74,1343515209.5,1343515209.5,339019647.62,426263036.63,131449883.37,-73611220.58,36680258.75,115382961.05,330635749.9,1184852523.83,0.3632,0.3632,12484671682.99,2624468690.7,943323450.98,1796291.42,256916044.16,1956116402.73,3880571387.03,22147863950.01,858033333.33,0.0,0.0,8449383065.42,662547814.56,2524876633.11,213062731.6,1232691341.86,0.0,0.0,15863827189.95,38011691139.96,1450000000.0,7760653508.64,0.0,0.0,0.0,276093789.5,8036747298.14,27735270569.25,2239673272.57,29974943841.82,1446768983.75,323300764.6,306402.0,3419117432.62,534000000.0,-163224298.94,1710831218.15,0.27331360897304807,0.27652535967183994,0.22289705347177105,0.2838369337516278,0.044821275282109926,0.03534478917428702,2.8538658407249593,2.1017786893965344,1.6089454271484624,0.21142830158617504,1.2760843717843753,46.64174344598919,1123774621.15,0.24002746024158322,0.18642360236020072,0.7767477971757425,1606754813.62,1556054012.88,2716585877.19,3628890168.2,2632957367.76,2593232127.1,37332215322.07,36152631532.7,29600570098.23,29046874370.04,7731645223.84,7105757162.66,2.4587544442469222,2.257050314002386,2.337227000234325,0.1600000511738159,8797433372.41,1361142819.85,-0.3148553459145095,-0.012950595700120943,0.031950751738618846,0.051422525233840465,-0.026359188317800698,0.25710058040308653,16415088576.990002,6586747298.139999,9828341278.850002,14070353215.290003,12717191329.49,0.03566353996197615,0.045102933089321236,0.2856809344569873,0.5044220675951948
2018-03-31,2798909909.81,2364288381.02,597720161.7,599508935.72,1897942069.39,482794900.19,482794900.19,164017133.82,197920197.91,77308446.51,-5537210.08,17857024.36,50045442.15,116714035.53,443683520.23,0.128,0.128,10413419898.78,2645289503.69,971174288.26,2226886.72,286409135.32,1816803754.04,5460499150.98,21607316593.2,858033333.33,0.0,0.0,8494633961.27,639265629.22,2573381647.53,170151581.66,1235559714.31,0.0,0.0,15698404977.68,37305721570.88,1650000000.0,6971382408.47,0.0,0.0,0.0,190085543.95,7161467952.42,27953939892.76,2190313725.7,30144253618.46,707209359.92,189202833.32,104002.0,1710550527.26,34000000.0,55456556.83,617365960.08,0.3218995499862876,0.213554626965673,0.17249390503704132,0.22057371618720986,0.016016150417947052,0.012941577856166137,3.0994306906687292,2.0555483616519883,1.494057587896101,0.19196701339266092,1.2488352714130937,34.572723183539416,518110528.59999996,0.2526731415831844,0.10144463730188777,0.7326126575284708,1606754813.62,1707516889.33,2716585877.19,4044416364.42,2632957367.76,2632950642.56,37332215322.07,37002299017.98,29600570098.23,29128777756.3,7731645223.84,7873521261.68,1.1087539657235905,1.0440040884913808,1.0751931065534335,0.07499965905607377,3706443716.22,492918201.97,-0.24485298466518848,-0.02053748824762644,0.03486160218103802,0.008200100019530032,-0.022624425261569357,0.06400338725368761,17758402081.609997,5511467952.419999,12246934129.189999,14070353215.290003,11507722610.239998,0.012936984067028865,0.01616189889451892,0.07366309887980735,0.21270504616784264
2017-12-31,16261159464.18,15135826803.12,3008852953.36,3029380316.33,12153553690.25,2397323947.02,2397323947.02,807426213.07,953754459.03,289482229.95,-55468104.6,50807385.59,167309095.58,632056369.31,2074505301.26,0.6551,0.6551,8700262692.24,2716585877.19,900120082.04,2043379.61,337568845.27,1606754813.62,7999333888.33,22274659861.64,667633333.33,0.0,0.0,7840082876.65,639871314.05,2632957367.76,117898928.87,1373359617.61,0.0,0.0,15057555460.43,37332215322.07,1650000000.0,7527221189.9,0.0,0.0,0.0,204424033.94,7731645223.84,27555968957.15,2044601141.08,29600570098.23,3009160234.98,1079906451.79,17782819.68,-2079310629.14,1282980080.0,-425137738.36,3080187701.92,0.25260226879751185,0.1850331127978842,0.1474263844654382,0.18941993089146084,0.08098911402937306,0.06421595735313232,2.9592142039784965,1.6830342619250578,1.1561113792599487,0.20710384200717974,1.2804196076791787,60.62480220447021,1947036602.87,0.1850520094590157,0.3997704011963513,0.6470365320652127,1645371693.69,1645371693.69,3555724002.02,3555724002.02,2670157075.95,2670157075.95,36796554224.63,36796554224.63,28711900435.92,28711900435.92,8084653788.71,8084653788.71,7.474219507102032,5.185062529540744,6.132682836391467,0.43872735413301894,19445486379.41,3196303206.44,-0.16375660927678046,-0.24996979567213604,0.030951265810264233,0.014557371164973226,-0.013931655379024663,-0.023470003901304427,20151998439.13,6081645223.839998,14070353215.290003,14283709319.939999,14283709319.939999,0.06467998758591892,0.08222337092084055,0.2944711493279563,1.147007378147344
2017-09-30,12197977733.59,11345628543.16,1527669818.24,1646767930.18,9180150512.4,1189209055.07,1189209055.07,581298481.48,681075669.75,169535247.38,-54932465.43,34773006.73,135720903.45,457558875.11,1126786935.6,0.2956,0.2956,9538575447.63,3117794346.48,1356015425.74,3656487.57,356764697.21,1595790771.29,4357393088.4,20325990264.32,183333.33,0.0,0.0,7407116439.5,637103193.99,2550614765.3,173071846.87,1884139044.98,0.0,0.0,15129931792.4,35455922056.72,500000000.0,6387476870.31,0.0,0.0,4121.23,250156039.71,6637632910.02,26604648399.33,2213640747.37,28818289146.7,-375584074.79,370984888.47,16809857.52,2320233416.25,1178990000.0,-1484601417.68,1681540936.91,0.24740389653931763,0.12523959721890637,0.09749231233594018,0.1378540749651872,0.04126577566823313,0.03354049157620505,3.18216264058793,2.2501539647739577,1.4938969062344158,0.187208018434877,1.2326023019896781,48.35765138075537,-729759105.74,-0.03079068375044996,-0.0588000680731658,1.9429979989115076,1645371693.69,1595790771.29,3555724002.02,3117794346.48,2670157075.95,2550614765.3,36796554224.63,35455922056.72,28711900435.92,28818289146.7,8084653788.71,6637632910.02,5.664727153661301,3.655636231623377,4.672863746778661,0.33764871078165587,12197977733.59,1189209055.07,0.0,0.0,0.0,0.0,0.0,0.0,17873126975.600002,6137632910.0199995,11735494065.580002,14283709319.939999,11735494065.580002,0.03291815357135273,0.041342087126695744,0.18319423314565855,0.9376134659355729
2017-06-30,8797433372.41,7778934804.49,1594069356.2,1668179137.13,6733814193.58,1361142819.85,1361142819.85,425752966.72,553863485.57,0.0,-18783857.89,0.0,0.0,307036317.28,1304369858.37,0.4647,0.4654,9413983279.55,3628890168.2,1418177466.1,3792844.84,404397694.78,1556054012.88,5211959744.4,21637255210.75,233333.33,0.0,0.0,6774205367.63,641494393.37,2593232127.1,150207112.63,1865935857.47,0.0,0.0,14515376321.95,36152631532.7,500000000.0,6860060220.31,0.0,0.0,10096.62,245696942.35,7105757162.66,26821339184.19,2225535185.85,29046874370.04,-824276748.06,259580404.83,5736332.0,2107127191.49,1178990000.0,-561653553.14,1668179137.13,0.23457059479436385,0.18119709337034912,0.1547204465473688,0.18962111635441842,0.046860216438775665,0.037649896069635994,3.1540911472891167,2.1675088812555745,1.3728416109974642,0.1965488226281081,1.25184897547271,inf,-1078120820.8899999,-0.093695139612543,-0.12015590557348658,1.3079597640324587,1645371693.69,1556054012.88,3555724002.02,3628890168.2,2670157075.95,2593232127.1,36796554224.63,36152631532.7,28711900435.92,29046874370.04,8084653788.71,7105757162.66,4.20675961947878,2.4489647360257942,3.342877766786508,0.2411934631230898,8797433372.41,1361142819.85,0.0,0.0,0.0,0.0,0.0,0.0,19322948492.149998,6605757162.659998,12717191329.49,14283709319.939999,12717191329.49,0.03731756031871079,0.047131983821427824,0.16390718113148853,0.6516399942826142
2017-03-31,3706443716.22,3261992780.07,590960691.19,620859357.55,2747722424.39,492918201.97,492918201.97,208859799.52,280378407.33,0.0,-14892043.26,0.0,0.0,127941155.58,451771880.1,0.1636,0.1636,11204335708.25,4044416364.42,1474649321.05,4069672.02,514258275.48,1707516889.33,3779397928.35,22728644158.9,17233333.33,0.0,0.0,5876076648.34,645642789.47,2632950642.56,125270232.4,1964632475.63,0.0,581056299.41,14273654859.08,37002299017.98,105000000.0,7623806417.73,0.0,0.0,15979.28,249714843.95,7873521261.68,26878676410.75,2250101345.55,29128777756.3,-384411020.21,84746308.65,247200.0,3526425294.01,60000000.0,-16123412.33,620859357.55,0.2586633887449794,0.15944143131159932,0.13298952842934317,0.16750810347747047,0.01692203518094374,0.013321285840387465,2.981272465948511,2.2615644202510787,1.4701849399275961,0.21278465043088624,1.2794559183767347,inf,-468910128.86,-0.10371424730605106,-0.050422452925353654,1.2198144803544888,1645371693.69,1707516889.33,3555724002.02,4044416364.42,2670157075.95,2632950642.56,36796554224.63,37002299017.98,28711900435.92,29128777756.3,8084653788.71,7873521261.68,1.639018032573622,0.9753619111001087,1.397838366844032,0.10044718998641491,3706443716.22,492918201.97,0.0,0.0,0.0,0.0,0.0,0.0,19276243871.920002,7768521261.680003,11507722610.239998,14283709319.939999,11507722610.239998,0.013358424428345962,0.017043998008871936,0.07053685231005034,0.28741666815969863
2016-12-31,19445486379.41,17022171792.8,3760612609.61,3991013715.53,14357632879.89,3196303206.44,3196303206.44,944649223.65,1203168945.92,0.0,-62856508.68,0.0,0.0,794710509.09,2394293984.29,1.1171,1.1171,8028490844.97,3555724002.02,1300753140.39,3969451.51,597063730.27,1645371693.69,7246498946.19,22377871809.04,54633333.33,0.0,0.0,5856366726.35,648333544.66,2670157075.95,94290962.72,2092746917.55,0.0,581056299.41,14418682415.59,36796554224.63,105000000.0,7819097350.33,0.0,0.0,21770.65,265556438.38,8084653788.71,26488774395.69,2223126040.23,28711900435.92,2291572564.17,751170385.21,48375431.42,-2509736437.92,1339600557.42,-1571506653.32,3991013715.53,0.26164701670343987,0.19339257122372383,0.1643724998220888,0.20524113604871902,0.11132328957372907,0.08686419893905542,2.8619507861857683,1.7247516644092986,1.0272874139546293,0.21971225184173598,1.2815784976251763,inf,1588777610.38,0.1178459884961504,0.2930737988667305,0.6933132448962838,1645371693.69,1645371693.69,3555724002.02,3555724002.02,2670157075.95,2670157075.95,36796554224.63,36796554224.63,28711900435.92,28711900435.92,8084653788.71,8084653788.71,8.726072616267508,5.468783957462125,7.282525269601079,0.5284594383675754,19445486379.41,3196303206.44,0.0,0.0,0.0,0.0,0.0,0.0,22263363108.649998,7979653788.709999,14283709319.939999,14283709319.939999,14283709319.939999,0.08686419893905542,0.11132328957372907,0.33895712715871856,1.361375112294128
