报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,279141848.01,243253157.42,40946818.03,40946527.38,217320073.89,35821532.92,35821532.92,7904403.32,3223327.43,7876610.63,5393426.33,2468070.1,307941.08,5124994.46,35916849.52,0.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686856.48,35477311.02,0.0,-39190494.76,104300000.0,20749443.62,43414597.480000004,0.22147082051912653,0.14668821003339177,0.12832734745926283,0.1555288029706127,inf,inf,0.0,0.0,0.0,0.0,0.0,17.590504208126017,-44164167.5,-0.031119864477248866,-inf,5.084021774928645,358016503.26,0.0,720535165.18,0.0,301931332.31,0.0,1967653210.37,0.0,1085404646.28,0.0,882248564.09,0.0,1.2140226604703586,0.7748181115914485,1.8490419386047585,0.28373073724460807,279141848.01,35821532.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037766709.89,0.0,0.03641041290326162,0.06600585881545817,inf,0.5379664723290037
2019-12-31,1654020988.88,1484836060.35,194180217.99,193572092.06,1352291071.35,170839302.51,170839302.51,37948854.87,20883482.3,48481300.21,19468483.32,15132329.14,643051.72,22732789.55,170942010.39,1.12,1.12,215506807.88,720535165.18,2155722.39,80152166.87,161696.95,358016503.26,37566039.95,1414094102.48,0.0,0.0,0.0,0.0,6161905.5,301931332.31,140425689.96,70173791.91,0.0,0.0,553559107.89,1967653210.37,133976332.55,841620812.34,40054444.44,0.0,0.0,40627751.75,882248564.09,1076352868.15,9051778.13,1085404646.28,322169454.49,109041337.68,563744.0,-93398120.87,363407242.92,-168542096.42,208704421.2,0.1824220608798398,0.11739888386875111,0.10328726398186865,0.12618003193618577,0.15739687783308867,0.08682388827951809,1.680203343056981,1.2101786746910188,0.3512971286058917,0.44837604484384774,1.976679438144468,13.791956232852597,213691860.81,0.19477954430805203,0.3654060290481639,0.6632902586878636,375529711.28,375529711.28,648861114.54,648861114.54,345508618.63,345508618.63,1704774114.27,1704774114.27,905462635.89,905462635.89,799311478.38,799311478.38,3.686996250667067,2.415693708789975,5.1094189862042745,0.9007780645691281,1924539259.53,125352901.45,-0.14056261482348992,0.3628667588371963,0.1987293602823609,0.1542017173416357,-0.12612503413892046,-0.04663601172942052,1745984496.9899998,708217787.0999998,1037766709.89,1090888138.48,1090888138.48,0.09303890174422826,0.1716229947018759,0.28232617380667246,1.5540527767068986
2019-09-30,1257750471.36,1134168326.99,132563315.45,132429619.09,1033846048.8,111399343.65,111399343.65,28350906.01,13263087.91,36173102.4,17156298.84,11580988.33,508039.58,21030275.44,111585838.35,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165540920.04,44077184.82,125116.0,-154231467.15,302428024.74,-84128592.6,144010607.42000002,0.17801974847832344,0.10539715028423713,0.08857030562631743,0.11449855173918719,inf,inf,0.0,0.0,0.0,0.0,0.0,12.435087862660856,121588851.22,0.13161666308977912,inf,0.7344942337557399,375529711.28,0.0,648861114.54,0.0,345508618.63,0.0,1704774114.27,0.0,905462635.89,0.0,799311478.38,0.0,5.506067923499936,3.876794103316432,7.280573644427123,1.4755626107081996,1257750471.36,111399343.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090888138.48,0.0,0.1306910314011921,0.24606060865339416,inf,2.3059201525694455
2019-06-30,813089666.76,734930231.84,67159197.36,67115197.17,670983611.02,55385376.14,0.0,18428619.54,8530125.75,23784824.73,10027578.35,8110213.69,428361.85,11729821.03,55393137.18,0.36,0.36,184186405.4,715662277.47,3234783.51,39000000.0,147949.85,289161654.9,15456777.7,1246849848.83,0.0,0.0,0.0,0.0,6544507.5,323827051.09,24452161.23,71388034.36,0.0,0.0,481585142.99,1728434991.82,230790000.0,717005881.37,50000000.0,0.0,0.0,50573337.38,767579218.75,960855773.07,0.0,960855773.07,67884671.86,33543854.87,116800.0,19441676.41,217917242.92,-54219588.17,75225410.86,0.17477292056393273,0.08259752903713068,0.06811718117228038,0.09251797671929377,0.057641716574215844,0.03204365590960442,1.7389673937508219,1.3141195082384207,0.31127555742437213,0.44408914560434687,1.852240200302332,9.275391960726498,34457616.989999995,0.08348977318886226,0.088506064306504,0.507590536212102,375529711.28,289161654.9,648861114.54,715662277.47,345508618.63,323827051.09,1704774114.27,1728434991.82,905462635.89,960855773.07,799311478.38,767579218.75,2.018932831567113,1.1917562887101334,2.4295423164886336,0.47366160442584193,813089666.76,55385376.14,0.0,0.0,0.0,0.0,0.0,0.0,1537704078.9199998,486789218.7499999,1050914860.17,1090888138.48,1050914860.17,0.032264493323028075,0.059352547640424684,0.10007143845869172,0.7592571933763269
2018-12-31,1924539259.53,1805168670.01,136813149.11,137595626.3,1638524254.36,125352901.45,125352901.45,39633833.58,19842670.1,49248030.78,36158048.64,25127356.78,225757.78,12242724.85,125674894.01,0.82,0.82,120234313.34,648861114.54,1694869.68,0.0,700423.73,375529711.28,108221794.51,1255242227.08,0.0,0.0,0.0,0.0,6927109.5,345508618.63,2890533.44,72187996.54,0.0,0.0,449531887.19,1704774114.27,312586925.43,798707340.6,0.0,0.0,0.0,604137.78,799311478.38,905462635.89,0.0,905462635.89,231658065.08,44331270.07,9401.5,-89985223.72,686905615.94,-53879334.8,162722983.08,0.14861479377658893,0.0710887805652828,0.06513397990156511,0.08455165685720503,0.1384407224344357,0.07353050495119541,1.5715922006389031,0.9659241653024566,0.1505361316069517,0.46886650359673754,2.014614195948899,6.475929183666409,187336196.51000002,0.12037066218985537,0.29004123701426765,0.8086754779951476,362769677.24,362769677.24,582883527.02,582883527.02,364104414.36,364104414.36,1502364131.07,1502364131.07,786944890.77,786944890.77,715419240.3,715419240.3,4.438644484440376,3.124899747227767,5.424193666288316,1.2001598386514034,1830270689.58,156820865.12,0.05150526120900306,-0.20066184207006244,0.15060488543744688,0.1347276462569973,-0.05107270056773837,0.03517392671041306,1577612691.43,486724552.9499999,1090888138.48,1110110678.42,1110110678.42,0.07817118680938613,0.14813559910996907,0.21444090630084547,1.7487871822126828
2017-12-31,1830270689.58,1658516690.37,184235502.78,175784743.82,1479905473.36,156820865.12,156820865.12,43513399.0,45573457.93,52946921.39,20352473.85,21928886.35,1454820.02,18963878.7,156195439.36,1.08,1.08,55541898.85,582883527.02,2607588.47,0.0,79269.9,362769677.24,62073119.71,1065955081.19,0.0,0.0,0.0,0.0,7692313.5,364104414.36,14559842.93,15218383.9,0.0,0.0,436409049.88,1502364131.07,386400000.0,715419240.3,0.0,0.0,0.0,0.0,715419240.3,786944890.77,0.0,786944890.77,-196771045.85,31659766.42,52341251.0,-10935810.88,692980000.0,198772977.35,197713630.17,0.19142808668394282,0.10066024868828409,0.08568178795235275,0.10802425635487294,0.19927807774005102,0.10438272711443829,1.4899726218475873,0.896135088526777,0.07763545585761625,0.4761956342704153,2.3426689140530064,9.016127267675861,-176089561.26999998,-0.10750925913322357,-0.2750429884545558,0.894895692144841,251864765.51,251864765.51,334830739.01,334830739.01,416453880.06,416453880.06,1175015473.65,1175015473.65,495664121.59,495664121.59,679351352.06,679351352.06,4.815563106872438,3.9887593716891585,4.689645098038441,1.3672104518562724,1347283818.89,101113780.41,0.3584893278744511,0.5509346449526148,0.5876575618296206,0.27859093327779155,-0.12570291263094444,0.4403351596458087,1439129918.72,329019240.29999995,1110110678.42,613394759.7699997,613394759.7699997,0.11714503602218954,0.24453416997507244,0.2901678982324806,2.1238931412971036
2016-12-31,1347283818.89,1252547158.08,98445782.24,108762229.58,1130834048.17,101113780.41,0.0,30165016.06,16902695.67,37806044.86,26515072.51,26264813.84,2536818.15,7648449.17,102086668.01,0.74,0.74,68388333.15,334830739.01,41630604.39,1719598.24,6193963.26,251864765.51,17070146.8,721698150.36,0.0,0.0,0.0,0.0,14681028.67,416453880.06,269059.86,16658123.04,0.0,0.0,453317323.29,1175015473.65,200800000.0,679093412.32,0.0,0.0,0.0,257939.74,679351352.06,495664121.59,0.0,495664121.59,-54720302.75,13408371.09,514294.14,100538780.79,1095603926.39,-43002505.82,135027043.42,0.16065640192897782,0.07306981710884607,0.0750500963436981,0.10022167677427168,0.20399656946249298,0.08605314796060175,1.0627376694679582,0.6667171700329357,0.10323753716074038,0.5781637495799967,3.0174768323432937,5.140986120920474,-67614379.7,-0.04061527495749407,-0.08057846204553504,1.2356360674557854,161553000.5,161553000.5,237079329.72,237079329.72,169416947.0,169416947.0,656804753.92,656804753.92,283142503.24,283142503.24,373662250.68,373662250.68,5.470660146437185,4.711523341009951,4.5992521104042705,1.4709782091196126,591832823.86,60710617.45,1.276460116055855,0.6655040692556816,0.7505818304144197,0.7889874679456403,1.4581595137586796,0.5590225172574247,1091946111.83,478551352.0600001,613394759.7699997,512189733.90999997,512189733.90999997,0.11039705631390741,0.2596633803213253,0.32961242178511624,2.3939274687148075
2016-06-30,308232740.4,274799336.78,33433403.62,36066113.08,241787663.59,32289223.35,0.0,8868012.77,16515469.58,0.0,3188117.03,0.0,0.0,3776889.73,32289223.35,0.26,0.26,116907115.41,209773404.5,4068554.8,0.0,304943.46,130974855.04,0.0,462028873.21,0.0,0.0,0.0,0.0,0.0,160461730.77,167634.18,9563849.6,0.0,0.0,171865141.12,633894014.33,107500708.53,206308533.84,0.0,0.0,0.0,2753753.9,209062287.74,424831726.59,0.0,424831726.59,107761557.81,1839860.46,28274.38,25659955.1,351517420.0,-106976204.57,36066113.08,0.21556787485901993,0.10846804780249102,0.10475598182106681,0.11700935154778257,0.07600473629683017,0.0509378896472597,2.2395044189898643,1.6046549893410844,0.5666615589477546,0.3298063761667954,1.7907262372592625,inf,105949971.73,0.34961100391267846,0.5223320422293977,0.9831889393878835,161553000.5,114890936.71,237079329.72,224928885.9,169416947.0,177383052.98,656804753.92,650534837.71,283142503.24,186187586.29,373662250.68,464347251.42,1.653091553579848,1.3795719117083753,1.8687642528681887,0.47762149927193126,293882450.64,30255700.5,0.04883003299022711,0.06721123016140385,1.2817403407781187,-0.025580218637603937,-0.09539424384531178,0.13999292538277378,516986898.9200001,101561579.2100001,415425319.71,512189733.90999997,417546325.17999995,0.050033709095081105,0.0912158154619649,0.1153487876599863,0.664570371507292
2015-12-31,591832823.86,529861419.6,61971404.26,68141376.63,464098536.15,60710617.45,0.0,15795671.59,29738883.02,0.0,17439250.73,0.0,0.0,7430759.18,60710617.45,0.87,0.87,41956049.33,237079329.72,5829208.35,0.0,2864425.91,161553000.5,26500000.0,475782013.81,0.0,0.0,0.0,0.0,0.0,169416947.0,291367.48,9689688.8,0.0,0.0,181022740.11,656804753.92,271003280.0,369157708.56,0.0,0.0,0.0,4504542.12,373662250.68,283142503.24,0.0,283142503.24,-160008631.55,8496697.56,10017698.69,-24791228.81,426261542.72,193251800.2,68141376.63,0.2158283261088878,0.10471099567579836,0.10258068664397245,0.11513619029369526,0.21441718129665568,0.09243327958219175,1.2888313118691659,0.7794203036755354,0.11365345584590655,0.5689091749867462,2.991769824566668,inf,-158487630.42000002,-0.27036119846548184,-0.43344247685943543,0.9904942557456676,87192179.77,87192179.77,140757490.16,140757490.16,185145076.99,185145076.99,519573087.8,519573087.8,155931885.79,155931885.79,363641202.01,363641202.01,3.731517817923106,3.1327429870279166,3.3383881172603638,1.0061951234896982,594785712.8,45922613.95,-0.004964626547767908,0.32202007307556585,0.8158088822277176,0.2641238919842298,-0.08495030084353532,0.8528381894586509,614848704.5899999,102658970.67999995,512189733.90999997,282903001.03999996,282903001.03999996,0.10321618666538988,0.2765390966397355,0.27601623305943024,1.4887139520831314
2015-06-30,293882450.64,260917426.39,32965024.25,35154936.78,230434088.08,30255700.5,0.0,7813927.88,11456580.19,0.0,6220397.27,0.0,0.0,4899236.28,30255700.5,0.46,0.46,72746030.63,224928885.9,11906819.74,0.0,2654341.79,114890936.71,23100000.0,450227014.77,0.0,0.0,0.0,0.0,0.0,177383052.98,11787645.81,9387592.33,0.0,0.0,200307822.94,650534837.71,304104769.52,462792950.22,0.0,0.0,0.0,1554301.2,464347251.42,186187586.29,0.0,186187586.29,-44105114.88,10876064.04,0.0,-10876064.04,174910881.79,86241417.28,35154936.78,0.21589707865109278,0.11217078181501039,0.10295170886900837,0.11962244327091202,0.16250116940059936,0.046508962696764286,0.9728476083224117,0.6746776888273058,0.157189150343406,0.7137930584234137,3.802968791895489,inf,-54981178.92,-0.15007740266201833,-0.09530204567514165,1.2465941664496578,87192179.77,114890936.71,140757490.16,224928885.9,185145076.99,177383052.98,519573087.8,650534837.71,155931885.79,186187586.29,363641202.01,464347251.42,2.280587236517662,1.6072923131912424,1.621294604996966,0.5023168277608395,307376756.26,16393808.16,-0.04390151612044995,0.8455565787223412,0.0,0.0,0.0,0.0,577788807.08,160242481.90000007,417546325.17999995,282903001.03999996,417546325.17999995,0.05171437581163778,0.17687213367922605,0.3407187874746489,0.839125514549203
2014-12-31,594785712.8,545849579.36,48936133.44,51342258.78,487293036.17,45922613.95,0.0,15861393.94,29162048.9,0.0,10904756.51,0.0,0.0,5419644.83,45922613.95,0.7,0.7,53164893.86,140757490.16,5545223.4,0.0,1036832.59,87192179.77,29600000.0,317296619.78,0.0,0.0,0.0,0.0,0.0,185145076.99,5497711.0,9502777.51,0.0,0.0,202276468.02,519573087.8,159637359.11,336570403.95,20498650.0,0.0,0.0,27070798.06,363641202.01,155931885.79,0.0,155931885.79,97540555.58,27642783.93,0.0,-27642783.93,319719550.51,-71631476.62,51342258.78,0.1807250482261415,0.08227523356206616,0.07720867021807859,0.08632059862080804,0.2945043197376957,0.08838528212546116,0.942734762344513,0.5957280784551288,0.15796069183759257,0.6998845986225848,3.907428939772266,inf,69897771.65,0.16399276828762455,0.27317000591616236,0.71660214804366,79152647.78,79152647.78,134235578.46,134235578.46,160008823.16,160008823.16,447863713.14,447863713.14,110009271.84,110009271.84,337854441.3,337854441.3,5.858830038145061,4.325823307364204,3.4464956794143875,1.2296115099654727,507206837.3,20452470.93,0.17266895684254993,1.245333295286097,0.4174431225832572,0.1601142770805011,0.15709292358750207,0.10156996911013498,466408193.94,183505192.9,282903001.03999996,297994986.78,297994986.78,0.09493666956927783,0.34535920922696334,0.4162897849692239,2.0478146775206367
2014-06-30,307376756.26,289948247.93,17428508.33,18211885.39,255833944.9,16393808.16,0.0,7494845.24,11027670.74,0.0,8219988.13,0.0,0.0,1818077.23,16393808.16,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20765651.49,26272695.15,0.0,-26272695.15,163976186.86,23605783.01,18211885.39,0.16768610609060366,0.05670080113428548,0.05333457337331327,0.05924939026487468,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-5507043.66,0.06755765056104311,inf,-0.2651996573597509,79152647.78,0.0,134235578.46,0.0,160008823.16,0.0,447863713.14,0.0,110009271.84,0.0,337854441.3,0.0,6.464318050637421,4.579661514277204,3.8419975872535503,1.3726352336292784,307376756.26,16393808.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297994986.78,0.0,0.07320891458279576,0.29804411729664987,inf,2.062965955108005
2013-12-31,507206837.3,487945418.28,19261419.02,22350524.93,436996433.61,20452470.93,0.0,12447405.42,22453428.92,0.0,14575865.09,0.0,0.0,1898054.0,20452470.93,0.31,0.31,25287257.04,134235578.46,17756095.66,0.0,465480.9,79152647.78,1000000.0,257897059.84,0.0,0.0,0.0,0.0,0.0,160008823.16,18703659.19,9733147.87,0.0,0.0,189966653.3,447863713.14,195272971.98,315580587.62,18000000.0,0.0,0.0,22273853.68,337854441.3,110009271.84,0.0,110009271.84,-22171768.02,17666712.66,0.0,-17666712.66,160100000.0,11046418.5,22350524.93,0.13842558602669688,0.03797547194460898,0.04032372875506582,0.04406589834036529,0.18591588316070795,0.045666729252536384,0.8172145878330817,0.5632298659448196,0.08012931730277763,0.7543688657678511,4.071145146668939,inf,-39838480.68,-0.04371346438866312,-0.06646600204822793,1.79681118096057,79152647.78,79152647.78,134235578.46,134235578.46,160008823.16,160008823.16,447863713.14,447863713.14,110009271.84,110009271.84,337854441.3,337854441.3,5.520932601327567,3.778482896403946,3.1698679315503817,1.132502639572967,507206837.3,20452470.93,0.0,0.0,0.0,0.0,0.0,0.0,422576456.09999996,124581469.32,297994986.78,297994986.78,297994986.78,0.045666729252536384,0.18591588316070795,0.25661612394582334,1.7020650004238305
