报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1368713953.54,950083593.26,417419869.34,418194465.73,850412624.37,347822765.52,347822765.52,26350355.97,44221162.3,53149244.44,-37476241.64,8326442.14,14531854.59,70371700.21,346558380.58,0.27,0.27,2458480183.95,1490071022.22,374361768.51,491500000.0,15199398.98,1019319529.9,36815737.78,6208063097.36,0.0,0.0,0.0,0.0,0.0,2325061131.79,225872525.5,272028183.81,0.0,286069.04,2886820789.44,9094883886.8,657543300.8,2546042057.06,146464235.93,0.0,150000000.0,585890283.71,3131932340.77,5931339563.87,31611982.16,5962951546.03,167309598.6,26274077.62,509659.04,-127820850.65,103076515.4,95540799.44,426520907.87,0.3786776103432578,0.3049723196438511,0.2541237813937688,0.3116216553260521,0.05833063757688466,0.03824378297174502,2.438319147221259,2.02350460605867,1.158653359935633,0.3443619929349047,1.5711830775136408,51.224869001491676,141545180.01999998,0.1222385423683857,0.06213898145218612,0.8460075285841968,997224172.42,910742148.74,1051770755.73,1790195707.61,2364403039.27,2193251041.57,8426883642.1,7840675243.26,5614163835.32,4897534099.19,2812719806.78,2943141144.07,0.8434358485676402,1.0769466183248197,0.5837400195897511,0.15623012361994582,1568508705.06,326741775.31,-0.12737879673569122,0.06451880905035527,0.21754160874882095,0.1599618151023589,0.0600980406354422,0.11921857499426744,6636403702.849999,2327924804.039999,4308478898.81,4021638257.2299986,4401321711.059999,0.03970178978191659,0.06008798462531011,0.09333927770706145,0.32861817616756406
2019-12-31,5414021975.86,3936749334.63,1486509226.48,1492824438.85,3369400383.4,1298150050.61,1298150050.61,111300360.6,193157133.83,242038260.51,-31079364.76,55925448.16,53426125.46,194674388.24,1299753814.09,0.99,0.99,2343385152.28,1051770755.73,98098861.34,372000000.0,6792865.34,997224172.42,35591290.4,5491802119.34,0.0,0.0,0.0,0.0,0.0,2364403039.27,218492651.96,272806944.56,0.0,286069.04,2935081522.76,8426883642.1,551349220.46,2169939369.4,199510353.73,0.0,150000000.0,642780437.38,2812719806.78,5583770801.04,30393034.28,5614163835.32,1660257160.34,440362518.63,1733829.05,-452466514.95,1174210588.34,-453822646.21,1548749887.01,0.3776529909883157,0.27456652985673796,0.23977554143632618,0.28606272636416225,0.23122767498216537,0.15404865021804165,2.5308550998171495,2.0548899749917595,1.2513645268488855,0.3337793573804543,1.6540754070545283,27.693115352050494,1221628470.76,0.3066587405338844,0.7006931373698153,0.7358067773728654,1049682737.14,1049682737.14,1328319763.41,1328319763.41,2232855833.21,2232855833.21,7271344616.26,7271344616.26,4575073736.51,4575073736.51,2696270879.75,2696270879.75,3.2921872193242843,4.549425269603823,2.355326130651153,0.689762167648033,4210975401.85,836951515.1,0.28569308989111347,0.5510457023963871,0.22711985831350726,0.15891682856785697,0.0589143302955144,-0.049975638222774205,6083498489.82,2061860232.5900009,4021638257.2299986,4208019469.6400003,4208019469.6400003,0.1653880972101011,0.2548080838156079,0.37248307888827714,1.315734421902653
2019-09-30,3833579816.6,2804187365.98,1065670596.85,1072175223.65,2432554477.12,918601488.31,918601488.31,79129454.27,134683695.75,177710163.15,-57775977.34,44053358.17,39549515.94,153573735.34,910848983.46,0.7,0.7,2133093269.3,1489100660.84,161268095.1,0.0,32241700.94,992015337.54,277918847.66,5085637911.38,0.0,0.0,0.0,0.0,0.0,2225885679.64,194741908.13,275450332.61,0.0,286069.04,2954329494.32,8039967405.7,534000000.0,1953126772.62,472643198.7,0.0,150000000.0,862630796.42,2815757569.04,5194371380.58,29838456.08,5224209836.66,1172924298.36,353809267.1,114548.35,-239494711.31,934000000.0,-454507183.74,1116228581.82,0.36546137200883133,0.2779831509534456,0.23961976331686427,0.2911713425103491,0.17583548843384333,0.11425437964571225,2.6038442474258487,1.9536385347180858,1.0921427626730988,0.3502200229124991,1.6409296344302293,25.338104248773092,819229579.6099999,0.30596057848621133,0.4835265965971806,0.6984505144581443,1049682737.14,1001742756.57,1328319763.41,1335395193.2,2232855833.21,2013932817.81,7271344616.26,6986940598.84,4575073736.51,4462543791.98,2696270879.75,2524396806.86,2.3828738512194167,2.7213402611862603,1.719579305304738,0.5007513152500257,3159891182.33,720750248.47,0.21319994752896654,0.27450734877996386,0.1706797916580342,0.15071357655950696,0.10524326330829778,-0.009710495999299353,5906874136.4,1809114370.3400002,4097759766.0599995,4208019469.6400003,4270416234.0099993,0.11998991164081965,0.18748339742409123,0.27318253912439694,0.9231114162347251
2019-06-30,2792538788.87,2025933290.47,777286396.02,778462428.97,1758573314.93,671912454.97,671912454.97,48333561.31,91073330.23,116888762.5,-14364612.75,31545975.79,21983541.37,106549974.0,663271912.77,0.51,0.51,1970737360.62,1571682988.33,182561035.93,0.0,20403436.83,974025262.28,467933451.35,5187343535.34,0.0,0.0,0.0,0.0,0.0,2235893864.96,147081550.54,274871267.64,0.0,286069.04,2940485808.13,8127829343.47,605000000.0,2291002379.65,500371026.22,0.0,150000000.0,861178344.18,3152180723.83,4946211676.44,29436943.2,4975648619.64,794971201.3,288162383.27,85000.0,-401664339.86,664000000.0,-18892656.89,810008404.76,0.3702600221923484,0.2783439926127324,0.2406098914894175,0.290061648557358,0.1350401739218101,0.08266813026897801,2.264224420461963,1.6348236278489543,0.8602074699377101,0.38782565315086265,1.702034472447258,25.6770755849236,506893818.03,0.2846768698320158,0.28479572085492005,0.6376253846693906,1049682737.14,875993328.83,1328319763.41,1512486397.86,2232855833.21,2027846467.93,7271344616.26,6806095289.68,4575073736.51,4200183151.44,2696270879.75,2605912138.24,1.7379714024296111,1.9258869924826647,1.2498076542588965,0.3626868293289886,2163971639.89,464513002.65,0.29046921752262506,0.44648793712298046,0.18462658418458205,0.19419858193788872,0.10259524097126155,0.11190945207417731,6157091982.85,2046809697.6100004,4110282285.24,4208019469.6400003,4149300619.35,0.08726603864948883,0.1407040074905612,0.20345331772058226,0.6714204103576151
2019-03-31,1568508705.06,1208552023.34,372325073.07,373310217.63,1022931302.15,326741775.31,326741775.31,19430504.54,41394565.22,53572745.98,35406218.73,14899586.24,8381803.81,46568442.32,321619505.0,0.37,0.37,1889689277.37,1790195707.61,102032234.51,0.0,21288628.52,910742148.74,280987761.97,4994935758.72,0.0,0.0,0.0,0.0,0.0,2193251041.57,150823909.44,279369812.1,0.0,286069.04,2845739484.54,7840675243.26,938579619.16,2122549835.45,454897270.08,0.0,150000000.0,820591308.62,2943141144.07,4868783957.19,28750142.0,4897534099.19,155518172.7,88638131.34,220478.0,12248569.68,200000000.0,176852731.14,388209803.87,0.34783192541422975,0.2373752035094746,0.20831365121273024,0.24750248603507105,0.06671556924208852,0.04167265766948755,2.353271369791432,1.791809918660254,0.8902920656133232,0.375368326420608,1.6554417493586855,26.055072779658612,67100519.359999985,0.09915034082903032,0.06033806566440509,0.431464170360587,1049682737.14,858079123.91,1328319763.41,1197634402.25,2232855833.21,2059074911.88,7271344616.26,6502501354.06,4575073736.51,4030771422.5,2696270879.75,2471729931.56,1.0435812251901957,1.0059329316374845,0.7087531997916171,0.20758425672288922,970434837.45,156868273.43,0.6162947212216241,1.0829054095237642,0.2150364250008522,0.2057937117328668,0.06516330654890697,0.06137315704643996,5950985965.89,1549664254.8300009,4401321711.059999,4208019469.6400003,4223884348.0,0.043242634452225794,0.06898665731280211,0.09833617846276883,0.36437368949350174
2018-12-31,4210975401.85,3302316533.77,960855309.05,963009160.83,2670710768.11,836951515.1,836951515.1,115074338.68,213205162.48,171697805.8,-30157565.15,56029089.05,29644133.2,126057645.73,838682756.17,0.95,0.95,1571211905.4,1328319763.41,135489302.88,0.0,19226724.02,1049682737.14,339006546.0,4442936978.85,0.0,0.0,0.0,0.0,0.0,2232855833.21,128454457.65,279093770.11,0.0,286069.04,2828407637.41,7271344616.26,850694600.0,1981477489.09,353463038.53,0.0,150000000.0,714793390.66,2696270879.75,4546802947.96,28270788.55,4575073736.51,798780122.83,498261479.27,1262361.91,-281103970.66,1183890464.46,-151589034.81,1019038249.88,0.3657738378294298,0.22817879881888392,0.1987547860603279,0.24199577357595292,0.18293727343036248,0.11510271610953905,2.242234394946588,1.5413991390397646,0.7929496620835114,0.370807742177515,1.721388429927987,18.187664071614957,301781005.4700001,0.1896900472225683,0.34209870160770006,0.37780234741047314,820841073.75,820841073.75,990379999.79,990379999.79,2063070039.58,2063070039.58,6156091176.03,6156091176.03,3873158504.21,3873158504.21,2282932671.82,2282932671.82,2.855575269944593,3.6321868563427127,1.9604506812009637,0.6272195923316842,2795211617.28,380997734.69,0.5064961006235618,1.1967361978700168,0.1812255376424798,0.18116259300584564,0.08229763913617064,0.27878924521228005,5700132710.860001,1492113241.2200005,4208019469.6400003,4042629638.1499996,4042629638.1499996,0.12466289588672998,0.19813648376424625,0.2603160141172587,1.0207622083634926
2018-09-30,3159891182.33,2373088509.73,816132039.97,845313546.63,2026352311.58,720750248.47,720750248.47,86328734.69,132670302.67,124695713.37,-43213580.74,44728999.13,18796107.59,124563298.16,726562792.18,0.82,0.82,1411572414.65,1335395193.2,261149067.22,0.0,19797241.78,1001742756.57,202814795.51,4232471468.93,0.0,0.0,0.0,0.0,0.0,2013932817.81,251072602.4,283926679.67,0.0,47269380.46,2754469129.91,6986940598.84,827440033.9,1939199305.08,392004822.78,0.0,0.0,585197501.78,2524396806.86,4433258430.44,29285361.54,4462543791.98,371417933.58,240533543.13,358000.0,6751575.59,823601209.64,-177160808.79,890042545.76,0.3587271856349704,0.2582785269738976,0.22809337628473095,0.281668733004822,0.16151107576026905,0.10315677345098109,2.1825871419417577,1.5614248153441277,0.7279150786369362,0.3613021709786842,1.6763891872754433,19.898557156917093,131242390.44999999,0.11754136840437923,0.159324500648064,0.35335501758083954,820841073.75,712283717.89,990379999.79,925993536.31,2063070039.58,1867642129.58,6156091176.03,5933603587.96,3873158504.21,3773038992.16,2282932671.82,2160564595.8,2.2236039603448288,2.7172799777502714,1.550104963307721,0.4808466168927382,2026563824.8,276689057.26,0.5592359557892765,1.6049105649766384,0.1827452091676556,0.17752062389495457,0.07832907917048232,0.40638165861416203,5575368184.190001,1304951950.1800013,4270416234.0099993,4042629638.1499996,3910490025.919999,0.1096779283221552,0.1729308996074472,0.2386771356820817,0.7602246471205765
2018-06-30,2163971639.89,1661961098.47,526223108.83,538710774.13,1415338785.9,464513002.65,464513002.65,48442552.66,79633036.71,79927173.31,4223722.49,28623815.43,11517331.84,74197771.48,464390316.27,0.53,0.53,1339786986.84,1512486397.86,185992284.84,0.0,16986225.79,875993328.83,95504509.8,4026749733.96,0.0,0.0,0.0,0.0,0.0,2027846467.93,163122344.36,266859933.82,0.0,47269380.46,2779345555.72,6806095289.68,896856241.65,2023621182.01,392048213.1,0.0,0.0,582290956.23,2605912138.24,4171199170.88,28983980.56,4200183151.44,192297982.32,135637818.16,977962.68,99976480.73,455000000.0,-188653676.29,567334589.56,0.345953172486149,0.24317467896979889,0.21465762031595403,0.2621728395612611,0.11059351125932337,0.06824955909070733,1.989873287430385,1.5097943836975027,0.6620740080953448,0.3828791733479419,1.6860664592131718,19.820369193877237,57638126.84,0.08886344847374016,0.07960442878038926,0.29973339368733115,820841073.75,711263213.57,990379999.79,838535353.29,2063070039.58,1881336142.08,6156091176.03,5751047627.38,3873158504.21,3653026186.86,2282932671.82,2098021440.52,1.668210856342856,1.7291946880758828,1.0579397726242694,0.3338899105663296,1359021157.48,161893089.56,0.5923016562174793,1.8692577546853506,0.14978183472873347,0.18345312552743498,0.07787567706429045,0.23160218624717027,5466308302.84,1317007683.4900002,4149300619.35,4042629638.1499996,3777148769.13,0.07167201364967503,0.11507329243892904,0.16537743980881814,0.5283178864734127
2018-03-31,970434837.45,804888939.31,179933187.09,180848015.74,640685963.08,156868273.43,156868273.43,23415996.81,36645160.81,37394924.12,48945444.8,12724234.52,4951196.46,23979742.31,156608493.96,0.18,0.18,1207213278.24,1197634402.25,194856220.63,0.0,16920241.69,858079123.91,97926037.82,3572629304.54,0.0,0.0,0.0,0.0,0.0,2059074911.88,95048038.36,283142143.73,0.0,47269380.46,2929872049.52,6502501354.06,999736488.8,1885117658.64,400589714.94,0.0,0.0,586612272.92,2471729931.56,4002761057.94,28010364.56,4030771422.5,22147144.32,80790479.57,25000.0,18484985.42,115000000.0,89557932.05,193572250.26000002,0.3397949678274918,0.1854150120607874,0.1616474052417583,0.19946960145067286,0.03891768026198464,0.024124296926452057,1.89517576696907,1.388042879348835,0.6403914751458709,0.38011986418375954,1.6453843630586582,15.212879796874416,-58618335.24999999,0.02282187681781477,0.009689404941329796,-2.646767204070849,820841073.75,639540030.05,990379999.79,743477804.07,2063070039.58,1909380931.33,6156091176.03,5403513091.68,3873158504.21,3594886497.74,2282932671.82,1808626593.94,0.7632119310649286,0.8870461150029113,0.4708397442968555,0.15332428706323173,556509870.86,59159070.19,0.7437872861991521,1.6516352087040809,0.1212513733142975,0.2033840288223147,0.07839922254053791,0.34171292427608385,5295288075.820001,1071403727.8200006,4223884348.0,4042629638.1499996,3711058347.879999,0.0247844731643139,0.039693740932568264,0.0594878322511577,0.234786958342029
2017-12-31,2795211617.28,2419701900.51,438728533.0,446688792.29,1877957513.26,380997734.69,380997734.69,96466068.45,162061514.16,125083759.79,84626857.47,44137041.69,17461275.12,65691057.6,381363207.22,0.43,0.43,1145936812.76,990379999.79,140555336.3,0.0,12172861.52,820841073.75,184655189.86,3294541273.98,0.0,0.0,0.0,0.0,0.0,2063070039.58,67496325.61,271918402.19,0.0,47269380.46,2861549902.05,6156091176.03,914781768.41,1691673315.4,400626178.29,0.0,0.0,591259356.42,2282932671.82,3845269229.65,27889274.56,3873158504.21,154191779.71,212680151.9,332466.47,-85847502.12,795706294.89,151252367.89,490825833.98,0.32815193610012733,0.1569571800173482,0.13630371751987283,0.1755952325561737,0.09836874330752733,0.06188955358125504,1.947504428892051,1.3531247372243085,0.6773984092129753,0.3708412703029912,1.6620632364351497,11.120496870346546,-58155905.72,0.05516282873067152,0.0736948893669452,-0.37716605794017133,590377461.38,590377461.38,568798669.43,568798669.43,1942872253.0,1942872253.0,5199065280.46,5199065280.46,3534611598.73,3534611598.73,1664453681.73,1664453681.73,2.6614694556672673,3.585492378084344,1.3955326428228516,0.49232463295253087,1370100268.36,67377662.71,1.0401511347967607,4.654659413311074,0.09578051110386251,0.18407652990372234,0.06186602664915403,0.39036654927729486,5010154363.2699995,967524725.1199999,4042629638.1499996,3637006030.0,3637006030.0,0.06710567769803684,0.10286435172678736,0.14994840313614277,0.7279542254517806
2017-09-30,2026563824.8,1747799384.36,327766987.53,329574123.31,1390689174.09,276689057.26,276689057.26,72113459.48,95202763.91,90552064.4,59156714.49,31989284.34,12533346.63,52885066.05,277758877.98,0.44,0.44,1127217428.67,925993536.31,137060841.18,0.0,14166769.83,712283717.89,370607258.74,3287329552.62,0.0,0.0,0.0,0.0,0.0,1867642129.58,263916198.12,274593237.02,0.0,48148811.45,2646274035.34,5933603587.96,863979957.4,1561006373.08,400688505.03,0.0,0.0,599558222.72,2160564595.8,3741878027.06,31160965.1,3773038992.16,113480511.11,122777974.2,10000.0,-14548723.45,645000000.0,202301363.66,361563407.65,0.31376986154026215,0.16173533915831495,0.13653113406744355,0.17841205059785492,0.0733332090749479,0.046630863211259276,2.105903992008576,1.4121906316374946,0.72210943408636,0.36412351512393704,1.6239428840117398,11.302641340991,-9287463.090000004,0.055996514751367035,0.057848196667227424,-0.0818419215701046,590377461.38,712283717.89,568798669.43,925993536.31,1942872253.0,1867642129.58,5199065280.46,5933603587.96,3534611598.73,3773038992.16,1664453681.73,2160564595.8,2.135151021955425,2.7114990525345237,1.0636694269228115,0.3640751106051031,2026563824.8,276689057.26,0.0,0.0,0.0,0.0,0.0,0.0,4806386159.29,895896133.3700007,3910490025.919999,3637006030.0,3910490025.919999,0.04970758773664468,0.07572585848724932,0.11072871726344334,0.537016199752879
2017-06-30,1359021157.48,1197123145.26,194541474.56,195435866.61,977222044.94,161893089.56,161893089.56,42708440.64,121055983.0,0.0,30124586.34,0.0,0.0,33542777.05,158633585.28,0.26,0.26,1129603650.62,838535353.29,26641444.92,0.0,10864595.21,711263213.57,112029629.41,2828937887.02,0.0,0.0,0.0,0.0,0.0,1881336142.08,246846279.61,276577063.99,0.0,48148811.45,2922109740.36,5751047627.38,852987832.01,1522668978.22,400738400.88,0.0,0.0,575352462.3,2098021440.52,3622838813.14,30187373.72,3653026186.86,35625784.68,77637186.5,10000.0,17472535.47,464254652.78,220377358.94,195435866.61,0.28093684225487764,0.14314823098172624,0.11912477496685514,0.14380634586468985,0.04431752779170659,0.02815019106940582,1.8578810808420279,1.3171904548712872,0.7418576636009926,0.36480682763460154,1.600260836434991,inf,-42001401.82,0.02621429731532659,0.018522225227538644,-1.1789607498408088,590377461.38,711263213.57,568798669.43,838535353.29,1942872253.0,1881336142.08,5199065280.46,5751047627.38,3534611598.73,3653026186.86,1664453681.73,2098021440.52,1.5015235214242795,1.9313412957264773,0.7107463909280866,0.24822048300652239,1359021157.48,161893089.56,0.0,0.0,0.0,0.0,0.0,0.0,4621443976.76,844295207.6299999,3777148769.13,3637006030.0,3777148769.13,0.029569209180316067,0.04504764830653217,0.06934574786802435,0.36660177573834085
2017-03-31,556509870.86,499754328.83,66955670.21,72540500.01,398226245.46,59159070.19,59159070.19,22019471.41,59098099.75,0.0,8814735.2,0.0,0.0,13381429.82,60417695.31,0.1,0.1,885342822.39,743477804.07,132808839.16,0.0,14497155.1,639540030.05,210656168.15,2626322818.92,0.0,0.0,0.0,0.0,0.0,1909380931.33,213343729.6,277824967.96,0.0,48148811.45,2777190272.76,5403513091.68,591062947.0,1215492273.42,410451725.53,0.0,0.0,593134320.52,1808626593.94,3564949845.79,29936651.95,3594886497.74,-69362551.01,56002295.74,0.0,58122585.71,255000000.0,21750302.61,72540500.01,0.28442195491590677,0.12031353569080519,0.10630372125938897,0.13034899075177206,0.016456450079075258,0.010948260730799287,2.160707127763455,1.4612405685826018,0.7283821063699015,0.3347130955830963,1.5158186505037208,inf,-125364846.75,-0.12463849186144875,-0.04265986470308501,1.8073851801085883,590377461.38,639540030.05,568798669.43,743477804.07,1942872253.0,1909380931.33,5199065280.46,5403513091.68,3534611598.73,3594886497.74,1664453681.73,1808626593.94,0.6475657891441002,0.848159487879442,0.2889269444302065,0.10497632770578151,556509870.86,59159070.19,0.0,0.0,0.0,0.0,0.0,0.0,4518170269.29,807111921.4100006,3711058347.879999,3637006030.0,3711058347.879999,0.01115937427926967,0.016595577806323057,0.02180823875630313,0.15147114729567993
2016-12-31,1370100268.36,1352834386.64,70345890.72,92055065.24,1068373229.23,67377662.71,67377662.71,68944352.8,200386319.77,0.0,-29841951.95,0.0,0.0,24677402.53,67069556.87,0.11,0.11,869559715.55,568798669.43,60718510.59,0.0,12540672.08,590377461.38,204883879.78,2306878908.81,0.0,0.0,0.0,0.0,0.0,1942872253.0,181403714.73,279941580.51,0.0,48148811.45,2892186371.65,5199065280.46,561961093.16,1069003865.57,409993053.66,0.0,0.0,595449816.16,1664453681.73,3504697590.26,29914008.47,3534611598.73,7362236.67,181766136.25,339280.48,-37159898.43,756135838.88,196164017.66,92055065.24,0.22022259691341053,0.05134360772310739,0.04917717649282017,0.06718856084174718,0.019062253610611434,0.01295957236067607,2.1579705959060838,1.4140431258814907,0.813429907558234,0.32014479371621457,1.4709014371842284,inf,-174064619.10000002,0.005373502100552497,0.004977858015980825,-23.64289914901636,590377461.38,590377461.38,568798669.43,568798669.43,1942872253.0,1942872253.0,5199065280.46,5199065280.46,3534611598.73,3534611598.73,1664453681.73,1664453681.73,1.8096443362398877,2.4087613807764248,0.7051931830538114,0.2635281910210554,1370100268.36,67377662.71,0.0,0.0,0.0,0.0,0.0,0.0,4329505564.91,692499534.9100001,3637006030.0,3637006030.0,3637006030.0,0.01295957236067607,0.019062253610611434,0.026003204980641008,0.3767110246886228
