报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,63218383.62,80387886.51,-16057949.93,-16374217.49,51179777.54,-16437646.48,-16437646.48,7201369.6,20534658.52,0.0,1220443.53,1339010.78,139595.0,63428.99,-16437646.48,-0.06,-0.06,157413379.29,191887863.42,26549603.47,5000000.0,7495500.28,22837740.96,4333435.25,430193512.81,800000.0,0.0,0.0,12000000.0,1429320.65,346151054.97,198624938.42,76320994.89,0.0,59118021.38,759819191.2,1190012704.01,103295881.39,245812322.71,52253574.28,0.0,1926945.0,78009316.69,323821639.4,750962236.39,115228828.22,866191064.61,-17441852.03,57215222.59,0.0,-74203462.32,1000000.0,20652511.71,-15035206.71,0.1904288814526321,-0.25400760048727106,-0.2600137102334854,-0.2378296604414196,-0.018976929169086963,-0.013813000839915294,1.7500892879057406,1.639553022227736,0.6607210635310952,0.27211611969251615,1.3617411398697032,-11.228592730224323,-74657074.62,-0.2758984180114664,-0.05851676493733588,4.280341014909986,17643764.7,26495271.73,226544301.28,53928938.18,351997481.69,305419795.55,1222827862.66,958236987.83,881590021.19,815118927.37,341237841.47,143118060.46,2.5285510855180973,0.30216789698911023,0.1811029610473494,0.052401625282062214,46304722.15,-16437646.48,0.36526860943490186,-0.0,0.06265605609820084,0.24187723822357718,0.13336155682591286,-0.13804465971408247,1019170004.07,168272183.72999993,850897820.3400002,793335953.9399999,594151807.86,-0.013625141011853808,-0.018809731508767424,-0.03341964682984502,0.07689707462393289
2019-12-31,363520451.38,335720358.87,32251541.75,30771374.53,211971422.82,26243609.42,26243609.42,39145374.92,80684893.52,257018.23,1762610.73,2665839.38,966724.37,4527765.11,26243609.42,0.09,0.09,228406181.93,226544301.28,9171555.03,0.0,5087517.33,17643764.7,4006666.44,511240632.85,1400000.0,0.0,0.0,0.0,1457692.58,351997481.69,194737519.2,76810662.57,0.0,59118021.38,711587229.81,1222827862.66,100159447.08,275237371.54,41450360.18,0.0,583604.0,66000469.93,341237841.47,765705711.47,115884309.72,881590021.19,12992703.48,142328677.75,112000.0,-201885286.03,88000000.0,-28674416.91,33437213.91,0.4168927167225064,0.08872002009121185,0.07219293803243737,0.09198165820675373,0.029768496454367178,0.02146140942758096,1.8574535499649685,1.7787926071618088,0.8298516318915141,0.27905631846473483,1.4358615722814658,12.542846414850395,-129223974.27,0.03574132742924633,0.04102686077996706,-9.945888049313043,16251023.96,16251023.96,55015572.45,55015572.45,309382874.68,309382874.68,983371164.18,983371164.18,821677043.36,821677043.36,161694120.82,161694120.82,12.507611417571825,2.582189333758514,1.0992780413835985,0.3295445668840498,358213382.64,62038155.58,0.014815383782949136,-0.5769763111967746,0.07291548220089492,0.24350591841858105,0.13774067829086212,0.08570172214551323,992963988.15,199628034.21000007,793335953.9399999,462132681.67,462132681.67,0.02379079049598662,0.030815613084062672,0.07566532382859614,0.5790992161319503
2019-09-30,249897867.05,225983310.6,26963295.09,27000011.02,144210048.82,24016768.75,24016768.75,28645521.33,49650754.92,0.0,2117393.15,2750092.11,682077.55,2983242.27,24016768.75,0.08,0.08,321480731.76,81532106.09,6174378.16,30000000.0,1754583.25,16104440.41,0.0,457046239.67,0.0,0.0,0.0,0.0,1486064.51,300742241.1,158066433.87,51619174.47,0.0,0.0,544496078.91,1001542318.58,120753848.65,193702005.79,27635881.85,0.0,338148.0,32916630.74,226618636.53,754943506.71,19980175.34,774923682.05,6366879.98,89331831.25,2000.0,-114898968.0,28000000.0,-15960361.61,29750103.13,0.42292405084375456,0.10789725982177005,0.09610633749504825,0.11904904784180309,0.03099243100490298,0.023979784283155697,2.3595328184959627,2.276392531206117,1.814543583720316,0.2262696566344824,1.2545933402639642,10.817856980797636,-82962951.27,0.02547792846397566,0.028765432108738456,-13.030393462827611,16251023.96,14026722.26,55015572.45,49651075.19,309382874.68,296769912.25,983371164.18,910441281.48,821677043.36,814660315.93,161694120.82,95780965.55,8.914107810099095,3.660228716034823,0.8191692509839528,0.25179723874163,252392045.43,55687208.09,-0.009882159224751583,-0.5687201859503386,-0.04877693573994389,0.10006250699870234,0.013385214221628102,0.14812570688200113,678575522.3100001,78228906.03,600346616.2800001,462132681.67,450365937.21,0.024199310406824333,0.030084877662613616,0.09990639545100002,0.47040515054206755
2019-06-30,142995102.46,134917099.35,9668002.52,9708391.72,81533394.49,7927981.45,7927981.45,19335899.2,32064675.77,0.0,1171986.14,1642977.78,491937.18,1780410.27,7927981.45,0.02,0.02,291828416.82,62020256.13,7852391.61,100000000.0,2857193.42,18250543.93,215539.38,483024341.29,0.0,0.0,0.0,0.0,1514436.44,305873969.74,114928035.63,51778530.34,0.0,0.0,507474324.35,990498665.64,92558287.02,227484394.58,0.0,0.0,338148.0,5435124.13,232919518.71,737083263.98,20495882.95,757579146.93,-8691305.1,53930445.44,0.0,-148368768.71,28000000.0,2915309.24,11351369.5,0.4298168742331066,0.0676107247988051,0.05544232853861336,0.07938292504231266,0.010464888694636342,0.008004030419240818,2.12332956808663,2.042154402888624,1.7224408625630128,0.23515379352833513,1.2543863012601064,6.909021922378037,-62621750.54,-0.060780438983434534,-0.03820615966227743,7.20510324047881,16251023.96,16850677.63,55015572.45,35574486.33,309382874.68,296021014.78,983371164.18,878838109.12,821677043.36,784783811.82,161694120.82,94054297.3,4.726358799110216,2.443612425271215,0.4648305947568966,0.14488807752134286,152136164.61,27164413.17,-0.060084741674887455,-0.7081482526279805,-0.034665170815526246,0.12705475031323818,0.03328464692725502,0.08307477780642825,697155812.3799999,140361231.69,556794580.6899998,462132681.67,423615916.11999995,0.008032932395266373,0.01004014611276487,0.034882669743836935,0.2806777436277449
2019-03-31,46304722.15,54618577.02,-7919352.08,-7921052.08,30345639.68,-8117709.35,-8117709.35,8733960.25,15062044.59,0.0,565013.4,817000.0,262977.81,196657.27,-8117709.35,-0.03,-0.03,307424311.14,53928938.18,1029890.89,0.0,1739975.78,26495271.73,100000000.0,490618387.72,0.0,0.0,0.0,0.0,1542808.37,305419795.55,85334689.59,52227729.94,0.0,0.0,467618600.11,958236987.83,88000000.0,137495228.04,0.0,0.0,338148.0,5622832.42,143118060.46,796589646.19,18529281.18,815118927.37,-20927087.03,19251043.73,0.0,-116804783.22,0.0,-817000.0,-7104052.08,0.3446534549608565,-0.1710268783029508,-0.1753106157014269,-0.15341960279962505,-0.00995892633261747,-0.008471504912770237,3.5682575658354465,2.6482600245884145,2.23589076888228,0.14935560020919422,1.1708691919648762,-8.695290183598532,-40178130.760000005,-0.4519428269585244,-0.15220227878680934,1.91991033928433,16251023.96,22146004.68,55015572.45,45506478.12,309382874.68,300988873.51,983371164.18,889039979.67,821677043.36,833909247.73,161694120.82,55130731.94,1.4198020759538708,0.8500606755169378,0.1506327945279653,0.04769728856161242,59136350.53,4299969.16,-0.2169837716564956,-2.887852923577712,-0.02253281206695992,0.07783340428141951,0.014721215400185911,0.19639059563316233,649269868.32,55118060.459999986,594151807.86,462132681.67,437898275.26000005,-0.008361841025024899,-0.009919024111941767,-0.01753798088990085,0.08767471757651872
2018-12-31,358213382.64,295649826.81,72579596.62,71148422.46,181577751.25,62038155.58,62038155.58,37876561.58,70196590.14,0.0,440506.65,846433.34,607507.26,9110266.88,62038155.58,0.22,0.22,445973181.39,55015572.45,490286.71,0.0,2752733.8,16251023.96,640512.11,521123310.42,0.0,0.0,0.0,0.0,1571180.3,309382874.68,75618219.1,52665608.8,0.0,0.0,462247853.76,983371164.18,88000000.0,155883580.13,0.0,0.0,338148.0,5810540.69,161694120.82,803123860.11,18553183.25,821677043.36,84239014.35,75299631.15,0.0,-66351780.37,0.0,13553566.66,71994855.8,0.4931017096240556,0.2026155362624785,0.17318771041658032,0.20098315498266556,0.07550187276294552,0.06308722264774921,3.3430288808186615,3.2346689364556105,2.8609375087361872,0.16442837324280427,1.1927171725110886,85.05673441454941,8939383.199999988,0.23516434179305679,0.540396969839597,0.10611927583646981,18383295.41,18383295.41,39181789.95,39181789.95,304032363.43,304032363.43,896299944.78,896299944.78,827282470.0,827282470.0,69017474.78,69017474.78,10.485423392340797,7.605592630479003,1.1679311513150372,0.38114474487847533,450386398.79,108963034.13,-0.20465319645004912,-0.430649521873772,-0.006775710646932946,0.09714517992229925,0.01759849244217678,-0.11598962005691879,535826802.48999995,73694120.81999993,462132681.67,411065421.2300001,411065421.2300001,0.06600958570281476,0.07524521381800095,0.24941378008177767,0.8204630345630128
2018-09-30,252392045.43,196723341.58,61667982.34,61408918.67,125074709.51,55687208.09,55687208.09,24480484.61,44180556.88,0.0,19296.15,266855.56,437316.28,5721710.58,55687208.09,0.2,0.2,390694826.49,49651075.19,2415783.47,0.0,1410823.4,14026722.26,0.0,458199230.81,0.0,0.0,0.0,0.0,1599552.23,296769912.25,78040318.38,50375317.65,0.0,0.0,452242050.67,910441281.48,28000000.0,89678619.34,0.0,0.0,338148.0,6102346.21,95780965.55,799184620.98,15475694.95,814660315.93,75948777.85,59396380.68,0.0,-53857009.79,0.0,-45929322.32,61675774.230000004,0.5044427438396072,0.24433409632596123,0.22063773046066398,0.24436496849543363,0.06835635294991459,0.06116507370961441,5.109347514292362,4.952936517298528,4.356610632114577,0.10520279286358793,1.1089805190310869,231.12043919939313,16552397.169999994,0.30091589344904335,0.8468994996684122,0.21794158692969667,18383295.41,19062829.55,39181789.95,33023301.56,304032363.43,266696728.24,896299944.78,875384363.77,827282470.0,805595703.38,69017474.78,69788660.39,7.718274688000193,5.682402453916843,0.8401833869365346,0.27938925814236043,311919318.31,88470596.2,-0.19084189207171517,-0.37055688011741916,0.011252061687975722,0.04004745704963375,0.11276172830638242,-0.264184667695358,518146902.76,67780965.55,450365937.21,411065421.2300001,382648248.2,0.061643811831619,0.06783087518906288,0.18548604596824317,0.5859829525757378
2018-06-30,152136164.61,124574003.3,30305974.0,30307825.83,77461268.15,27164413.17,27164413.17,16017027.08,29081309.76,0.0,-67824.01,98700.0,349781.78,3143412.66,27164413.17,0.15,0.15,387539971.54,35574486.33,1685854.56,0.0,1816316.5,16850677.63,1681380.35,445148686.91,0.0,0.0,0.0,0.0,1627924.16,296021014.78,73865794.07,50030597.65,0.0,0.0,433689422.21,878838109.12,28000000.0,87814242.81,0.0,0.0,338148.0,6240054.49,94054297.3,770426624.36,14357187.46,784783811.82,46359163.92,30012899.74,0.0,-27590406.37,0.0,-45761166.76,30406525.83,0.49084250711478483,0.19920295794027115,0.17855329296381162,0.1998638910606621,0.03461388061382502,0.030909462036415702,5.069208281772122,4.8581712405475335,4.413178991687078,0.10702118663718241,1.0903250307149954,308.0701705167173,16346264.180000003,0.30472152389828805,0.5279230616416677,0.35260049573387564,18383295.41,14690170.88,39181789.95,38927741.41,304032363.43,267407366.16,896299944.78,849321389.63,827282470.0,771137022.08,69017474.78,78184367.55,4.396964717096236,4.07019108442944,0.507075437401361,0.17140769899643016,215444613.62,55506508.27,-0.2938502288187305,-0.5106085030990547,0.017696971289473704,0.03475329816297071,0.1070039656382515,0.14707158736604145,489670213.41999996,66054297.29999999,423615916.11999995,411065421.2300001,388919442.09999996,0.030605409095162434,0.03370136014423893,0.09428095695884868,0.3645371180647496
2018-03-31,59136350.53,54264827.89,5009230.92,5002630.92,31513109.39,4299969.16,4299969.16,8238150.07,14113495.18,0.0,-169351.8,0.0,193956.14,702661.76,4299969.16,0.02,0.02,394354676.38,45506478.12,1350571.4,0.0,1174468.03,22146004.68,0.0,464532198.61,0.0,0.0,0.0,0.0,1656296.09,300988873.51,58669581.7,50808006.68,0.0,0.0,424507781.06,889039979.67,0.0,48707066.41,0.0,0.0,338148.0,6423665.53,55130731.94,819369129.09,14540118.64,833909247.73,-6359349.02,13818355.35,0.0,-13818355.35,0.0,0.0,5002630.92,0.46711102211129296,0.08470646015700285,0.07271279207225709,0.0845948536756957,0.0051563994184079705,0.004836643186278408,9.537264977112795,9.082587528596758,8.096457155938166,0.06201153289018994,1.0703640888420312,inf,-20177704.369999997,-0.10753705568580678,-0.1305631705771212,3.172919792032424,18383295.41,9834299.89,39181789.95,24350384.04,304032363.43,271820041.46,896299944.78,900284994.26,827282470.0,778330347.22,69017474.78,121954647.04,1.5550778977195012,1.3965653538013132,0.19548520587175539,0.06624660068386452,76984903.07,11515685.74,-0.2318448400691088,-0.626598948852524,0.07140785491470791,-0.012490505408504568,0.10730935030886009,1.2519147196760947,493029007.2,55130731.93999992,437898275.26000005,411065421.2300001,362252470.96000004,0.004816975301019685,0.005176969177134907,0.013243026845233688,0.139314203362279
2017-12-31,450386398.79,335269002.36,121184552.27,119775743.79,214683420.3,108963034.13,108963034.13,37229638.29,77851017.89,0.0,-769002.56,349432.26,1318386.05,10812709.66,108963034.13,0.6,0.6,414532380.75,39181789.95,1001564.09,0.0,875773.66,18383295.41,2200157.99,476174961.85,0.0,0.0,0.0,0.0,1684668.02,304032363.43,50355555.5,51226441.37,0.0,0.0,420124982.93,896299944.78,0.0,62456100.97,0.0,0.0,338148.0,6561373.81,69017474.78,813168092.44,14114377.56,827282470.0,112327617.29,62830557.37,49000.0,-62781557.37,52293900.0,-107843332.26,120125176.05000001,0.5233350277078423,0.2690679660744024,0.2419323372613785,0.266715816402818,0.13171200657739066,0.1215698324702512,7.624154477378033,7.294587740416867,6.637179944183762,0.07700265428102931,1.126318034932481,343.77242687896074,49546059.92000001,0.24940277413300527,1.7985051187225916,0.44108529242710875,13787053.52,13787053.52,27536359.28,27536359.28,273977326.01,273977326.01,928300117.41,928300117.41,764275006.63,764275006.63,164025110.78,164025110.78,13.346664082950001,13.501165844315192,1.5584043209599243,0.4936823231820105,423008067.06,109645554.04,0.0647229541514078,-0.006224784178216838,0.0824408266964343,-0.03447179638335278,0.10969899537928561,0.33337376135753194,480082896.01,69017474.77999991,411065421.2300001,329647197.8,329647197.8,0.11943771831205101,0.13692629481496427,0.33077391730196276,1.2160894447290593
2017-09-30,311919318.31,218267416.68,94153776.49,98106180.5,139195662.49,88470596.2,88470596.2,23312441.13,51485632.68,0.0,-438579.93,349432.26,977192.1,9635584.3,88470596.2,0.49,0.49,421234415.23,33023301.56,3190012.54,0.0,2260316.26,19062829.55,1062782.14,479833657.28,0.0,0.0,0.0,0.0,1713039.95,266696728.24,67077854.26,50438059.57,0.0,0.0,395550706.49,875384363.77,0.0,63259717.19,0.0,0.0,338148.0,6528943.2,69788660.39,790449208.76,15146494.62,805595703.38,90512326.94,35315757.28,0.0,-35225295.57,52293900.0,-106882269.23,98455612.76,0.5537446566497659,0.3018529823677851,0.28363294931310984,0.3156444855465804,0.10982009440816043,0.10106485774886986,7.5851375661200615,7.26699495366492,6.658809649193122,0.07972344866824282,1.1152311565382653,281.75879571050484,55196569.66,0.29017865078188143,1.4308051151753813,0.6098237834122796,13787053.52,19062829.55,27536359.28,33023301.56,273977326.01,266696728.24,928300117.41,875384363.77,764275006.63,805595703.38,164025110.78,69788660.39,8.474651930625578,10.301224081624166,1.1538164846570313,0.34586904923186707,311919318.31,88470596.2,0.0,0.0,0.0,0.0,0.0,0.0,452436908.59,69788660.38999999,382648248.2,329647197.8,382648248.2,0.09809985850975565,0.1127106781926474,0.3053505195207886,0.8758144392516585
2017-06-30,215444613.62,153559589.2,62309607.66,61996715.28,101255437.72,55506508.27,55506508.27,13395666.29,35882344.42,0.0,-137764.52,0.0,0.0,6490207.01,55506508.27,0.3,0.3,380476168.1,38927741.41,1243061.03,0.0,1406184.04,14690170.88,2274314.39,439017639.85,0.0,0.0,0.0,0.0,1741411.88,267407366.16,78895256.88,50833631.53,0.0,0.0,410303749.78,849321389.63,0.0,71578132.73,0.0,0.0,338148.0,6606234.82,78184367.55,755231200.01,15905822.07,771137022.08,45252939.7,29812092.43,49000.0,-29763092.43,52293900.0,-107843332.26,61996715.28,0.5300163878842951,0.2892140425933383,0.25763702019444346,0.2877617325320997,0.07198008483664994,0.06535395075141222,6.133404478516074,5.896397942819037,5.315536373869864,0.0920551024672302,1.1063107149728018,inf,15489847.270000003,0.2100444236671281,0.6322173822373754,0.3422948293014432,13787053.52,14690170.88,27536359.28,38927741.41,273977326.01,267407366.16,928300117.41,849321389.63,764275006.63,771137022.08,164025110.78,78184367.55,7.111327726167021,6.483037049575703,0.7959021255530747,0.24239649752972084,215444613.62,55506508.27,0.0,0.0,0.0,0.0,0.0,0.0,467103809.65,78184367.55000001,388919442.09999996,329647197.8,388919442.09999996,0.062450311329127046,0.07230177598209211,0.19701254154669526,0.5996510320879427
2017-03-31,76984903.07,64592910.21,12391992.86,12438014.91,40403138.04,11515685.74,11515685.74,5576167.96,18065275.26,0.0,-61405.81,0.0,0.0,922329.17,11515685.74,0.06,0.06,454308092.45,24350384.04,1911046.79,0.0,1300358.52,9834299.89,340776.52,492044958.21,0.0,0.0,0.0,0.0,1769783.81,271820041.46,73854447.27,50080450.43,0.0,0.0,408240036.05,900284994.26,40000000.0,111773180.59,0.0,0.0,3761088.0,10181466.45,121954647.04,762210248.96,16120098.26,778330347.22,7763964.51,13843100.92,0.0,-13715304.0,12293900.0,-12570221.15,12438014.91,0.47518102343698904,0.16096653195409422,0.14958368823987664,0.1615643381234175,0.014795370347733618,0.012791155926646824,4.402173720142144,4.311140465507263,4.064553679620758,0.13546226785690468,1.1672265910566029,inf,-6079136.41,0.1008504810734186,0.06946178384669334,-0.7829938431802543,13787053.52,9834299.89,27536359.28,24350384.04,273977326.01,271820041.46,928300117.41,900284994.26,764275006.63,778330347.22,164025110.78,121954647.04,3.4208995004406058,2.9674208918918903,0.2821006756659796,0.08420160765685294,76984903.07,11515685.74,0.0,0.0,0.0,0.0,0.0,0.0,444207118.0,81954647.03999995,362252470.96000004,329647197.8,362252470.96000004,0.0125951870290391,0.014930177327933433,0.04957957036745274,0.22253198417617348
2016-12-31,423008067.06,296870508.91,126137558.15,121292697.89,200899138.15,109645554.04,109645554.04,24725850.05,62270528.16,0.0,1223315.8,0.0,0.0,11647143.85,109645554.04,0.8,0.8,472829653.09,27536359.28,1277367.54,0.0,1771717.78,13787053.52,340776.52,517542927.73,0.0,0.0,0.0,0.0,1798155.74,273977326.01,73821096.27,50373936.29,0.0,0.0,410757189.68,928300117.41,40000000.0,153691352.72,0.0,0.0,3761088.0,10333758.06,164025110.78,748106917.64,16168088.99,764275006.63,154873260.76,75063482.68,0.0,-75063482.68,50000000.0,349055013.48,121292697.89,0.5250701965418919,0.298191850161828,0.2592044043085536,0.2867384982348237,0.1434634825015042,0.11811433822276803,3.367417350232299,3.2754939609851594,3.076488330162704,0.17669405368345487,1.2146153012424854,inf,79809778.07999998,0.3661236577269165,1.007690140135296,0.5153231596490859,13787053.52,13787053.52,27536359.28,27536359.28,273977326.01,273977326.01,928300117.41,928300117.41,764275006.63,764275006.63,164025110.78,164025110.78,14.57157889889732,15.36180083789203,1.5439528271203016,0.4556802903787322,423008067.06,109645554.04,0.0,0.0,0.0,0.0,0.0,0.0,453672308.58,124025110.77999999,329647197.8,329647197.8,329647197.8,0.11811433822276803,0.1434634825015042,0.5476680571024064,1.2832145089752678
