报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,68433788.41,57423842.07,14578781.55,14570460.18,49301681.15,12049063.86,12049063.86,7489309.18,2613477.32,2012071.3,-5886329.45,0.0,2423784.96,2521396.32,9066789.32,0.04,0.04,386996154.22,131191198.2,2174344.94,0.0,5592510.87,23636271.4,301841323.21,851431802.84,0.0,0.0,0.0,0.0,199514845.91,14605085.19,0.0,930154.8,0.0,0.0,250868747.01,1102300549.85,0.0,85301490.56,0.0,0.0,0.0,5090149.95,90391640.51,1011908909.34,0.0,1011908909.34,8227649.22,1268520.0,0.0,-16286627.46,0.0,0.0,14570460.18,0.2795710672245099,0.21303484563291622,0.1760689293980298,0.2129132482437706,0.01190726136392928,0.010930833574962495,9.981441089134469,6.16582670217293,4.536804124750807,0.08200271742792872,1.0942300401257554,inf,6959129.22,0.12022787881779348,0.09645375673960556,0.8458223040286591,27181167.01,97645514.35,141681805.69,166865216.51,15088905.54,268250210.66,1106403316.1,1307990388.69,1002842120.02,1173455973.28,103561196.08,134534415.41,1.940344995441497,0.5015797637320465,4.6092685238741575,0.061967373231870994,117787768.57,3986660.93,-0.41900768440714165,2.0223447821533194,-0.13766776736280073,-0.15725638400600636,-0.9455542452173074,-0.7579379702453274,515789549.7199999,90391640.50999987,425397909.21000004,427638436.2,855998373.31,0.010910529062543655,0.011960846461339165,0.030529511331591833,0.1604475325775439
2019-12-31,449680144.28,517972972.56,-162678971.27,-168447882.78,408697662.23,-173866140.0,-159961332.1,50424799.5,47000394.52,19260899.29,-12570877.42,0.0,9105481.18,5418257.22,-177397528.31,-0.61,-0.61,373636865.63,141681805.69,1171647.56,0.0,5427365.08,27181167.01,301789698.2,850888549.17,0.0,0.0,0.0,0.0,201566818.19,15088905.54,0.0,1004100.64,0.0,0.0,255514766.93,1106403316.1,0.0,98849097.9,0.0,0.0,0.0,4712098.18,103561196.08,1002842120.02,0.0,1002842120.02,49493316.91,17667702.12,8934969.31,13358895.22,0.0,0.0,-168447882.78,0.09113696161883814,-0.3617659648514646,-0.38664402289405886,-0.3745948868827827,-0.17337339201162844,-0.1571453532992534,8.607954622214109,5.279943823948645,3.779871274171739,0.09360166819189092,1.0200370498950246,-inf,40760584.099999994,0.11006338069306047,0.5006956862678662,0.8235573334905025,115713292.99,115713292.99,156052825.21,156052825.21,275171812.83,275171812.83,1311800714.96,1311800714.96,1166497349.0,1166497349.0,145303365.96,145303365.96,5.720273021501324,3.0206774597949533,3.0984567722786758,0.37191249249790254,474604061.56,7815400.5,-0.052515179069636174,-23.246606555863643,-0.1402962716720242,-0.15657667854393814,-0.9451655117403982,-0.7650990106007179,531199632.2799999,103561196.07999992,427638436.2,851925755.2299999,851925755.2299999,-0.14379774226394554,-0.1602940825840818,-0.440730247955043,0.7028645335525557
2019-09-30,294005871.66,309180065.11,-3844762.37,-3993664.03,251352715.41,-2582565.35,-2582565.35,34957746.93,16107405.19,15108806.14,-12137778.66,0.0,6796401.66,-1411098.68,-7730773.61,-0.01,-0.01,359391929.79,93072082.06,13115651.81,301516520.55,3569483.95,95852319.44,5502183.95,872020171.55,0.0,0.0,0.0,0.0,33544345.54,269819199.53,0.0,22751342.99,0.0,0.0,373536690.72,1245556862.27,0.0,77775694.57,0.0,0.0,0.0,9014592.31,86790286.88,1172942148.87,-14175573.48,1158766575.39,45126127.02,12290178.95,2824920.0,6430526.63,0.0,0.0,-3993664.03,0.14507586535321246,-0.013077161854938173,-0.008784060452325186,-0.01358361997143523,-0.00222871923029951,-0.0020734222806121686,11.211988222942335,9.908823989561188,8.497621962670697,0.06967990744463212,1.0713251508400312,-inf,35660868.07000001,0.15348716256995587,0.5802086020509326,0.7902488076185893,115713292.99,86672347.13,156052825.21,171346892.27,275171812.83,258487006.35,1311800714.96,1368119776.98,1166497349.0,1175628772.96,145303365.96,192491004.02,2.3761206986618792,2.3603089300208615,1.0789384228075716,0.2299294195522335,365325962.44,18237981.86,-0.19522316537170106,-1.1416036801563088,-0.014343131061299448,-0.08958493018831036,0.04384047515586068,0.10591581529724754,852620586.94,86790286.8800001,765830300.06,851925755.2299999,877886805.65,-0.0020197139211148595,-0.002221309437531913,-0.0035502933389557163,0.36347367787450047
2019-06-30,214589482.95,220361110.4,2054228.94,2250397.53,179249529.41,2676452.47,2676452.47,22636434.5,10450204.41,10216146.11,-4943368.23,0.0,4600609.25,-426054.94,1755534.59,0.01,0.01,394645731.5,145091355.23,18290496.05,210573625.0,7966831.76,108956773.0,4845604.42,890370416.96,0.0,0.0,0.0,0.0,33908629.44,274437104.25,6836811.38,23377420.74,0.0,0.0,385161006.24,1275531423.2,0.0,95649973.1,0.0,0.0,0.0,11628566.51,107278539.61,1182124892.65,-13872009.06,1168252883.59,-1124386.28,10434765.71,15000.0,-1701906.65,0.0,0.0,2250397.53,0.1646863259754175,0.009572831397700146,0.012472430769701896,0.010486988919789463,0.00229098725763497,0.0020983038295406538,9.308632173154265,8.118852670539853,6.327438857376951,0.08410497590162387,1.0926491454163123,inf,-11544151.99,-0.005239708230537959,-0.011755217942659307,10.26706941852759,115713292.99,107210325.49,156052825.21,152173188.34,275171812.83,264850802.89,1311800714.96,1394128391.42,1166497349.0,1181178074.79,145303365.96,212950316.63,1.5956689968478341,1.42516108155545,0.7808806454236069,0.16587702814421565,233148155.05,17558560.01,-0.07960033866028236,-0.8475699334982083,-0.010942627090583272,-0.08506889964359896,0.03619510024283927,0.01628991892355466,846977062.26,107278539.60999995,739698522.6500001,851925755.2299999,986744335.45,0.0020688897498126226,0.0022927098861713706,0.0038350676966490108,0.26964841631572406
2019-03-31,117787768.57,116191216.05,3874936.26,3922368.89,93436271.78,3986660.93,3986660.93,9408574.78,5573694.99,4829635.5,-1324580.87,0.0,5613604.61,-64292.04,6958624.3,0.01,0.01,283184686.63,166865216.51,29859105.18,0.0,5088710.43,97645514.35,334380115.32,917023348.42,0.0,0.0,0.0,0.0,34272913.34,268250210.66,16017156.88,23819714.53,0.0,0.0,390967040.27,1307990388.69,0.0,122331747.86,0.0,0.0,0.0,12202667.55,134534415.41,1187161690.04,-13705716.76,1173455973.28,7629805.16,7322674.22,15000.0,-1635961.51,0.0,0.0,3922368.89,0.20674045434121763,0.032897611586021065,0.03384613681369446,0.033300307303716165,0.003397367281583335,0.003047928306256735,7.49620081836375,3.9646103912865316,2.3148912002310698,0.10285581344733054,1.1179628039892031,inf,322130.9400000004,0.06477586979216514,0.06236978783898167,0.042220074201737595,115713292.99,95775947.62,156052825.21,127019312.5,275171812.83,266483414.93,1311800714.96,1321119007.67,1166497349.0,1180307366.73,145303365.96,140811640.94,0.8758604619597796,0.7295211375778932,0.43350384591899965,0.08992149672230985,127092256.67,9266314.13,-0.07321050348613665,-0.5697684242008317,-0.005804753611749109,-0.009937499122924884,0.006630040111367126,0.019520211247793334,990532788.72,134534415.4100001,855998373.31,851925755.2299999,1010125674.4100001,0.003043495280555477,0.0034074704756208423,0.004961144642204729,0.13793091461350754
2018-12-31,474604061.56,488171597.8,2131924.52,3130275.09,382280551.09,7815400.5,8447393.37,69138004.54,30512364.54,22258821.87,-31296381.49,0.0,23099106.06,-4685125.41,373704.48,0.03,0.03,279934396.52,156052825.21,26086113.09,0.0,4266703.65,115713292.99,335084706.66,917138038.12,0.0,0.0,0.0,0.0,34637197.25,275171812.83,12344690.08,24484364.07,0.0,0.0,394662676.84,1311800714.96,0.0,132660360.1,0.0,0.0,0.0,12643005.86,145303365.96,1180239648.33,-13742299.33,1166497349.0,-22006836.09,43720145.94,471111.39,-10266471.86,0.0,-2862300.0,3130275.09,0.19452743443985127,0.004492006480080406,0.016467201048198293,0.0065955505726414156,0.00669988706506696,0.005957765086473756,6.913429433092577,3.5152930243704352,2.110158575696494,0.11076634148993482,1.1247439842170421,inf,-65255870.64,-0.04636883219596693,-0.16588855987886017,2.9652545405948905,96722120.79,96722120.79,157593638.97,157593638.97,271454744.33,271454744.33,1301305229.42,1301305229.42,1166123644.52,1166123644.52,135181584.9,135181584.9,3.5990284697625143,3.0263632194981627,1.7364837304129785,0.36324900073855,499797145.5,11447441.53,-0.05040661829870335,-0.3172797188333837,0.000320467286428999,0.008065352618830146,0.013693142513218568,0.19634776455360214,997229121.19,145303365.96000013,851925755.2299999,996389137.69,996389137.69,0.005981694325718833,0.006700960440389684,0.009718236462816299,0.5135532515351995
2018-09-30,365325962.44,360779626.94,19297092.25,19177712.64,281644181.51,18237981.86,18237981.86,51836484.79,21721190.46,16649665.81,-26331440.51,0.0,17379639.31,939730.78,9505128.43,0.06,0.06,262740486.16,171346892.27,69582492.29,0.0,22069683.71,86672347.13,342859890.94,955271792.5,0.0,0.0,0.0,0.0,35001481.15,258487006.35,20810922.35,25168274.5,0.0,0.0,412847984.48,1368119776.98,0.0,179584605.8,0.0,0.0,0.0,12906398.22,192491004.02,1189287253.72,-13658480.76,1175628772.96,-31857514.7,20377913.45,413240.75,-12060175.91,0.0,-2862300.0,19177712.64,0.22906059118024946,0.05282157370123755,0.049922490419758624,0.052494798102803025,0.015513385074848398,0.013330690899197938,5.319341199901444,2.9275312997346012,1.4630457047783323,0.14069747931347532,1.1684580887096998,inf,-51822187.4,-0.08720298575886781,-0.1773955766313239,1.6266864470755467,96722120.79,83783475.67,157593638.97,134688293.42,271454744.33,273057891.12,1301305229.42,1303642393.12,1166123644.52,1174900937.96,135181584.9,128741455.16,3.0714577675577246,2.2212280199271195,1.3787400670780454,0.2737113509944079,374409883.57,11992912.57,-0.024261969378010978,0.5207299939484173,0.000619486270275477,0.0494594101881627,-0.05336188860990135,0.034480205516639835,1070377809.67,192491004.01999998,877886805.65,996389137.69,968517992.2099999,0.013664352297797519,0.015576353609256613,0.022894723194356526,0.3898315653446218
2018-06-30,233148155.05,224850315.26,19118059.69,19233506.9,174736120.21,17558560.01,17558560.01,28786353.5,14238472.55,9983243.46,-11582041.16,0.0,11146699.06,1674946.89,15054430.27,0.06,0.06,159067974.29,152173188.34,55723032.18,0.0,6486116.34,107210325.49,457473040.62,938133677.26,0.0,0.0,0.0,0.0,35365765.05,264850802.89,12598032.38,25680610.0,0.0,0.0,455994714.16,1394128391.42,0.0,199730693.48,0.0,0.0,0.0,13219623.15,212950316.63,1194342896.54,-13164821.75,1181178074.79,-18612630.11,11037017.75,354482.19,-8830817.2,0.0,-2862300.0,19233506.9,0.2505361229535494,0.08199961816511059,0.0753107396720959,0.08249478489707653,0.014865294560366534,0.012594650620460859,4.696993040551075,1.8697692610144339,0.7964122665299225,0.1527479950487902,1.187856149851763,inf,-29295165.67,-0.07983177094413811,-0.09318863208104654,1.5739401415526224,96722120.79,68353118.35,157593638.97,174876703.53,271454744.33,281570367.32,1301305229.42,1309676933.45,1166123644.52,1175836315.48,135181584.9,133840617.97,1.7136666910775609,1.505313897389512,0.8694601659764649,0.17299491499059222,288256282.57,14158705.28,-0.19117754183420982,0.2401246909773944,0.004542944659622398,0.06448266424570434,-0.05937970173899196,0.5684774605458802,1199694652.0800002,212950316.6300001,986744335.45,996389137.69,1000904995.6699998,0.01302837500745285,0.014960633194748753,0.020185352093438504,0.23513107736600725
2018-03-31,127092256.67,124388401.25,9802548.8,9754592.56,93156715.67,9266314.13,9266314.13,13533555.91,6680323.14,4891944.66,3384347.94,0.0,5591132.46,488278.43,20103819.85,0.03,0.03,121695436.36,127019312.5,28146512.73,0.0,4905136.56,95775947.62,474882628.06,852424973.83,0.0,0.0,0.0,12756207.01,35730048.95,266483414.93,10330844.62,25435579.39,910930.18,0.0,468694033.84,1321119007.67,0.0,127335911.49,0.0,0.0,0.0,13475729.45,140811640.94,1192711182.44,-12403815.71,1180307366.73,30238703.78,3976493.23,15296.2,-28353651.44,0.0,1800000.0,9754592.56,0.2670150164074508,0.07712939447957637,0.0729101392389337,0.07675206039757544,0.007850763615643607,0.00701398895648515,6.694301425697519,2.2127803135263053,0.9557039717704227,0.10658512981986637,1.1260667808564364,inf,26277506.75,0.2379271922011423,0.23747192309040582,0.8690024195871797,96722120.79,76465153.63,157593638.97,173501485.79,271454744.33,288338569.03,1301305229.42,1315811383.41,1166123644.52,1170710552.93,135181584.9,145100830.48,0.9678716928378345,0.8930883574593499,0.4725162343747133,0.09692730479873021,149642239.19,9883137.8,-0.15069262958146729,-0.06241172413886609,0.00819742657651927,0.004033727270427605,-0.07579684595620664,0.25254371531692965,1150937315.3500001,140811640.94000003,1010125674.4100001,996389137.69,1000128290.3199999,0.007066983288929987,0.007898219965191829,0.010349808457849123,0.12667960974281212
2017-12-31,499797145.5,498770852.74,11727145.27,12053975.57,363907301.04,11447441.53,11447441.53,89400051.65,23487536.37,23402158.24,-8579154.89,0.0,17275264.51,606534.04,17902257.81,0.07,0.07,120936572.9,157593638.97,4117041.81,0.0,7117528.74,96722120.79,442659965.48,829146868.69,0.0,0.0,0.0,12703601.07,36094332.86,271454744.33,7552211.03,26101882.92,910930.18,0.0,472158360.73,1301305229.42,0.0,123250137.16,0.0,0.0,0.0,11931447.74,135181584.9,1178968373.05,-12844728.53,1166123644.52,315743.22,18623941.15,8656273.64,34153128.72,0.0,-3993300.0,12053975.57,0.27188999713884915,0.023463810018898957,0.022904175490133925,0.024117735922523392,0.009816661881263884,0.008796891975222597,6.727350474374109,2.3510301010361982,0.9812287084354593,0.10388153512627571,1.1194735251078898,inf,-9651924.289999997,0.0006317427437168106,0.002561808264684612,-30.56890434575285,89813969.06,89813969.06,135723743.93,135723743.93,291672150.98,291672150.98,1308607301.34,1308607301.34,1158728529.71,1158728529.71,149878771.63,149878771.63,3.9017361340921233,3.407893119450031,1.775078227172449,0.3829991538869391,574380778.68,1152807.46,-0.12985050326963,8.93005504145506,0.006382094356346564,-0.005580032995783069,-0.0693155194353346,0.07691622809125638,1131570722.5900002,135181584.90000013,996389137.69,891077842.3199999,891077842.3199999,0.008772279833199262,0.009847887669495748,0.012971358407177723,0.529595644102184
2017-09-30,374409883.57,369206845.11,12945706.9,13892394.59,272396791.9,11992912.57,11992912.57,58433174.37,27916772.16,12503695.84,-7265897.95,0.0,-12661906.04,1899482.02,15775173.82,0.06,0.06,157074755.88,134688293.42,19788367.7,0.0,23593854.88,83783475.67,362462687.22,781391434.77,0.0,0.0,0.0,12849573.11,36458616.76,273057891.12,9451775.15,20955985.82,3179702.76,0.0,522250958.35,1303642393.12,0.0,116558788.81,0.0,0.0,0.0,12182666.35,128741455.16,1184708651.33,-9807713.37,1174900937.96,-3954392.29,8309363.37,2692110.82,73209747.03,0.0,-3583300.0,13892394.59,0.2724636718916304,0.034576295840704374,0.0320315063684952,0.03710477527338742,0.010207594685236606,0.009199541709668885,6.703839691091244,2.875332485020183,1.3476011331590294,0.09875519225167556,1.1172659680387176,inf,-9571644.84,-0.010561666407667583,-0.03392616147072333,2.4205096859522754,89813969.06,83783475.67,135723743.93,134688293.42,291672150.98,273057891.12,1308607301.34,1303642393.12,1158728529.71,1174900937.96,149878771.63,128741455.16,3.138258081202345,2.769180597425797,1.3259782751338065,0.2866570407599549,374409883.57,11992912.57,0.0,0.0,0.0,0.0,0.0,0.0,1097259447.37,128741455.15999997,968517992.2099999,891077842.3199999,968517992.2099999,0.009182056826676483,0.010278334873765765,0.01495801306969797,0.402678772040409
2017-06-30,288256282.57,276225810.17,13863658.73,15145878.85,208131891.7,14158705.28,14158705.28,39925618.81,27834564.06,0.0,-5915221.92,0.0,0.0,987173.57,16115859.81,0.06,0.06,125111207.51,174876703.53,11222124.35,0.0,10128538.18,68353118.35,440932196.43,830623888.35,0.0,0.0,0.0,12997211.64,36822900.66,281570367.32,8090252.46,21194602.83,481570.55,0.0,479053045.1,1309676933.45,0.0,121608902.49,0.0,0.0,0.0,12231715.48,133840617.97,1183758217.44,-7921901.96,1175836315.48,-3106198.62,4775180.06,12500.5,40944182.83,0.0,-3993300.0,15145878.85,0.27796234016354054,0.0480949057081986,0.0491184620635691,0.052543100587311514,0.012041391385517916,0.010810838091728933,6.830288501438478,2.6423935007260173,1.0287997420278339,0.10219361321225383,1.1219880537037823,inf,-7868878.18,-0.010775822793196858,-0.025542526545335984,2.533282362993259,89813969.06,68353118.35,135723743.93,174876703.53,291672150.98,281570367.32,1308607301.34,1309676933.45,1158728529.71,1175836315.48,149878771.63,133840617.97,2.6317977413402254,1.8561227772031617,1.0057044736487755,0.22018715824649163,288256282.57,14158705.28,0.0,0.0,0.0,0.0,0.0,0.0,1134745613.6399999,133840617.96999998,1000904995.6699998,891077842.3199999,1000904995.6699998,0.010815254579215386,0.012129631189445657,0.015968427108717476,0.30471342211141517
2017-03-31,149642239.19,140326461.46,9049905.91,11069554.77,108342332.63,9883137.8,9883137.8,16364010.59,14256337.49,0.0,-3438792.74,0.0,0.0,1186416.97,10654143.34,0.04,0.04,120015659.85,173501485.79,12770313.65,0.0,9833720.45,76465153.63,438496420.2,831082753.57,0.0,0.0,0.0,13379418.2,37187184.56,288338569.03,5655136.94,21636989.71,313253.31,0.0,484728629.84,1315811383.41,0.0,132531881.08,0.0,0.0,0.0,12568949.4,145100830.48,1178323188.36,-7612635.43,1170710552.93,-12480049.37,2624101.14,10969.5,42072955.51,0.0,0.0,11069554.77,0.27599096875021845,0.06047694794588966,0.06604510767478847,0.07397346384228481,0.008441999412463604,0.007511059658404297,6.270813835867424,2.3852463057487303,0.9055606762085806,0.1102747949360059,1.1297237976438212,inf,-15093181.01,-0.08339924233661154,-0.09416639429170018,1.2093847197657361,89813969.06,76465153.63,135723743.93,173501485.79,291672150.98,288338569.03,1308607301.34,1315811383.41,1158728529.71,1170710552.93,149878771.63,145100830.48,1.3031381315619088,0.967852715805236,0.5159981842660426,0.1140383888131438,149642239.19,9883137.8,0.0,0.0,0.0,0.0,0.0,0.0,1145229120.8000002,145100830.4800002,1000128290.3199999,891077842.3199999,1000128290.3199999,0.007531677668223476,0.008485422841621805,0.011123261662489357,0.1582505858111926
2016-12-31,574380778.68,580305126.93,-5319473.19,-44653.02,423188563.09,1152807.46,1152807.46,90530655.27,80621327.46,0.0,-24420251.75,0.0,0.0,-1197460.48,-5478592.07,0.06,0.06,216594796.72,135723743.93,12948995.54,0.0,7270838.97,89813969.06,352508660.19,814861004.41,0.0,0.0,0.0,13504422.2,37551468.47,291672150.98,8749800.12,22102733.5,0.0,0.0,493746296.93,1308607301.34,0.0,136928767.72,0.0,0.0,0.0,12950003.91,149878771.63,1164679689.4,-5951159.69,1158728529.71,-21020168.34,36677921.19,482279.64,-376106811.98,0.0,-8719400.0,-44653.02,0.2632264539517825,-0.009261231203148592,0.002007043938081107,-7.774114604360249e-05,0.0009948900285457873,0.0008809422496875399,5.9509847198528485,2.720672809396695,1.5818063678401444,0.11453303942024909,1.129347614896054,-inf,-57215809.89,-0.036596225222416075,-0.15351170312861703,2.721948224416551,89813969.06,89813969.06,135723743.93,135723743.93,291672150.98,291672150.98,1308607301.34,1308607301.34,1158728529.71,1158728529.71,149878771.63,149878771.63,4.7118345566856075,4.231984485899821,1.9692684980383515,0.4389252437242557,574380778.68,1152807.46,0.0,0.0,0.0,0.0,0.0,0.0,1040956613.9499998,149878771.62999982,891077842.3199999,891077842.3199999,891077842.3199999,0.0008809422496875399,0.0009948900285457873,0.0014872779384820169,0.644591023815101
