报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,15454000000.0,22244000000.0,-5688000000.0,-5628000000.0,18546000000.0,-4191000000.0,-4191000000.0,913000000.0,751000000.0,40000000.0,1948000000.0,1354000000.0,17000000.0,-1437000000.0,-4480000000.0,-0.24,-0.24,7044000000.0,1769000000.0,255000000.0,99000000.0,4566000000.0,2580000000.0,8397000000.0,24756000000.0,0.0,0.0,0.0,2598000000.0,644000000.0,94270000000.0,20660000000.0,1744000000.0,0.0,9028000000.0,261774000000.0,286530000000.0,2702000000.0,88267000000.0,3701000000.0,22682000000.0,1295000000.0,132346000000.0,220613000000.0,62543000000.0,3374000000.0,65917000000.0,-6126000000.0,1403000000.0,0.0,-1403000000.0,8328000000.0,13186000000.0,-4274000000.0,-0.20007764979940468,-0.3680600491782063,-0.27119192442086193,-0.27656270221301926,-0.0635799566121031,-0.01462674065542875,0.2804672187793853,0.15610590594446397,0.0809249209783951,0.7699473004571947,4.203970245169241,-3.156573116691285,-7529000000.0,-0.3964022259609163,-0.06661012526096033,1.2290238328436174,2407000000.0,1991000000.0,1717000000.0,2805000000.0,95573000000.0,83255000000.0,282936000000.0,280012000000.0,70397000000.0,59516000000.0,212539000000.0,220496000000.0,7.437738119109685,8.866322432587493,0.16280821520940988,0.05427540889183902,30053000000.0,2170000000.0,-0.4857751306026021,-2.931336405529954,0.10755091067948115,0.02327757381826493,0.1323043661041379,0.2958312405826218,276244000000.0,214210000000.0,62034000000.0,71807000000.0,62800000000.0,-0.014719052586106984,-0.061490382499229716,-0.1834879847236776,0.23093073124080066
2019-12-31,120860000000.0,124131000000.0,3464000000.0,4302000000.0,107200000000.0,3483000000.0,3483000000.0,6348000000.0,3784000000.0,160000000.0,6332000000.0,5169000000.0,96000000.0,819000000.0,3436000000.0,0.21,0.21,1356000000.0,1717000000.0,175000000.0,121000000.0,5883000000.0,2407000000.0,8006000000.0,19743000000.0,0.0,0.0,0.0,2604000000.0,653000000.0,95573000000.0,20130000000.0,1771000000.0,0.0,9028000000.0,263193000000.0,282936000000.0,2200000000.0,78363000000.0,3823000000.0,22781000000.0,1318000000.0,134176000000.0,212539000000.0,66765000000.0,3632000000.0,70397000000.0,28972000000.0,7590000000.0,160000000.0,-4899000000.0,57468000000.0,-23375000000.0,9471000000.0,0.11302333278173093,0.0286612609630978,0.028818467648518947,0.0783633956644051,0.04947654019347415,0.012310204427856476,0.25194288120669195,0.11906129168102293,0.018848180901701057,0.751191082082167,4.36128216787798,1.832269297736506,21542000000.0,0.23971537315902697,0.35251746039471443,0.7435454921993649,1950000000.0,1950000000.0,1436000000.0,1436000000.0,175675000000.0,175675000000.0,236765000000.0,236765000000.0,59352000000.0,59352000000.0,177413000000.0,177413000000.0,49.20817075969704,76.66349508404694,0.891140211172064,0.46511359416279746,114930000000.0,2941000000.0,0.05159662403201949,0.18429105746344782,0.18609313923709395,0.19500770806495893,-0.4559669844884019,0.23435897435897435,278323000000.0,206516000000.0,71807000000.0,72303000000.0,72303000000.0,0.01340386106626695,0.053688275054142996,0.25173464940459356,1.6773298175005205
2019-09-30,93400000000.0,92569000000.0,5524000000.0,6095000000.0,79769000000.0,4781000000.0,4781000000.0,4468000000.0,2456000000.0,72000000.0,5572000000.0,3832000000.0,70000000.0,1314000000.0,4831000000.0,0.29,0.29,1549000000.0,2637000000.0,247000000.0,116000000.0,5314000000.0,2393000000.0,6596000000.0,18970000000.0,0.0,0.0,0.0,2680000000.0,669000000.0,89816000000.0,22374000000.0,1728000000.0,0.0,9028000000.0,262373000000.0,281343000000.0,2200000000.0,74176000000.0,4056000000.0,23633000000.0,1510000000.0,135450000000.0,209626000000.0,67966000000.0,3751000000.0,71717000000.0,20703000000.0,11276000000.0,61000000.0,-9486000000.0,39728000000.0,-10342000000.0,9927000000.0,0.1459421841541756,0.05914346895074946,0.05118843683083512,0.10628479657387581,0.06666480750728558,0.016993491929779662,0.25574309749784296,0.13455834771354616,0.022446613459879205,0.7450905122928241,4.2930517513676,2.590553235908142,9488000000.0,0.22165952890792293,0.2646359545965845,0.4582910689272086,1950000000.0,2287000000.0,1436000000.0,2163000000.0,175675000000.0,171878000000.0,236765000000.0,239615000000.0,59352000000.0,61716000000.0,177413000000.0,177899000000.0,36.73451531199632,45.863000245519274,0.7036020053410473,0.36054258957591856,87878000000.0,4938000000.0,0.06283711509137668,-0.031794248683677605,0.1620487393868689,0.1741460259165745,-0.47744330280780556,0.04634892872759073,276445000000.0,203370000000.0,73075000000.0,72303000000.0,76041000000.0,0.018455611571332617,0.07295394029099177,0.2813343809049391,1.2849261924087552
2019-06-30,58784000000.0,59749000000.0,2288000000.0,2710000000.0,52225000000.0,2134000000.0,2134000000.0,2977000000.0,1562000000.0,48000000.0,2781000000.0,2489000000.0,45000000.0,576000000.0,2099000000.0,0.13,0.13,959000000.0,2197000000.0,467000000.0,114000000.0,5456000000.0,2160000000.0,6662000000.0,18137000000.0,0.0,0.0,0.0,2635000000.0,669000000.0,86132000000.0,24106000000.0,1728000000.0,0.0,9028000000.0,261772000000.0,279909000000.0,2756000000.0,81621000000.0,4288000000.0,20513000000.0,1438000000.0,138746000000.0,220367000000.0,56014000000.0,3528000000.0,59542000000.0,12751000000.0,9199000000.0,55000000.0,-7448000000.0,28322000000.0,-4999000000.0,5199000000.0,0.1115779804028307,0.038922155688622756,0.03630239520958084,0.08844243331518781,0.03584024722044943,0.007623906340989393,0.22220997047328506,0.11412504134965266,0.013146126609573516,0.7872808662815415,4.708547109189698,2.0887906789875452,3607000000.0,0.21691276537833423,0.14842449568729701,0.2828797741353619,1950000000.0,2210000000.0,1436000000.0,2272000000.0,175675000000.0,168392000000.0,236765000000.0,236514000000.0,59352000000.0,59278000000.0,177413000000.0,177236000000.0,25.413625304136254,32.36113404899532,0.4490636232033521,0.22754773803210535,54422000000.0,2506000000.0,0.08015140935651023,-0.1484437350359138,0.004453591551671784,0.18347751084502398,-0.4885030167703929,-0.02262443438914027,275646000000.0,213323000000.0,62323000000.0,72303000000.0,84587000000.0,0.008260527915087657,0.035897522162598616,0.21984272786481837,0.8732934202902857
2019-03-31,30053000000.0,28452000000.0,2810000000.0,2875000000.0,25819000000.0,2170000000.0,2170000000.0,1535000000.0,794000000.0,33000000.0,213000000.0,1209000000.0,10000000.0,705000000.0,2031000000.0,0.14,0.14,1910000000.0,2805000000.0,374000000.0,96000000.0,5272000000.0,1991000000.0,6585000000.0,19061000000.0,0.0,0.0,0.0,2423000000.0,724000000.0,83255000000.0,24915000000.0,1708000000.0,0.0,9028000000.0,260951000000.0,280012000000.0,3200000000.0,83259000000.0,5141000000.0,17295000000.0,1449000000.0,137237000000.0,220496000000.0,55964000000.0,3552000000.0,59516000000.0,5335000000.0,6429000000.0,5000000.0,-6513000000.0,7930000000.0,2413000000.0,4084000000.0,0.14088443749376103,0.09350148071739926,0.07220576980667487,0.13589325524905999,0.03646078365481551,0.007749667871376941,0.22893621110030146,0.12593233163982273,0.02409349139432374,0.7874519663442995,4.711310024565064,3.377998345740281,-1089000000.0,0.17751971516986656,0.060350678733031675,-0.20412371134020618,1950000000.0,2186000000.0,1436000000.0,1395000000.0,175675000000.0,164700000000.0,236765000000.0,227472000000.0,59352000000.0,58970000000.0,177413000000.0,168502000000.0,13.10276579548338,14.172600801697714,0.23213223651179857,0.11630935587303615,26753000000.0,2158000000.0,0.12335065226329757,0.005560704355885079,0.009258945226386298,0.23097348245058733,-0.4945051608986035,-0.08920402561756634,274955000000.0,212155000000.0,62800000000.0,72303000000.0,85429000000.0,0.008398206576531076,0.03651108792946798,0.21151923919646845,0.44489019488834447
2018-12-31,114930000000.0,118420000000.0,2958000000.0,3867000000.0,102407000000.0,2941000000.0,2941000000.0,6058000000.0,3220000000.0,135000000.0,5908000000.0,3727000000.0,110000000.0,926000000.0,2598000000.0,0.19,0.19,662000000.0,1436000000.0,765000000.0,96000000.0,5203000000.0,1950000000.0,5790000000.0,15932000000.0,0.0,0.0,0.0,2273000000.0,724000000.0,175675000000.0,26554000000.0,1726000000.0,0.0,9028000000.0,220833000000.0,236765000000.0,8120000000.0,73061000000.0,8490000000.0,17377000000.0,69355000000.0,104352000000.0,177413000000.0,55765000000.0,3587000000.0,59352000000.0,22338000000.0,26194000000.0,5652000000.0,-12780000000.0,70158000000.0,-13558000000.0,7594000000.0,0.10896197685547725,0.025737405377186114,0.02558948925432872,0.0660750021752371,0.049551826391696994,0.012421599476273942,0.21806435718098574,0.1121254841844486,0.010374892213355963,0.7493210567440289,4.086735134202123,2.0375637241749396,1796000000.0,0.19436178543461238,0.27391448296158233,0.08040111021577581,2185000000.0,2185000000.0,2124000000.0,2124000000.0,163130000000.0,163130000000.0,227464000000.0,227464000000.0,56518000000.0,56518000000.0,170946000000.0,170946000000.0,49.53180169286578,64.56741573033707,0.6784433523708328,0.49514356061340414,101721000000.0,6820000000.0,0.12985519214321525,-0.5687683284457478,0.050143317173289924,0.04088998698695178,0.07690185741433213,-0.10755148741418764,233106000000.0,160803000000.0,72303000000.0,79232000000.0,79232000000.0,0.012670470823666768,0.05076378700267541,0.06297813350042412,1.5168772890751312
2018-09-30,87878000000.0,86470000000.0,5759000000.0,6309000000.0,74419000000.0,4938000000.0,4938000000.0,4467000000.0,2209000000.0,62000000.0,5032000000.0,2762000000.0,67000000.0,1371000000.0,4961000000.0,0.31,0.31,3789000000.0,2163000000.0,978000000.0,93000000.0,8397000000.0,2287000000.0,3243000000.0,20998000000.0,0.0,0.0,0.0,2342000000.0,287000000.0,171878000000.0,28096000000.0,1999000000.0,0.0,9028000000.0,218617000000.0,239615000000.0,12935000000.0,76984000000.0,7808000000.0,17318000000.0,67211000000.0,100915000000.0,177899000000.0,57909000000.0,3807000000.0,61716000000.0,21072000000.0,14910000000.0,789000000.0,-13358000000.0,51788000000.0,-8625000000.0,9071000000.0,0.15315551104940942,0.06553403582239013,0.05619153826896379,0.10322264958237556,0.0800116663426016,0.020608058760928992,0.2727579756832589,0.2009248675049361,0.05042606255845371,0.7424368257412933,4.0532334184752274,3.28421433743664,6951000000.0,0.23978697740048704,0.24851401075573168,0.329869020501139,2185000000.0,2400000000.0,2124000000.0,2680000000.0,163130000000.0,159865000000.0,227464000000.0,223652000000.0,56518000000.0,58077000000.0,170946000000.0,165575000000.0,33.282200357781754,40.9974341031024,0.5246322475881173,0.37628752309566477,77505000000.0,8496000000.0,0.13383652667569834,-0.4187853107344633,0.0626581951547084,0.07137427789601702,0.07514465330122291,-0.04708333333333333,233197000000.0,157156000000.0,76041000000.0,79232000000.0,84939000000.0,0.021144174754163643,0.08352927245969856,0.07825876625670508,1.1319160446439498
2018-06-30,54422000000.0,54754000000.0,2810000000.0,3171000000.0,47789000000.0,2506000000.0,2506000000.0,2867000000.0,1406000000.0,42000000.0,2482000000.0,1870000000.0,52000000.0,665000000.0,2467000000.0,0.16,0.16,3187000000.0,2272000000.0,793000000.0,93000000.0,5892000000.0,2210000000.0,6185000000.0,20787000000.0,0.0,0.0,0.0,2281000000.0,287000000.0,168392000000.0,28958000000.0,2025000000.0,0.0,9028000000.0,215727000000.0,236514000000.0,19703000000.0,75932000000.0,11361000000.0,19715000000.0,62302000000.0,101304000000.0,177236000000.0,55640000000.0,3638000000.0,59278000000.0,10637000000.0,11193000000.0,579000000.0,-9909000000.0,32416000000.0,-2255000000.0,5041000000.0,0.12188085700635773,0.05163353055749513,0.046047554297894235,0.09262798133107934,0.042275380410945036,0.010595567281429429,0.2737580993520518,0.16319865142495918,0.04319654427645788,0.749367902111503,4.085011572075029,2.69572192513369,23000000.0,0.19545404432031163,0.12185398600116848,0.0021622637961831344,2185000000.0,2353000000.0,2124000000.0,2867000000.0,163130000000.0,155073000000.0,227464000000.0,223698000000.0,56518000000.0,54939000000.0,170946000000.0,168759000000.0,21.746985210466438,24.75978161965423,0.3283160695217814,0.234588708947407,48020000000.0,4627000000.0,0.1333194502290712,-0.4583963691376702,0.07897850343107811,0.05729152696939624,0.08588858150677423,-0.06077348066298342,230759000000.0,146172000000.0,84587000000.0,79232000000.0,76278000000.0,0.01080223631292863,0.043283014957338765,0.04442523435263267,0.6644162154573034
2018-03-31,26753000000.0,25189000000.0,2580000000.0,2766000000.0,23563000000.0,2158000000.0,2158000000.0,1359000000.0,647000000.0,22000000.0,-465000000.0,955000000.0,12000000.0,608000000.0,2100000000.0,0.14,0.14,2881000000.0,1395000000.0,933000000.0,0.0,4676000000.0,2186000000.0,4010000000.0,16157000000.0,0.0,0.0,0.0,2283000000.0,301000000.0,164700000000.0,28888000000.0,2035000000.0,0.0,9028000000.0,211315000000.0,227472000000.0,24300000000.0,69091000000.0,7624000000.0,22648000000.0,63834000000.0,99411000000.0,168502000000.0,55383000000.0,3587000000.0,58970000000.0,6376000000.0,4128000000.0,0.0,-4091000000.0,13947000000.0,-4106000000.0,3721000000.0,0.11923896385452099,0.09643778267857811,0.08066385078308974,0.1390872051732516,0.03659487875190775,0.009486881901948371,0.23385100809077883,0.14417217872081747,0.04169862934390876,0.7407593022437926,3.939318370739817,3.8963350785340314,2248000000.0,0.23832841176690464,0.08311282017858307,0.35257214554579674,2185000000.0,2285000000.0,2124000000.0,2275000000.0,163130000000.0,148598000000.0,227464000000.0,209980000000.0,56518000000.0,53283000000.0,170946000000.0,156697000000.0,10.781514527568062,15.20488775220233,0.1632126406979227,0.11761214764274536,24536000000.0,2984000000.0,0.0903570264101728,-0.27680965147453085,0.1067319783045249,0.08330317173064102,0.10835946648003338,-0.043326039387308536,222007000000.0,136578000000.0,85429000000.0,79232000000.0,71406000000.0,0.009487048727733132,0.03737184815738432,0.03278430381585524,0.3249464050382301
2017-12-31,101721000000.0,101196000000.0,7246000000.0,8620000000.0,90285000000.0,6820000000.0,6820000000.0,5753000000.0,3051000000.0,92000000.0,1261000000.0,3184000000.0,111000000.0,1800000000.0,7104000000.0,0.44,0.44,4656000000.0,2124000000.0,580000000.0,0.0,4857000000.0,2185000000.0,3801000000.0,18293000000.0,0.0,0.0,0.0,2211000000.0,302000000.0,163130000000.0,28780000000.0,2043000000.0,0.0,9028000000.0,209171000000.0,227464000000.0,24959000000.0,80325000000.0,4924000000.0,19787000000.0,58791000000.0,90621000000.0,170946000000.0,53106000000.0,3412000000.0,56518000000.0,19572000000.0,24689000000.0,1047000000.0,-21312000000.0,57629000000.0,4708000000.0,11804000000.0,0.11242516294570443,0.07123406179648253,0.06704613599944947,0.11604290166239026,0.12066952121448034,0.029982766503710477,0.22773731714908185,0.1532150638032991,0.057964519140989726,0.7515299124257026,4.267056859324291,3.707286432160804,-4070000000.0,0.19240864718199782,0.2295862708066957,-0.2079501328428367,2248000000.0,2248000000.0,2660000000.0,2660000000.0,150751000000.0,150751000000.0,210051000000.0,210051000000.0,50096000000.0,50096000000.0,159955000000.0,159955000000.0,40.733137829912025,42.5255016722408,0.6481500950997352,0.4649943430510954,98560000000.0,4965000000.0,0.032071834415584415,0.37361530715005037,0.12819386777387415,0.08289891502539859,0.08211554152211262,-0.02802491103202847,220295000000.0,141063000000.0,79232000000.0,66564000000.0,66564000000.0,0.031176073963178404,0.1279381694711764,0.1177349116820602,1.3953880764904387
2017-09-30,77505000000.0,73282000000.0,9943000000.0,10935000000.0,65643000000.0,8496000000.0,8496000000.0,4196000000.0,2060000000.0,69000000.0,1101000000.0,2331000000.0,70000000.0,2439000000.0,8662000000.0,0.55,0.55,4390000000.0,2680000000.0,1712000000.0,0.0,3715000000.0,2400000000.0,3823000000.0,18821000000.0,0.0,0.0,0.0,2244000000.0,315000000.0,159865000000.0,27847000000.0,2058000000.0,0.0,9028000000.0,204831000000.0,223652000000.0,25490000000.0,73810000000.0,8321000000.0,17296000000.0,61115000000.0,91765000000.0,165575000000.0,54552000000.0,3525000000.0,58077000000.0,14528000000.0,19140000000.0,224000000.0,-16904000000.0,54639000000.0,5007000000.0,13266000000.0,0.1530481904393265,0.12828849751628926,0.10961873427520805,0.1711631507644668,0.14628854796218813,0.03798758785971062,0.2549925484351714,0.17068147947432596,0.05947703563202818,0.7403242537513637,4.135079918279053,5.691119691119691,-4388000000.0,0.18744597122766274,0.17688814211442694,-0.3020374449339207,2248000000.0,2400000000.0,2660000000.0,2680000000.0,150751000000.0,159865000000.0,210051000000.0,223652000000.0,50096000000.0,58077000000.0,159955000000.0,165575000000.0,28.245697074010327,29.028089887640448,0.49904061606613953,0.3574104859777313,77505000000.0,8496000000.0,0.0,0.0,0.0,0.0,0.0,0.0,216703000000.0,131764000000.0,84939000000.0,66564000000.0,84939000000.0,0.0391788850895659,0.15708171170255053,0.12529775584417874,1.0231480564741293
2017-06-30,48020000000.0,47544000000.0,5130000000.0,5779000000.0,42621000000.0,4627000000.0,4627000000.0,2661000000.0,1293000000.0,46000000.0,779000000.0,1404000000.0,29000000.0,1152000000.0,4778000000.0,0.3,0.3,8603000000.0,2867000000.0,2676000000.0,0.0,4210000000.0,2353000000.0,2702000000.0,23540000000.0,0.0,0.0,0.0,2166000000.0,315000000.0,155073000000.0,28051000000.0,2056000000.0,0.0,9028000000.0,200158000000.0,223698000000.0,23899000000.0,77220000000.0,8524000000.0,17318000000.0,60654000000.0,91539000000.0,168759000000.0,51678000000.0,3261000000.0,54939000000.0,7272000000.0,12960000000.0,172000000.0,-10858000000.0,34997000000.0,10448000000.0,7183000000.0,0.1124323198667222,0.1068304872969596,0.09635568513119533,0.14958350687213662,0.08422068111905932,0.020684136648517197,0.30484330484330485,0.23938098938098937,0.11140896140896141,0.7544054931201888,4.259494454229542,5.116096866096866,-5516000000.0,0.1514369012911287,0.08481059899234931,-0.7585258525852585,2248000000.0,2353000000.0,2660000000.0,2867000000.0,150751000000.0,155073000000.0,210051000000.0,223698000000.0,50096000000.0,54939000000.0,159955000000.0,168759000000.0,18.52684199087155,17.376515288583317,0.3140368316417286,0.22141837790980498,48020000000.0,4627000000.0,0.0,0.0,0.0,0.0,0.0,0.0,212614000000.0,136336000000.0,76278000000.0,66564000000.0,76278000000.0,0.021334919504137184,0.08810396534488504,0.0739164519334848,0.6723512692345388
2017-03-31,24536000000.0,23999000000.0,2381000000.0,3605000000.0,21484000000.0,2984000000.0,2984000000.0,1319000000.0,624000000.0,0.0,507000000.0,0.0,0.0,621000000.0,2720000000.0,0.19,0.19,2282000000.0,2275000000.0,2630000000.0,0.0,4135000000.0,2285000000.0,2430000000.0,16209000000.0,0.0,0.0,0.0,2142000000.0,321000000.0,148598000000.0,28271000000.0,2084000000.0,0.0,9028000000.0,193771000000.0,209980000000.0,13200000000.0,68612000000.0,9668000000.0,17357000000.0,56042000000.0,88085000000.0,156697000000.0,50120000000.0,3163000000.0,53283000000.0,931000000.0,4897000000.0,0.0,-2441000000.0,9238000000.0,2241000000.0,3605000000.0,0.12438865340723834,0.09704108249103359,0.12161721552005217,0.14692696446038475,0.05600285269222829,0.014210877226402515,0.23624147379467147,0.16752171631784527,0.03325948813618609,0.746247261643966,4.062333742829781,inf,-3966000000.0,0.03794424519074014,0.011893203883495145,-4.259935553168636,2248000000.0,2285000000.0,2660000000.0,2275000000.0,150751000000.0,148598000000.0,210051000000.0,209980000000.0,50096000000.0,53283000000.0,159955000000.0,156697000000.0,9.478932274431944,9.943667679837892,0.16392905939221444,0.11682947211039185,24536000000.0,2984000000.0,0.0,0.0,0.0,0.0,0.0,0.0,205235000000.0,133829000000.0,71406000000.0,66564000000.0,71406000000.0,0.01420847508874345,0.05772932607202624,0.03660279336927301,0.35567152279481046
2016-12-31,98560000000.0,97958000000.0,1038000000.0,6507000000.0,82587000000.0,4965000000.0,4965000000.0,5693000000.0,3019000000.0,0.0,6393000000.0,0.0,0.0,1542000000.0,4701000000.0,0.33,0.33,1738000000.0,2660000000.0,2762000000.0,0.0,4286000000.0,2248000000.0,2043000000.0,15888000000.0,0.0,0.0,0.0,2060000000.0,321000000.0,150751000000.0,25755000000.0,2418000000.0,0.0,9028000000.0,194163000000.0,210051000000.0,9983000000.0,68079000000.0,10604000000.0,17286000000.0,58600000000.0,91876000000.0,159955000000.0,47186000000.0,2910000000.0,50096000000.0,24893000000.0,38715000000.0,1264000000.0,-37180000000.0,117028000000.0,4634000000.0,6507000000.0,0.16206371753246754,0.010531655844155843,0.05037540584415585,0.06602069805194805,0.09910970935803258,0.023637116700229943,0.23337593090380293,0.17034621542619605,0.025529164646954275,0.761505539130973,4.19296949856276,inf,-12558000000.0,0.2525669642857143,0.3163707535299874,-0.5044791708512433,2248000000.0,2248000000.0,2660000000.0,2660000000.0,150751000000.0,150751000000.0,210051000000.0,210051000000.0,50096000000.0,50096000000.0,159955000000.0,159955000000.0,36.737989323843415,37.05263157894737,0.6537933413377026,0.4692193800553199,98560000000.0,4965000000.0,0.0,0.0,0.0,0.0,0.0,0.0,205932000000.0,139368000000.0,66564000000.0,66564000000.0,66564000000.0,0.023637116700229943,0.09910970935803258,0.06454248371225207,1.4806802475812753
