报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4496724190.0,4296230663.33,159927869.57,169826139.67,3008528996.43,131107723.28,131107723.28,1125127234.13,103974391.58,29242153.04,27867179.15,39120214.26,24578187.18,38718416.39,138488940.56,0.08,0.08,1130675891.85,1534910774.95,669913384.45,151263541.41,692151606.76,2600813341.36,68050719.63,6847779260.41,0.0,0.0,0.0,54743861.68,76880320.44,367555894.94,78813.97,303167801.4,0.0,2359725767.52,3718419665.94,10566198926.35,1453582900.36,5476983496.37,354850405.48,0.0,0.0,374853868.99,5851837365.36,4739501900.3,-25140339.31,4714361560.99,-647021277.65,23946033.45,418440.0,-22297684.33,467607267.95,571699226.06,208946353.92999998,0.3309509613419275,0.03556541669281255,0.029156274154319435,0.04646634863544966,0.027810281749469343,0.012408220230743849,1.250282982402362,0.7629957625743576,0.2340593931147749,0.5538261588816656,2.277966773158191,5.3411352131484975,-670548871.1,-0.14388724998719568,-0.11094645158613811,1.0363629362166464,3036486124.14,4713667275.89,1165141154.2,1839257427.42,376121384.34,327492406.05,10511318777.47,12183012872.54,4562506785.69,7532426922.75,5948811991.78,4650585949.79,1.0673653279702637,3.330842745247206,12.09321385844558,0.42668441826857373,4722793595.0,219850440.41,-0.0478677292269005,-0.4036503950799613,-0.37412448745419197,-0.13271051775987458,0.12233410042455543,-0.4482399394919249,9303898852.38,4043404059.52,5260494792.859999,5012728313.369999,8030070533.710001,0.01244052787641484,0.028265513399663746,0.17709844142896028,0.8754261721957637
2019-12-31,17874236565.62,17926130732.36,-2968403991.8,-2938899735.21,11862083273.23,-2723597391.95,-2723597391.95,5354645265.27,514928975.65,81400379.15,103510325.25,165178127.29,3468601.75,-215302343.26,-2712833410.52,-1.74,-1.74,1244674254.37,1165141154.2,700375590.65,152872916.41,380174592.2,3036486124.14,104946894.85,6784671526.82,0.0,0.0,0.0,54308031.33,77650521.03,376121384.34,0.0,314536607.41,0.0,2359725767.52,3726647250.65,10511318777.47,1500811221.53,5602992535.14,326043112.88,0.0,0.0,345819456.64,5948811991.78,4576280371.72,-13773586.03,4562506785.69,34991091.49,98903946.27,59336023.09,-196472679.0,2174394883.18,343038551.78,-2773721607.92,0.3363586058804888,-0.16607165183824096,-0.1523755927673394,-0.15517986447908405,-0.5969519651986892,-0.2591109117333373,1.2109014038960295,0.650230833787639,0.2494287047528754,0.5659434479839681,1.7687894936228858,-16.7923056970505,-4576831.68999999,0.001957627189365012,0.005901649706168534,-0.13079991206641808,5065512935.23,5065512935.23,1684261651.97,1684261651.97,330348220.28,330348220.28,12295544014.63,12295544014.63,7322817969.31,7322817969.31,4972726045.32,4972726045.32,2.9281867811405005,12.545952805911284,50.60157280293552,1.5674436882052365,21533874062.5,612867046.42,-0.1699479381303269,-5.444026494587391,-0.3769465791978568,-0.14511153268509455,0.13856034708224887,-0.4005570288802099,9134685970.739998,4121957657.3699994,5012728313.369999,7312437589.899998,7312437589.899998,-0.23884016111969758,-0.45831265835697393,-4.095384373935393,2.900445593333194
2019-09-30,13972879641.18,13045437157.68,829890310.59,863155524.21,8425527062.62,689270215.22,689270215.22,4185205642.54,331319116.14,55466308.32,42071800.48,113398572.61,2971970.33,173885308.99,747639982.8,0.45,0.45,1418261073.05,1778315668.82,384171071.68,33525.56,523846125.99,5052087524.48,258319028.53,9415034018.11,0.0,0.0,0.0,52625586.82,78323369.1,418864659.9,0.0,269917037.68,25010772.89,2530363353.25,3634129125.91,13049163144.02,1905570960.58,4168265071.71,319000000.0,500000000.0,0.0,847410587.5,5015675659.21,8046027189.46,-12539704.65,8033487484.81,37999409.74,72976060.62,147710.0,-340752383.07,1459109011.69,647747702.56,976554096.82,0.39700854233447974,0.05939293344688943,0.04932914566791414,0.06988925131380655,0.08579962519681475,0.05282102826156095,2.258741672167109,0.9847328311623205,0.3402601740076369,0.3843676106929905,1.6995185701413607,8.611696552641467,-34828940.88,0.0027195117052329363,0.008468278368391383,-0.9165653129432005,5065512935.23,4664352195.94,1684261651.97,1724464960.39,330348220.28,129797021.11,12295544014.63,12652726817.12,7322817969.31,7552173288.13,4972726045.32,5100553528.99,1.665518834465124,8.070797181789452,37.30015863534804,1.1026270340165392,15790654651.69,829607917.49,-0.11511714052434502,-0.16916147894850775,0.06373187933021845,0.03133208616846088,2.227074522342248,0.0831273695149987,11499953115.050001,2791104698.6300006,8708848416.42,7312437589.899998,7463256841.25,0.05439164957838198,0.08977031842448446,0.17263101862102886,1.7442893954540288
2019-06-30,8970200121.84,8402597670.3,542725277.08,563807890.36,5383185972.74,448600358.37,448600358.37,2700717559.05,214506935.42,32424768.19,67283438.18,77753080.75,1723312.5,115207531.99,460417751.52,0.3,0.3,1215534044.31,1706508723.78,429776487.92,0.0,551256307.69,4951938157.31,249563336.51,9104577057.52,0.0,0.0,0.0,56703470.94,73193788.25,351299981.96,73225895.19,276947395.73,23555530.56,2530363353.25,3642894603.1,12747471660.62,1570242022.13,4042386636.95,280202744.73,663000000.0,0.0,971254077.99,5013640714.94,7744018854.04,-10187908.36,7733830945.68,-96776911.73,40757340.47,0.0,-293078552.17,754281305.66,527987946.84,641560971.11,0.3998811732601813,0.060503140365688324,0.05001007249300715,0.07152136656884314,0.05800493462047827,0.035191320311449226,2.252277645660695,0.9655374199052096,0.3006971260985382,0.3933047155090636,1.6932681013673574,8.251261106589658,-137534252.2,-0.010788712672571766,-0.022388643284083364,1.4211473557216805,5065512935.23,4513163225.23,1684261651.97,1511599991.6,330348220.28,124633853.2,12295544014.63,12008847496.52,7322817969.31,7072791324.67,4972726045.32,4936056171.85,1.0747616181024053,5.290951098306616,26.319148476773073,0.7163833811520747,9874821438.16,505898826.52,-0.09160887839695055,-0.11326072555682191,0.09346233907739994,0.06150666534103656,1.818656191237775,0.09722115292154984,11402040357.12,3163195948.0800023,8238844409.039999,7312437589.899998,7515865235.200001,0.03582638482420083,0.059588340128378145,0.11407295815906336,1.153628378991703
2019-03-31,4722793595.0,4449302007.14,273090232.67,289237118.28,2677997163.33,219850440.41,219850440.41,1493104024.17,137539160.76,30474342.44,83965212.29,32760082.4,336951.42,69386677.87,170082993.06,0.14,0.14,880677855.55,1839257427.42,459240082.48,0.0,621340735.56,4713667275.89,58052496.43,8572235873.33,0.0,0.0,0.0,57236182.48,73879588.34,327492406.05,90586620.88,280539125.1,0.0,2530363353.25,3610776999.21,12183012872.54,1293460075.75,3743839297.12,215977161.58,663000000.0,0.0,906746652.67,4650585949.79,7530747059.71,1679863.04,7532426922.75,53384632.35,24109479.83,0.0,-30327670.78,372625076.69,-185871600.58,321997200.67999995,0.43296332785638075,0.05782387630895396,0.04655093134765717,0.06817939302299743,0.029187198583499194,0.01804565444607989,2.2896911947914833,1.015138685021443,0.23523388309628396,0.38172708167059605,1.6402304992025698,9.828949657342742,29275152.520000003,0.011303613269594942,0.013481592620968617,0.5483816452657466,5065512935.23,4375129235.46,1684261651.97,1172526529.31,330348220.28,128812425.54,12295544014.63,11569507763.77,7322817969.31,5999237488.63,4972726045.32,5570270275.14,0.5476935909790933,2.6807254273858625,14.358473484216988,0.38587189733193533,4621645694.44,262070228.11,0.021885689048315594,-0.16110104533613373,0.25556405076907907,0.05302776239894979,1.5423976349882804,0.07737783782160815,11171219246.170002,3141148712.460001,8030070533.710001,7312437589.899998,6143957131.629998,0.017962696201689138,0.02959903280053069,0.053723648911325854,0.6156481791568712
2018-12-31,21533874062.5,20790084134.05,761338410.03,804706637.47,12794540597.73,612867046.42,612867046.42,6785195271.28,361753444.12,62534442.14,185367996.8,157395920.34,2517335.02,191839591.05,770796940.5,0.41,0.41,1071124891.2,1684261651.97,430762049.08,0.0,387612679.52,5065512935.23,78432355.21,8717706562.21,0.0,0.0,0.0,58078125.85,74566687.67,330348220.28,41210735.06,290822237.95,0.0,2530363353.25,3577837452.42,12295544014.63,1074389325.31,4162244253.28,119000000.0,663000000.0,0.0,810481792.04,4972726045.32,7318152750.96,4665218.35,7322817969.31,182580449.87,316582778.26,81764.0,-1026187952.12,2372410821.46,275421767.0,962102557.8100001,0.4058412081079756,0.03535538509328551,0.02846060326354711,0.044678563412119426,0.08369278725601695,0.04984464662082237,2.0944726046147166,0.8586140202977626,0.25734311251818404,0.40443318647821863,2.0087466252928348,6.11262703462521,-133920564.38999999,0.008478755347973049,0.0426465856812816,-0.7334879746728273,3880360592.29,3880360592.29,663139141.71,663139141.71,120665846.22,120665846.22,8600944382.85,8600944382.85,4919187926.12,4919187926.12,3681756456.73,3681756456.73,2.8604340444497516,18.34699393514435,95.49091996003189,2.061004093405174,14017897348.67,766522845.49,0.5361700493935423,-0.2004582120077263,0.48862334175670724,0.42955743780263345,1.737711047728481,0.3054232499151787,11091774309.909998,3779336720.0099998,7312437589.899998,4207397184.35,4207397184.35,0.05865741982695124,0.10012526568849084,0.17847737353467563,3.738573423055361
2018-09-30,15790654651.69,14813674006.58,987324985.88,1041207698.25,9709990786.44,829607917.49,829607917.49,4632117214.12,243942533.31,85100381.72,101175079.63,108890898.68,1777521.9,211599780.76,1001402551.94,0.54,0.54,1620247855.61,1724464960.39,665355274.95,0.0,345334169.73,4664352195.94,274248584.45,9294003041.07,0.0,0.0,0.0,66773503.15,75253787.0,129797021.11,142684559.15,233217570.42,0.0,2534844413.72,3358723776.05,12652726817.12,1474558698.85,4237672735.85,198800000.03,663000000.0,0.0,862880793.14,5100553528.99,7536220501.65,15952786.48,7552173288.13,149188673.01,265459850.76,31270.0,-979883451.93,1500045558.01,865905424.33,1150098596.93,0.38507990956532095,0.06252590583851007,0.052537905222391205,0.07283413020541935,0.10985022268939752,0.06556751990942253,2.1931856517480206,1.0277816462404066,0.3823437902372628,0.4031189167925924,2.0290851334917264,10.561935027369175,-116239907.75,0.009447909304636272,0.03362776734846936,-0.7791470049620224,3880360592.29,3041043201.03,663139141.71,584025626.11,120665846.22,126841744.53,8600944382.85,7111654108.86,4919187926.12,4700395429.51,3681756456.73,2411258679.35,2.2727483128081554,13.227196785096357,126.09178214737004,1.4859225498616246,8740498701.27,506968583.38,0.8066079741417509,0.6364089308235588,0.6067102015962278,0.7791538541443823,0.02329892726523507,0.5338000441296543,10890451671.36,3427194830.11,7463256841.25,4207397184.35,4583236993.189999,0.0780672580924439,0.13304207988813205,0.24120716505731182,2.706044514223904
2018-06-30,9874821438.16,9257781804.68,624931225.25,651309374.49,5928474022.82,505898826.52,505898826.52,2993513315.75,149500311.5,43364910.48,102852230.65,67660178.46,1110053.18,145410547.97,551952887.65,0.34,0.34,1286381179.08,1511599991.6,691121835.61,0.0,346054927.58,4513163225.23,367029261.0,8715350420.1,0.0,0.0,0.0,62243908.89,75955964.33,124633853.2,85688485.87,239126749.08,0.0,2535145847.76,3293497076.42,12008847496.52,1597089933.55,3999733373.79,270565029.28,663000000.0,0.0,936322798.06,4936056171.85,7059316486.74,13474837.93,7072791324.67,-163681006.62,115202507.83,19600.0,-1136824640.29,641001763.37,1034674452.19,718969552.95,0.3996373443361557,0.06328531904739383,0.05123118728658909,0.07280835987288166,0.0715274639526572,0.042127175540084306,2.1789828485096385,0.9588533973293191,0.3216167326326236,0.41103496178799853,2.002813254655838,10.626184697030434,-278863914.45,-0.016575591532974502,-0.03833010978865706,1.7037035646866916,3880360592.29,2476307755.58,663139141.71,529188487.85,120665846.22,129100005.08,8600944382.85,6946114925.75,4919187926.12,4546909475.8,3681756456.73,2399205449.95,1.4126305355672801,9.081384784877907,80.5122995381451,0.9582650320738564,5571814317.16,322060967.83,0.7722811414852171,0.5708169478862117,0.555516194530261,0.7288581638639324,-0.03459451358838007,0.8225372896645183,10584266444.220001,3068401209.020001,7515865235.200001,4207397184.35,4729360249.509999,0.04909305532836503,0.08437286555289406,0.14723274312659265,1.6846541661803125
2018-03-31,4621645694.44,4308943642.87,321066086.32,332570450.97,2555379712.2,262070228.11,262070228.11,1563313944.24,63011433.08,12107765.75,111159520.08,30724325.42,506304.23,70500222.86,179727277.05,0.17,0.17,1602951111.6,1172526529.31,616811239.86,0.0,354062502.09,4375129235.46,215605153.62,8337085771.94,0.0,0.0,0.0,62035226.49,65991721.78,128812425.54,14635392.72,249323024.02,0.0,2535145847.76,3232421991.83,11569507763.77,1414309972.72,4442954834.66,461387730.15,663000000.0,0.0,1127315440.48,5570270275.14,5985648717.13,13588771.5,5999237488.63,-249559367.96,60853171.9,19600.0,-520420468.93,962047885.94,404646571.75,363294776.39000005,0.44708446273278574,0.06947007787859066,0.05670495867419686,0.07860723223051397,0.043683922932987104,0.02265180450724748,1.8764732215825013,0.8432116738244294,0.3607849215785843,0.48146130231947665,2.119263048340365,11.824336952033235,-310392939.86,-0.05399794455473482,-0.050885386708232165,1.2437639283881765,3880360592.29,2548674144.26,663139141.71,548443062.79,120665846.22,121479957.09,8600944382.85,6805513214.16,4919187926.12,4431876352.48,3681756456.73,2373636861.68,0.6190740381292331,5.035389360277082,37.050486696380986,0.4582590078640807,2650279848.93,163560669.75,0.7438330885343679,0.6022814562362112,0.35365633232816457,0.7000198808956419,0.06035949160376842,0.7166295053110077,9838529703.9,3694572572.2700014,6143957131.629998,4207397184.35,4590914055.009999,0.025985558103011147,0.048005132270439316,0.10724901422498813,0.8929547870475831
2017-12-31,14017897348.67,13082908294.94,948198979.78,948383113.75,7041004220.14,766522845.49,766522845.49,5390912898.92,259154136.36,45453205.04,219477508.87,70354358.6,3463130.4,181860268.26,633433050.67,0.52,0.52,1561137026.47,663139141.71,444192014.92,0.0,166567856.67,3880360592.29,88652661.85,6804049293.91,0.0,0.0,0.0,61972110.04,71548856.33,120665846.22,1315001.77,226934387.61,12539846.27,1121511365.98,1796895088.94,8600944382.85,706598524.48,2739390078.26,276268726.59,663000000.0,0.0,942366378.47,3681756456.73,4866318515.35,52869410.77,4919187926.12,-292123854.32,149839620.24,33250.0,-71952527.24,695649141.4,445546455.88,1018737472.35,0.4977132415077899,0.06764202620373475,0.05468172768170019,0.07267405710077171,0.15582304579581155,0.08912077690194362,2.483782557258797,1.0349150572855808,0.5698848947651879,0.42806420932930356,1.8762350414385178,14.480090396986437,-441930224.56,-0.020839348944705773,-0.09686900051497381,1.512817998340862,2573050339.37,2573050339.37,560771930.98,560771930.98,122679400.65,122679400.65,7108283050.53,7108283050.53,4249113691.63,4249113691.63,2859169358.9,2859169358.9,2.182103168294245,22.90672527026078,115.20995399724119,1.7846704948562713,8536907507.44,428039712.29,0.642034581779557,0.7907750694185011,0.15769741247684832,0.2099890116515136,-0.016413142054260657,0.5080779932350991,6906286390.01,2698889205.6600003,4207397184.35,3674442287.0200005,3674442287.0200005,0.09758886600129575,0.16721152454365107,0.28879369405268296,3.5570116340452302
2017-09-30,8740498701.27,8088596564.03,657537426.12,660395696.44,4511114882.36,506968583.38,506968583.38,3253080753.26,205905262.53,19654933.67,61434920.97,49594221.66,-1755341.15,153427113.06,425213606.05,0.35,0.35,916540925.45,584025626.11,515254203.28,0.0,192260480.71,3041043201.03,306685101.55,5555809538.13,0.0,0.0,0.0,63849910.6,66875329.13,126841744.53,562728.73,25525803.0,0.0,1124701093.55,1555844570.73,7111654108.86,411001574.37,1417701102.96,519106154.49,363000000.0,108410772.9,993557576.39,2411258679.35,4646313873.24,54081556.27,4700395429.51,-527300145.44,20627905.56,28650.0,-160145475.02,758715397.79,97696828.87,709989918.1,0.4838835818710743,0.0752288225870292,0.058002249151565814,0.08122990945549113,0.1078565816393132,0.07128701362857301,3.9188863763526007,1.557508300543588,0.6464979984401267,0.33905736168269934,1.5892836160278943,14.315980659348451,-547899401.0,-0.06032838210517472,-0.2722522560836762,1.039065522242197,2573050339.37,3041043201.03,560771930.98,584025626.11,122679400.65,126841744.53,7108283050.53,7111654108.86,4249113691.63,4700395429.51,2859169358.9,2411258679.35,1.6070679442361362,15.269946458459907,70.05818039961915,1.2293301444723046,8740498701.27,506968583.38,0.0,0.0,0.0,0.0,0.0,0.0,6064387943.679999,1481150950.4900002,4583236993.189999,3674442287.0200005,4583236993.189999,0.07130391332921301,0.11329528279544827,0.1615445368572098,2.1169382836693855
2017-06-30,5571814317.16,5156894182.54,418048785.74,422039435.99,2904162443.9,322060967.83,322060967.83,2062339248.92,143635612.14,0.0,24947932.68,0.0,0.0,99978468.16,276775406.07,0.22,0.22,957594102.0,529188487.85,558880835.15,0.0,151596335.31,2476307755.58,711969550.52,5385537066.41,0.0,0.0,0.0,63859118.37,67420671.77,129100005.08,198234.0,25052622.77,0.0,1124701093.54,1560577859.34,6946114925.75,678022905.36,1694191492.26,593301760.49,0.0,108410773.3,705013957.69,2399205449.95,4496516141.84,50393333.96,4546909475.8,-51969247.96,17996148.1,28650.0,-557480534.4,240949440.78,68183376.92,422039435.99,0.47877616184089283,0.07502920268762348,0.057801812748519074,0.07574542365674472,0.07083074108778807,0.046365626148235056,3.1788242893522365,1.29693707609104,0.56522188098265,0.3454024984608138,1.5793762234438267,inf,-69936746.06,-0.009327167956754373,-0.022718863934362704,1.3457332712189587,2573050339.37,2476307755.58,560771930.98,529188487.85,122679400.65,129100005.08,7108283050.53,6946114925.75,4249113691.63,4546909475.8,2859169358.9,2399205449.95,1.1503095598644635,10.223883768441743,44.25949216144414,0.7928926342577899,5571814317.16,322060967.83,0.0,0.0,0.0,0.0,0.0,0.0,5857241033.61,1127880784.1000004,4729360249.509999,3674442287.0200005,4729360249.509999,0.04583063157504879,0.07322876752360781,0.11152065881619821,1.3260221888699086
2017-03-31,2650279848.93,2422350264.34,227183637.59,227680242.62,1343528801.02,163560669.75,163560669.75,1012399116.99,48927798.88,0.0,17640921.86,0.0,0.0,64119572.87,161391869.2,0.11,0.11,941714038.46,548443062.79,475392407.47,0.0,193283765.32,2548674144.26,548134705.3,5255642123.6,0.0,0.0,0.0,64429006.93,67966014.41,121479957.09,4059829.06,24450443.92,0.0,1124701093.54,1549871090.56,6805513214.16,695806566.35,1724323693.6,537340195.98,0.0,108410773.3,649313168.08,2373636861.68,4385300871.74,46575480.74,4431876352.48,-567936836.52,1253103.4,0.0,8862246.6,112524982.31,14250136.51,227680242.62,0.4930615340253882,0.08572062217570008,0.06171449019469945,0.0859080005124446,0.03690551286668328,0.02403355406168118,3.0479440392235184,1.2519884068476967,0.546135300439973,0.34878146393739334,1.567911765727113,inf,-569189939.92,-0.21429315728650078,-0.25111460599278884,1.0022064133182103,2573050339.37,2548674144.26,560771930.98,548443062.79,122679400.65,121479957.09,7108283050.53,6805513214.16,4249113691.63,4431876352.48,2859169358.9,2373636861.68,0.5246392324749884,4.778658535659041,21.709426773248847,0.3809571160181205,2650279848.93,163560669.75,0.0,0.0,0.0,0.0,0.0,0.0,5731404154.36,1140490099.3500001,4590914055.009999,3674442287.0200005,4590914055.009999,0.023510574201101277,0.03768249218554857,0.059791112946340055,0.6412983879359476
2016-12-31,8536907507.44,8041540123.4,536750104.81,537413936.16,4410287679.2,428039712.29,0.0,3348132727.46,220437602.29,0.0,10581646.23,0.0,0.0,109374223.87,498465445.9,0.29,0.29,1492792289.99,560771930.98,494920126.47,0.0,149899393.52,2573050339.37,295306434.64,5566740514.97,0.0,0.0,0.0,45174953.93,68511357.05,122679400.65,4059829.06,24847856.34,0.0,1124701093.54,1541542535.56,7108283050.53,640648770.73,2355777186.27,391158425.63,0.0,108410773.3,503392172.63,2859169358.9,4206155172.68,42958518.95,4249113691.63,-1059466277.73,81114114.25,11380.0,-817820797.87,415841574.37,2850563731.31,537413936.16,0.4833857956928325,0.06287406819650054,0.05013990275951323,0.06295182836309733,0.10073623427237598,0.060217032614941386,2.3630165651548958,1.1454324953509138,0.6336729545944878,0.40223065662626056,1.672886057281088,inf,-1140569011.98,-0.12410422355011633,-0.38569024812241176,1.076550557535224,2573050339.37,2573050339.37,560771930.98,560771930.98,122679400.65,122679400.65,7108283050.53,7108283050.53,4249113691.63,4249113691.63,2859169358.9,2859169358.9,1.7140308573519163,15.223492895803426,69.58713086474472,1.200980243295669,8536907507.44,428039712.29,0.0,0.0,0.0,0.0,0.0,0.0,5501804449.559999,1827362162.5399992,3674442287.0200005,3674442287.0200005,3674442287.0200005,0.060217032614941386,0.10073623427237598,0.2294260080938766,2.323320613198008
