报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,336236434.51,343052203.24,-51169429.34,-51169546.1,237178995.32,-50504375.41,0.0,56076913.7,21804502.68,8820602.61,18276890.82,27543002.03,2018309.12,-665170.69,-50504375.41,-0.0666,-0.0666,256471285.46,1336712815.89,196176209.36,0.0,89455520.67,1130412264.82,11355189.02,3020583285.22,0.0,0.0,0.0,57002946.97,0.0,106753016.14,0.0,49315934.79,0.0,1670405476.54,2216462090.59,5237045375.81,622447900.0,1813409122.76,0.0,0.0,0.0,42204748.49,1855613871.25,3307972694.11,73458810.45,3381431504.56,-47014047.81,9397163.89,-85626.04,-109287025.72,128161941.05,152869805.42,-23626544.07,0.29460650013838385,-0.15218288111628836,-0.15020494576562002,-0.07026764991851983,-0.014935797262754772,-0.009643677261854661,1.6656932224001866,1.036068368576668,0.1414304594815603,0.35432457389449235,1.5377126557724823,-0.8578056975875697,-56496837.74,-0.1398243705460235,-0.025925781016500483,1.2017012014860586,1210780969.76,1392653313.54,1331271516.83,1038776153.99,112605377.22,122321012.15,5291412166.3,5134429703.69,3430043131.03,2928267170.11,1861369035.27,2206162533.58,0.20261377131695743,0.25205278036037654,3.0656354594846578,0.06387192675948525,427496166.51,22341049.33,-0.21347497158869905,-3.260608920556911,0.15475511902589706,0.01998579745794421,-0.12727164153047768,-0.18830318082065003,4923571143.38,1233165971.2500002,3690405172.13,3761098762.3399997,3198383005.7500005,-0.009593879294854136,-0.014829204573739232,-0.021389489191694762,0.09024659651714063
2019-12-31,2070341169.96,1805892339.49,173059420.92,172385478.16,1071466771.12,164728630.64,164728630.64,479429763.12,112774648.71,52753148.91,72023625.81,0.0,0.0,7656847.52,160096567.6,0.24,0.24,260301901.72,1331271516.83,165647657.23,0.0,81065484.41,1210780969.76,11850217.95,3060917747.9,0.0,0.0,0.0,36996146.97,0.0,112605377.22,0.0,51481244.55,0.0,1670405476.54,2230494418.4,5291412166.3,628353680.0,1838247679.92,0.0,0.0,0.0,23121355.35,1861369035.27,3358227149.26,71815981.77,3430043131.03,205643942.56,96784191.26,762103.45,-400731113.58,642128557.0,351686054.79,172385478.16,0.4824685000391983,0.08358980801378914,0.07956593484695212,0.08326428545268728,0.04802523593647465,0.031131317210389576,1.665128035430574,1.000021150724369,0.1416032804302673,0.3517716966228233,2.141468418850122,inf,109621854.75,0.09932852881632699,0.11186955098942356,0.5330662959742469,1409463764.52,1409463764.52,777460272.95,777460272.95,112255032.52,112255032.52,3072658007.51,3072658007.51,1511810897.47,1511810897.47,1560847110.04,1560847110.04,0.8178371715452919,1.9635889021011959,18.41445697225118,0.4950559062602696,1511720610.18,12858056.27,0.3695263238578756,11.811316670338384,1.2688308020336023,0.7220960332607985,0.0031209709902100253,-0.1409633931438191,4994114117.61,1233015355.27,3761098762.3399997,1787942071.9199998,1787942071.9199998,0.039389585983103444,0.06666673264325455,0.15246766940623363,0.7461978499699015
2019-09-30,1369069980.05,1209842209.65,119009157.18,121157176.97,690326838.65,112962278.86,0.0,349919304.64,77801553.58,31419397.27,51065395.92,47609488.92,1484228.0,8194898.11,113147842.96,0.1909,0.1909,243946126.05,997386739.44,143324444.66,0.0,92243726.65,1324173090.51,13086327.62,2814160454.93,0.0,0.0,0.0,37819125.68,0.0,113914830.5,0.0,38591692.83,0.0,1727093064.73,2257105615.97,5071266070.9,615157900.0,1818923208.72,0.0,0.0,235330000.0,235825349.35,2054748558.07,2956492291.21,60025221.62,3016517512.83,140954128.8,36772765.6,791416.05,-57840855.79,424429226.2,50014935.08,168766665.89,0.49576950140650333,0.08692700805232298,0.0825102299415509,0.12327102949393166,0.03744791083742869,0.022274965912004008,1.5471573739005515,0.811964479709572,0.13411568167392185,0.4051746702584948,2.2397960622136193,3.5448115432111633,104972779.25,0.10295611681942819,0.07749317185258814,0.7447300773923835,1409463764.52,1376876322.46,777460272.95,715064970.34,112255032.52,114417842.92,3072658007.51,3149692645.34,1511810897.47,1531870116.31,1560847110.04,1617822529.03,0.5050611147415366,1.542747031707727,12.106564170567097,0.3362187483253881,1138764173.26,23216705.21,0.20224187957256456,3.8655602867948895,0.9691731568576121,0.6100828372581005,-0.004396276027959239,-0.038277389980704776,4789500819.169999,1439590658.0699997,3349910161.0999994,1787942071.9199998,1648132560.04,0.027741486234988202,0.04989138093564918,0.18561286762775075,0.5329347431408196
2019-06-30,890754666.56,783738973.61,70991089.97,72184864.24,425926632.09,65953166.46,65953166.46,246189247.28,49071257.71,18997104.28,35250165.17,33028800.94,1269760.29,6231697.78,65934598.63,0.1063,0.1063,172062032.22,1007573618.56,135301089.97,0.0,82785547.38,1356144576.71,29524951.89,2783391816.73,0.0,0.0,0.0,37901724.29,0.0,116072695.38,0.0,40092627.55,0.0,1727093064.73,2263675941.16,5047067757.89,572230000.0,1841617628.63,0.0,0.0,235330000.0,235825349.35,2077442977.98,2912375217.32,57249562.59,2969624779.91,64009702.42,32043954.32,529186.44,-39107803.2,161643834.86,33525792.79,105213665.17999999,0.5218362046478145,0.07969769077288145,0.07404189833178661,0.11811744482498644,0.022209259198732453,0.013067620571746133,1.5113842164948195,0.7589644377860246,0.09342983556689717,0.4116138474131572,2.252433425906355,3.1855127096842164,32494934.540000003,0.07186008092126947,0.03475732498695591,0.5076563913199333,1409463764.52,1373818282.92,777460272.95,742078806.53,112255032.52,116068939.09,3072658007.51,3095893639.07,1511810897.47,1548003926.23,1560847110.04,1547889712.84,0.3080165949315656,0.9980254949742055,7.80242220033934,0.2194051110336037,735519992.31,32964261.61,0.21105432329917304,1.0007475744578038,0.9183573953473149,0.6302458502437858,3.236257718422862e-05,-0.012864660799560206,4837104001.38,1505212977.9800003,3331891023.3999996,1787942071.9199998,1574058613.2800002,0.01624517092462444,0.029433945372862504,0.11284170460176492,0.3479623847012638
2019-03-31,427496166.51,403889178.31,24713367.36,24735150.77,211938206.99,22341049.33,22341049.33,119658409.17,29649430.88,8269185.95,12212896.87,12393462.4,807540.88,2394101.44,22341049.33,0.0536,0.0536,207157273.86,1038776153.99,117972984.19,0.0,82269730.98,1392653313.54,24700389.5,2863529846.06,0.0,0.0,0.0,36036890.5,0.0,122321012.15,0.0,41526070.35,0.0,1727093064.73,2270899857.63,5134429703.69,513310000.0,1969804999.92,0.0,0.0,235862184.31,236357533.66,2206162533.58,2874187260.69,54079909.42,2928267170.11,72218301.59,11118105.88,20000.0,-11003363.97,29910636.0,51031754.7,37128613.17,0.5042336666543129,0.05780956484769298,0.052260233144049484,0.08685133593854458,0.00762944363753556,0.004351223138558891,1.453712345220109,0.7341722368857495,0.10516638645369127,0.42968015162316475,2.312765507967046,2.995822472499695,61120195.71,0.16893321448839396,0.03666266538714899,0.8463255762644971,1409463764.52,1374281702.9,777460272.95,751301949.54,112255032.52,117036819.44,3072658007.51,3320383638.44,1511810897.47,1534622324.76,1560847110.04,1785761313.68,0.15127005837795468,0.47074946870242734,3.6448407774237874,0.104177311502741,361383756.86,20062147.31,0.1829423940479204,0.11359212873808769,0.9081353912715643,0.5463362860390084,0.04514983178186074,0.013368154870455028,4891235539.33,1692852533.5799994,3198383005.7500005,1787942071.9199998,1474746983.53,0.005444330587453512,0.010063358792327119,0.04341491771577583,0.1714674273542388
2018-12-31,1511720610.18,1484910957.06,20398006.0,18551085.95,685711790.66,12858056.27,15448877.12,586181006.0,100133382.93,28100537.66,78293975.27,62231685.62,2068727.55,5693029.68,12358515.43,0.01,0.01,154517496.29,777460272.95,3855064.36,11500000.0,47369005.51,1409463764.52,10163608.08,2414329211.71,0.0,0.0,0.0,32571965.26,0.0,112255032.52,0.0,30929592.89,0.0,360803942.26,658328795.8,3072658007.51,463220636.0,1313168025.5,0.0,0.0,242726975.97,247679084.54,1560847110.04,1491962615.99,19848281.48,1511810897.47,190110559.73,51099125.45,689892.9,-93031596.69,594877575.95,-169312599.82,80782771.57,0.5464030945649723,0.013493238011467752,0.008505577143959818,0.0534376332676851,0.008505069179960155,0.00418466885627139,1.838553151483203,0.7574825306390314,0.1264251741332092,0.5079794452311562,2.033094327548763,1.2980971150818073,139701327.17999998,0.12575773489478562,0.14477245564794633,0.7348425430886505,1379136842.62,1379136842.62,757212976.57,757212976.57,118220603.18,118220603.18,3183609395.15,3183609395.15,1510830960.19,1510830960.19,1672778434.96,1672778434.96,0.49179634322985305,1.9700879137012666,13.118268276719196,0.4832659836557678,1503548566.89,12858056.27,0.005435170815202427,0.0,0.0006486081539371789,-0.03485081675190001,-0.05046134514232658,0.021989784452706565,2885568545.96,1097626474.0400002,1787942071.9199998,1524535322.35,1524535322.35,0.004110456105035758,0.00850782651435533,0.07384516295432204,0.9127432010826758
2018-09-30,1138764173.26,1110010315.64,27010293.44,26971197.12,516420207.95,23216705.21,0.0,444081253.14,73181941.55,22389841.78,49128694.46,44363450.61,1699662.31,3754491.91,25478379.12,0.0495,0.0495,291649364.21,715064970.34,30783648.89,0.0,38042332.7,1376876322.46,19653506.1,2472070144.7,0.0,0.0,0.0,37851122.06,0.0,114417842.92,0.0,31705714.27,0.0,362977148.91,677622500.64,3149692645.34,445762930.0,1338886772.88,0.0,0.0,277511935.25,278935756.15,1617822529.03,1509319432.85,22550683.46,1531870116.31,58924869.8,38869432.81,-175124.68,-72998622.57,187500000.0,115598827.29,71334647.73,0.5465082059337916,0.023718952592858816,0.02038763227291944,0.0626421601636681,0.015155792232519606,0.007371101826189084,1.8463623622051892,0.803309389506081,0.21782974491760068,0.5136445714548,2.0703267039055127,1.6079598577014298,19880312.309999995,0.05174457643088005,0.044010345754070146,0.33738406851770414,1379136842.62,1515516912.79,757212976.57,814486551.88,118220603.18,118644204.41,3183609395.15,3583030300.55,1510830960.19,1878497701.44,1672778434.96,1704532599.11,0.37475888322544326,1.5469418334357654,9.789991227593571,0.35961151575581424,1135983195.96,22532472.84,0.0024480796105877216,0.030366501486926947,-0.1845238271328657,-0.1209416663720321,-0.03562214868410187,-0.09148072790211803,2820192159.07,1172059599.0300002,1648132560.04,1524535322.35,1864679218.3900003,0.007331627344336716,0.01526058894796595,0.07198796504012826,0.7178590482670745
2018-06-30,735519992.31,700700988.22,33575639.51,34250556.07,317690737.01,32964261.61,32964261.61,287591702.81,49027739.18,14381226.39,32866573.03,29952922.85,1114210.56,1286294.46,37172966.04,0.074,0.074,166200219.01,742078806.53,65724479.34,0.0,38596291.24,1373818282.92,21581258.52,2407999337.56,0.0,0.0,0.0,38708023.94,0.0,116068939.09,0.0,32799874.57,0.0,362977148.91,687894301.51,3095893639.07,230962930.0,1261704985.7,0.0,0.0,284181372.48,286184727.14,1547889712.84,1521038110.38,26965815.85,1548003926.23,71842057.94,25951910.14,-169195.44,-65293469.72,159500000.0,-54840984.4,64203478.92,0.568073281037203,0.045648846885250755,0.04481762828291218,0.08728991678167754,0.02129468863188285,0.010647737116673812,1.908528035358464,0.8025646308738367,0.13172668800844226,0.49998155405137973,2.024230632921395,2.1434795943461658,45720952.36,0.09767519400032935,0.056940456568095175,0.6364092798981977,1379136842.62,1519228403.12,757212976.57,827766200.77,118220603.18,120084207.63,3183609395.15,3582636782.16,1510830960.19,1880052204.46,1672778434.96,1702584577.7,0.23079979332949283,0.9811565708566845,6.278726614800176,0.23426057390268035,789560620.37,24419171.75,-0.06844392522346898,0.34993364834333496,-0.17661652024464553,-0.13586170541032028,-0.03343710733697575,-0.09571313957886439,2890985396.1200004,1316926782.8400002,1574058613.2800002,1524535322.35,1852824136.5,0.010499003322512005,0.02155347564286526,0.05676997511898605,0.47474435669187187
2018-03-31,361383756.86,338932971.5,23285026.69,23589813.51,164035305.3,20062147.31,20062147.31,113806942.83,18069173.7,8018030.43,17367912.34,14599049.8,562463.75,3527666.2,20062147.31,0.0482,0.0482,367004307.59,751301949.54,79725864.39,0.0,39633017.8,1374281702.9,15362983.41,2627309825.63,0.0,0.0,0.0,40780161.64,0.0,117036819.44,0.0,33895117.79,0.0,362977148.91,693073812.81,3320383638.44,347909128.0,1328230337.95,0.0,170000000.0,285768774.36,457530975.73,1785761313.68,1510293890.33,24328434.43,1534622324.76,11855886.01,18253422.1,-236076.5,-58929498.6,0.0,174860141.12,38188863.31,0.5460910951690968,0.06443296426026313,0.055514800898403605,0.10567398945048424,0.013073019326196447,0.006042117265529504,1.9780528652018357,0.9318151407610678,0.2763107400154983,0.537817766900874,2.1805513516484716,2.615845814157028,-6633612.590000002,0.03280691449171294,0.008926076804041727,-0.559520611484017,1379136842.62,1501142738.71,757212976.57,795512949.32,118220603.18,122050009.22,3183609395.15,3517559601.88,1510830960.19,1867395441.05,1672778434.96,1650164160.83,0.11915028724339542,0.47912519870373244,3.0722410611777025,0.11112673552804453,395765689.53,11916650.22,-0.08687446532020236,0.6835391607222988,-0.1782017396930605,-0.05605476118574284,-0.041074882435801596,-0.0845096422469574,2912599169.21,1437852185.68,1474746983.53,1524535322.35,1805009946.21,0.006169178597328947,0.013175146970168928,0.03491766595474988,0.24098015458666117
2017-12-31,1503548566.89,1825961239.12,-326519884.5,-324588159.24,634220845.55,-346993586.92,-346993586.92,568040463.63,97363490.52,28306788.31,53454234.69,53568713.75,1896170.74,22405427.68,-344870416.51,-0.88,-0.88,241600575.67,757212976.57,66634803.67,0.0,29637265.47,1379136842.62,16857980.44,2491080444.44,0.0,0.0,0.0,39747356.17,0.0,118220603.18,0.0,34799944.93,0.0,362977148.91,692528950.71,3183609395.15,295052294.0,1436362443.02,0.0,0.0,235829800.0,236415991.94,1672778434.96,1487326862.5,23504097.69,1510830960.19,131221314.96,61238275.67,363780.14,-430639163.65,435000000.0,300989502.24,-271019445.49,0.5781839978326422,-0.21716617054505047,-0.23078309178780662,-0.180253203293983,-0.22967068855695316,-0.10899376897449159,1.7342979528220053,0.7624020153837676,0.16820307217308378,0.5254345704307688,1.8967790076182893,-5.0592860368987305,70346819.42999999,0.08727441058417115,0.09135668758095819,0.5360929316357157,1511770637.88,1511770637.88,713132971.23,713132971.23,122949765.68,122949765.68,2986830545.15,2986830545.15,1846027569.31,1846027569.31,1140802975.84,1140802975.84,0.4387693828515796,2.0451630028153294,12.468766988226598,0.48733917887122297,1484265341.96,21053249.22,0.012991763928500957,-17.48171183906215,-0.1815772498160947,0.06588216071364626,-0.038464184733044054,-0.08773407283924793,2902261463.31,1377726140.96,1524535322.35,1741699670.25,1741699670.25,-0.11246964244923177,-0.20673709295201326,-0.2763381655653622,0.9206615998520915
2017-09-30,1135983195.96,1108387614.03,28944006.66,28368595.55,519555428.68,22532472.84,0.0,409617539.99,58577115.12,20927306.15,39602227.67,35386089.87,1483862.2,5836122.71,22794741.12,0.0481,0.0481,269692493.95,814486551.88,64339477.49,0.0,36059634.38,1515516912.79,9934907.24,2710029977.73,0.0,0.0,0.0,28625989.1,0.0,118644204.41,0.0,35841733.05,0.0,547607474.28,873000322.82,3583030300.55,284500000.0,1469202599.11,0.0,0.0,235330000.0,235330000.0,1704532599.11,1856754230.98,21743470.46,1878497701.44,110536008.94,49099353.39,356855.0,-420110078.21,308000000.0,364257772.08,63754685.42,0.5426381036904928,0.025479255998624092,0.019835216682900128,0.056122912422240545,0.011994942992332266,0.0062886637705914,1.8445583879116856,0.806272843798114,0.1835638557360107,0.4757237466979701,1.9240198629816212,1.8016877720657867,61793510.55,0.09730426412389657,0.07523537530287483,0.5590351157290482,1511770637.88,1515516912.79,713132971.23,814486551.88,122949765.68,118644204.41,2986830545.15,3583030300.55,1846027569.31,1878497701.44,1140802975.84,1704532599.11,0.3432481520065789,1.487259332281001,9.404069112625757,0.3458165165563607,1135983195.96,22532472.84,0.0,0.0,0.0,0.0,0.0,0.0,3284711817.5000005,1420032599.1100001,1864679218.3900003,1741699670.25,1864679218.3900003,0.006859345538421134,0.012099514006230749,0.05634858912456747,0.6299854957216601
2017-06-30,789560620.37,759572346.89,29646971.28,31147391.54,357429044.78,24419171.75,0.0,276309661.27,58156037.66,0.0,25338678.81,0.0,0.0,6728219.79,24593327.33,0.0559,0.0559,266906805.79,827766200.77,55853250.02,0.0,34533492.2,1519228403.12,11668866.27,2715957018.17,0.0,0.0,0.0,24821262.17,0.0,120084207.63,0.0,36658283.24,0.0,547607474.28,866679763.99,3582636782.16,264500000.0,1467254577.7,0.0,0.0,235330000.0,235330000.0,1702584577.7,1859737657.25,20314547.21,1880052204.46,42702456.14,32269821.81,356855.0,-407770546.63,66000000.0,424620361.96,31147391.54,0.5473063935071846,0.03754869545812326,0.030927545168801363,0.03944901852552355,0.012988560472986346,0.006815977514549351,1.851046886783211,0.8076715293931096,0.18190899510321562,0.4752322608248047,1.9230059470976564,inf,10789489.330000002,0.05408382211360666,0.029103644854145478,0.2526667153436482,1511770637.88,1519228403.12,713132971.23,827766200.77,122949765.68,120084207.63,2986830545.15,3582636782.16,1846027569.31,1880052204.46,1140802975.84,1702584577.7,0.2358489989241801,1.0248050420394412,6.497532913745211,0.24037279768108732,789560620.37,24419171.75,0.0,0.0,0.0,0.0,0.0,0.0,3290908714.2,1438084577.6999998,1852824136.5,1741699670.25,1852824136.5,0.007434140557632979,0.013107165295762304,0.027124229904854674,0.439313056648738
2017-03-31,395765689.53,380461439.27,15211527.18,16434065.73,175785201.72,11916650.22,11916650.22,140226577.27,29213982.39,0.0,11460771.12,0.0,0.0,4517415.51,11916650.22,0.0293,0.0293,233567153.38,795512949.32,53507324.13,0.0,30769677.93,1501142738.71,36213588.33,2650713431.8,0.0,0.0,0.0,22818341.46,0.0,122050009.22,0.0,37922219.15,0.0,547562469.91,866846170.08,3517559601.88,194000000.0,1414834160.83,0.0,0.0,235330000.0,235330000.0,1650164160.83,1848795363.38,18600077.67,1867395441.05,21653499.02,9021512.3,1435.07,-397020077.23,0.0,400424868.71,16434065.73,0.5558351661844222,0.03843568955677986,0.030110367157273978,0.041524735884802516,0.006381428356331159,0.0033877607116112574,1.8735152890604385,0.7869170363449941,0.16508447410046975,0.4691218764134233,1.89451058609075,inf,12633421.79,0.054712926342137126,0.015304619876648417,0.5834355813963964,1511770637.88,1501142738.71,713132971.23,795512949.32,122949765.68,122050009.22,2986830545.15,3517559601.88,1846027569.31,1867395441.05,1140802975.84,1650164160.83,0.1166878564022659,0.5246634536826473,3.230743291021693,0.1216918667496329,395765689.53,11916650.22,0.0,0.0,0.0,0.0,0.0,0.0,3261174107.04,1456164160.83,1805009946.21,1741699670.25,1805009946.21,0.0036641867878855075,0.00641814853128986,0.013978060790835483,0.22317343810346502
2016-12-31,1484265341.96,1457733537.96,26815426.48,29281362.84,669488065.91,21053249.22,21053249.22,526343284.17,116038963.84,0.0,42381912.17,0.0,0.0,8228113.62,20765049.41,0.05,0.05,201575334.69,713132971.23,49746001.41,0.0,25679207.53,1511770637.88,1121049.9,2503025202.64,0.0,0.0,0.0,19752564.37,0.0,122949765.68,0.0,32398896.1,0.0,184659894.46,483805342.51,2986830545.15,117000000.0,1140802975.84,0.0,0.0,0.0,0.0,1140802975.84,1837249598.0,8777971.31,1846027569.31,110207537.85,59166879.09,170235.99,-19196643.1,1118340000.0,-155590379.81,29281362.84,0.5489431390846002,0.01806646407615348,0.014184289442613266,0.019727849200691715,0.011404623403251334,0.007048692217972043,2.1940907024694285,0.8679268338434525,0.17669601058112192,0.3819443247935273,1.6179772148616418,inf,51210894.74999999,0.07425056338273646,0.09660523349253328,0.464676879177734,1511770637.88,1511770637.88,713132971.23,713132971.23,122949765.68,122949765.68,2986830545.15,2986830545.15,1846027569.31,1846027569.31,1140802975.84,1140802975.84,0.44285029033825035,2.0813304135972897,12.072128269224041,0.4969365752503577,1484265341.96,21053249.22,0.0,0.0,0.0,0.0,0.0,0.0,2765502646.09,1023802975.8400002,1741699670.25,1741699670.25,1741699670.25,0.007048692217972043,0.011404623403251334,0.02212700473738261,0.8521936171389133
