报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,547558392.2,525139781.12,23460068.59,23477674.09,467722487.66,19412978.6,19412978.6,24561914.0,23429450.42,7457457.08,1310286.96,0.0,0.0,4064695.49,19412978.6,0.0478,0.0478,130854471.06,244228541.99,377512810.83,0.0,19832355.68,754742868.6,142863194.26,1685672973.06,0.0,0.0,0.0,1525920.0,0.0,476804697.41,124543434.77,228585455.79,51302262.92,123010952.52,1029933918.56,2715606891.62,212950276.05,900414878.72,36200000.0,0.0,0.0,58078530.59,958493409.31,1704735312.11,52378170.2,1757113482.31,-93406887.04,18876940.59,0.0,33994015.9,196880812.52,21990005.85,23477674.09,0.14580345343486092,0.0428448708378686,0.035453713935424916,0.04287702357308514,0.011048221298990097,0.007148670398468151,1.872106973017035,0.8752264415269212,0.14532686448497872,0.3529573489696843,1.5487388175979047,inf,-112283827.63000001,-0.1705879927521637,-0.09972816913569861,1.2020936698373885,798207259.93,762835065.27,196868440.04,282230740.36,481733793.83,479538152.25,2604454274.1,2466354706.92,1749748824.96,1659696015.97,854705449.14,806658690.95,0.6023663980796851,2.4827120316264573,1.1424859767324707,0.20584665294008714,569690045.61,36957197.93,-0.03884858719323826,-0.4747172489437702,0.05869596926342251,0.10106096418356124,-0.005700182200674886,-0.010608055447917542,2583226500.56,709343133.2599998,1873883367.3000002,1801175791.5500002,1742611891.46,0.0072980283479025425,0.011071423340320706,0.014276413773751027,0.2979861648656247
2019-12-31,2403955879.24,2317362247.07,73759631.04,74291932.68,2018182482.99,63562986.87,63562986.87,159848289.14,95498954.08,26943750.38,6848754.92,12351241.95,4358028.46,10728945.81,63562986.87,0.1335,0.1335,172126482.21,196868440.04,187078869.16,0.0,16609718.29,798207259.93,163475490.12,1574587053.16,0.0,0.0,0.0,1525920.0,0.0,481733793.83,119056578.51,232694265.83,46476567.68,123010952.52,1029867220.94,2604454274.1,188879368.8,795961813.81,36200000.0,0.0,0.0,58743635.33,854705449.14,1695816746.35,53932078.61,1749748824.96,131969391.68,120036142.79,663779.61,-217715381.08,401019564.35,96384802.41,86643174.63000001,0.16047440786307623,0.03068260598165337,0.026440995618478305,0.036041915485317426,0.036326920734724925,0.024405491584975108,1.978219338969271,0.7700172200174209,0.21624967331798087,0.32817064889163916,1.5441203288270648,7.014936229145768,12597028.5,0.05489676113428569,0.15858621423132424,0.09545416811911457,751286404.24,751286404.24,211488912.87,211488912.87,483830762.43,483830762.43,2442500511.8,2442500511.8,1623633709.39,1623633709.39,818866802.41,818866802.41,2.6049573866067495,11.773785201168254,4.979378879753909,0.9526361860645493,1927145479.56,57369701.69,0.24741795818594026,0.10795393731460765,0.07767461025269144,0.06630654180729237,-0.004334095230878195,0.062454019432795396,2430801871.89,629626080.3399998,1801175791.5500002,1611428620.1299996,1611428620.1299996,0.025188649221736633,0.03768501569137792,0.05612007461521458,1.408868763699775
2019-09-30,1643666399.37,1621178903.15,20521900.54,21912766.77,1417368018.32,9197726.7,9197726.7,102708194.73,73511996.38,16951588.36,4790002.39,7609231.06,1173382.1,12715040.07,9197726.7,0.0141,0.0141,130585939.07,315405741.78,254331743.32,0.0,18466974.1,733923661.78,160588598.56,1613304408.61,0.0,0.0,0.0,1525920.0,0.0,469990459.45,114706311.64,214292821.9,57801949.92,123010952.52,1005653754.47,2618958163.08,186468766.45,940064039.88,36200000.0,0.0,0.0,55539461.81,995603501.69,1572576715.79,50777945.6,1623354661.39,19789536.75,86252539.78,19837.52,-99514566.92,389347318.58,47809656.58,29521997.83,0.13767902120329145,0.012485441417957944,0.005595859782450619,0.017961064265422395,0.005665876298482077,0.00351197924031864,1.7161643677125864,0.7646204064584307,0.1389117480620463,0.3801525032836456,1.6131614062115454,3.879760989936347,-66443165.510000005,0.012039874245519116,0.020270680821586423,-3.3574896850478324,751286404.24,786221950.62,211488912.87,117238192.06,483830762.43,444735849.35,2442500511.8,2266052450.82,1623633709.39,1357366753.51,818866802.41,908685697.31,1.9086431619982214,6.239070314584373,3.4464873745004367,0.6494832833576257,1109961761.55,9197726.7,0.48083155321919474,0.0,0.19595876147119773,0.15573589752183198,0.05678564059297363,-0.06651847967200429,2486846304.0099998,772934735.2400001,1713911568.7699995,1611428620.1299996,1531073808.15,0.0036344173847149166,0.005665389369898173,0.010099654412073136,0.9885703753598298
2019-06-30,1186712547.35,1156128442.27,35282208.72,35934925.78,1020665054.6,28233398.92,28233398.92,65286459.47,51258679.2,10138900.35,4882841.28,0.0,0.0,7701526.86,28233398.92,0.0629,0.0629,104096754.22,349843904.35,288720156.53,0.0,16068226.54,705172852.5,49900151.81,1513806420.95,0.0,0.0,0.0,1525920.0,0.0,476116711.29,101815731.08,219300306.69,53637551.86,123010952.52,1000424934.76,2514231355.71,182561934.37,815519821.56,37000000.0,0.0,0.0,55814800.07,871334621.63,1593981001.2,48915732.88,1642896734.08,-143013120.49,62549332.12,-2310.0,30030058.97,207518064.21,67316067.6,35934925.78,0.13992225254615692,0.029731048853226742,0.023791270247413218,0.030281070053775734,0.017185133024085246,0.011229435531411985,1.8562472436957504,0.9303678421802505,0.12764466474999261,0.3465610353045421,1.5393895138715799,inf,-205564762.61,-0.12051201515426534,-0.16775342563684287,1.4373839400586594,751286404.24,732504900.89,211488912.87,115704994.28,483830762.43,450903381.06,2442500511.8,2108075411.21,1623633709.39,1378748656.2,818866802.41,729326755.01,1.401570349292928,4.228195861511152,2.472453086940762,0.4788286229999935,802053422.41,2053732.38,0.4795928976703086,12.747360267066542,0.19158537467447062,0.19266670553634194,0.05591736786432519,-0.037313126993131794,2408608681.4900002,651772687.2600001,1756835994.23,1611428620.1299996,1545541874.05,0.011391941171989587,0.017286475303752543,0.021893027810845355,0.7046433004643763
2019-03-31,569690045.61,529896844.32,40623446.84,40978758.69,470982195.63,36957197.93,0.0,27068868.78,22997907.8,5076098.95,3137328.06,0.0,0.0,4021560.76,36957197.93,0.1111,0.1111,123962700.71,282230740.36,160150475.35,0.0,15009906.03,762835065.27,100999273.34,1445195161.06,0.0,0.0,0.0,1525920.0,0.0,479538152.25,81235804.17,222107473.89,49605236.77,123010952.52,1021159545.86,2466354706.92,171404496.2,753634952.68,37000000.0,0.0,0.0,53023738.27,806658690.95,1611723597.65,47972418.32,1659696015.97,-24379742.91,32117147.68,0.0,-27467760.61,93005987.13,30451403.58,40978758.69,0.1732658850907388,0.07130798080998964,0.0648724656763623,0.07193167408449568,0.022267449927208853,0.014984542907111844,1.917632875068684,0.7714090494112882,0.16448640056989985,0.3270651576136673,1.502349695719078,inf,-56496890.59,-0.04279474970270053,-0.030835650292667254,2.3173702363705524,751286404.24,740602688.31,211488912.87,160970167.07,483830762.43,444800148.03,2442500511.8,2171907323.01,1623633709.39,1392580758.58,818866802.41,779326564.43,0.6221194337630247,2.3077470863595906,1.1827038155974392,0.23210708820153328,453277830.38,15344038.58,0.25682309486084337,1.408570451469759,0.19181311801433673,0.13557087855016367,0.07809800507902954,0.030019303617075253,2340866086.21,598254194.7500001,1742611891.46,1611428620.1299996,1478802772.71,0.015057359112594365,0.022512023476988947,0.029117508651839062,0.339703735623596
2018-12-31,1927145479.56,1961199325.53,75372646.22,71727016.73,1613553482.37,57369701.69,57369701.69,138014713.42,93012519.02,20586174.62,12645858.05,15502125.37,1822612.44,14357315.04,57369701.69,0.178,0.178,194732830.96,211488912.87,165711688.7,0.0,6678309.3,751286404.24,99143815.78,1429051586.85,0.0,0.0,0.0,1525920.0,0.0,483830762.43,73463240.47,224076298.3,42448506.51,123010952.52,1013448924.95,2442500511.8,146053661.7,764401316.46,38000000.0,0.0,0.0,54465485.95,818866802.41,1576035755.11,47597954.28,1623633709.39,-66965431.03,156740109.54,815627.02,176124442.23,648077852.67,-47358976.67,87229142.10000001,0.16272357251492942,0.03911103080666689,0.029769263555078612,0.0452633924242792,0.03533414055042859,0.02348810221854218,1.8695043507617768,0.7569601914209658,0.254752087374499,0.3352575765916775,1.6271701542456771,5.626915020878845,-222889913.54999998,-0.034748508475493683,-0.08345628260610942,3.328432448230595,777407383.9,777407383.9,91205544.55,91205544.55,450163711.72,450163711.72,2192910477.92,2192910477.92,1378511463.23,1378511463.23,814399014.69,814399014.69,2.11102248846481,12.733272330031552,4.126674263921821,0.8314885061254982,1446714027.92,14625584.73,0.3320846016339081,2.922557815573914,0.1778166179232579,0.11381679115179341,0.07478845991686853,-0.03360011777732224,2246241760.84,634813140.7100005,1611428620.1299996,1472365802.4499998,1472365802.4499998,0.02475280048186855,0.038219138909883515,0.05923533390677814,1.2498534049151626
2018-09-30,1109961761.55,1118734961.15,-4820475.93,-6418381.47,942765033.79,-19242187.98,-18572528.12,85336940.6,63104742.36,14136652.12,7327909.34,10217742.15,1178807.32,12823806.51,-19242187.98,-0.0705,-0.0705,105544111.12,117238192.06,212860177.66,0.0,13704411.66,786221950.62,49374311.49,1284943154.61,0.0,0.0,0.0,30080588.11,0.0,444735849.35,47280737.78,182231986.71,39009938.06,4898536.73,981109296.21,2266052450.82,271331753.87,848111054.9,38000000.0,0.0,0.0,60574642.41,908685697.31,1314005008.67,43361744.84,1357366753.51,-74346842.14,70867067.99,674680.99,3442080.17,413576928.66,91106757.18,3799360.6800000006,0.15063287182661053,-0.004342920717618662,-0.017335901691900947,0.0034229653773787706,-0.014176115578373961,-0.008491501585957097,1.5150647396778791,0.5298208175732151,0.12444609760739957,0.4009994106628822,1.6565448249521635,0.37183955361410254,-144539229.14,-0.06698144451046563,-0.08390239770610947,1.94412062408546,777407383.9,761503135.54,91205544.55,117288949.26,450163711.72,411726803.0,2192910477.92,2422201912.03,1378511463.23,1374365428.12,814399014.69,1047836483.91,1.2058676733375666,10.649989101152487,2.4806398613557428,0.497856465410736,929826061.92,-19242187.98,0.19373053413671518,-0.0,-0.012368380535628325,-0.06446591443697368,0.08017220669017272,0.0324605558747586,2130427751.5900004,599353943.4400002,1531073808.15,1472365802.4499998,1580503439.33,-0.008630790741037805,-0.01406655300829032,0.011886609179639955,0.7391270712636449
2018-06-30,802053422.41,794809126.85,10437725.76,9977618.49,670338471.68,2053732.38,2053732.38,58503085.64,44847246.14,9567332.99,5280033.44,0.0,0.0,7923886.11,2053732.38,0.0068,0.0068,84969779.38,115704994.28,106984424.11,0.0,7777249.72,732504900.89,85802868.65,1133744217.03,0.0,0.0,0.0,30080588.11,0.0,450903381.06,35199341.55,185408838.7,36105643.67,4898536.73,974331194.18,2108075411.21,241843585.34,666841509.87,40000000.0,0.0,0.0,62485245.14,729326755.01,1337211545.17,41537111.03,1378748656.2,8047799.48,39725539.58,824917.86,-24921722.64,191970577.87,19343878.52,9977618.49,0.16422216656619282,0.013013753782929887,0.0025605930011855954,0.012440092157476716,0.0014895625615043845,0.0009742214956253353,1.7001704306785312,0.4730306119537969,0.127421250960464,0.3459680574668715,1.5291088398622295,inf,-30852822.24,0.010033994314017232,0.011385578474982496,-3.833696691458818,777407383.9,698237246.48,91205544.55,130887853.56,450163711.72,338621180.35,2192910477.92,1973140159.66,1378511463.23,1358626478.45,814399014.69,614513681.21,0.8879171041028139,7.752658969865001,1.7802301933710176,0.3729625918732036,664919691.95,2053732.38,0.2062410425202326,0.0,0.014810676863118809,0.06838604489873198,0.331586466605381,0.04907737961953812,1993025043.72,447483169.6700001,1545541874.05,1472365802.4499998,1411424545.5899997,0.0009550054024545648,0.0014896907009445024,0.0020169331373310795,0.5315294623857921
2018-03-31,453277830.38,435102196.66,19080756.76,19134822.91,383732911.17,15344038.58,0.0,23100219.79,20166056.01,4303245.18,3235909.91,0.0,0.0,3790784.33,15344038.58,0.0518,0.0518,116559095.46,160970167.07,157994914.42,0.0,13002678.24,740602688.31,35808201.86,1224937745.36,0.0,0.0,0.0,32576012.66,0.0,444800148.03,28715415.74,186066195.57,31243145.83,4898536.73,946969577.65,2171907323.01,195357122.25,717499716.79,40000000.0,0.0,21826847.64,61826847.64,779326564.43,1351181230.46,41399528.12,1392580758.58,-70108867.89,17311285.94,31112.56,42992449.66,94135157.02,24539107.85,19134822.91,0.15342669451029148,0.04209505844131817,0.03385128844077044,0.042214336611077034,0.011018419208697209,0.007064775931016717,1.7072309809963568,0.6251247835980347,0.1624517651121455,0.35882127942270936,1.5675460426151904,inf,-87389041.27000001,-0.15467085127729516,-0.0925529955141041,1.2464762860971084,777407383.9,718411604.73,91205544.55,164406118.79,450163711.72,338719975.36,2192910477.92,2050796270.63,1378511463.23,1383167816.74,814399014.69,667628453.89,0.5055736034891273,3.594936462898044,1.0129522559863344,0.2076961060245957,347191934.27,15344038.58,0.3055540340620368,0.0,0.006805350533809669,0.0590556234738983,0.3131795594790514,0.03088909398719969,2022772214.89,543969442.1800002,1478802772.71,1472365802.4499998,1353636093.8799999,0.0070307807930634295,0.011074361552628302,0.015017479336344485,0.3071853191954141
2017-12-31,1446714027.92,1544253713.39,17953548.04,17861721.08,1230398324.74,14625584.73,14625584.73,138623904.64,80859055.79,20007139.74,8827271.82,9498620.32,2404346.55,3236136.35,-41371093.31,0.039,0.039,90508218.17,91205544.55,160795402.6,0.0,8605128.22,777407383.9,125398718.9,1253960396.34,0.0,0.0,0.0,32576012.66,0.0,450163711.72,20090240.78,188475536.29,28697860.56,4898536.73,938950081.58,2192910477.92,216938570.05,791788414.55,0.0,0.0,0.0,22610600.14,814399014.69,1336988107.86,41523355.37,1378511463.23,-141740245.58,113098961.04,61885420.45,-50856325.56,308637429.63,110652276.42,27360341.4,0.14952208868189798,0.012409880386528462,0.010109520228422614,0.01891205924044096,0.010609693948957588,0.006669485543191225,1.5837064211815575,0.44349511446132084,0.11430859116755185,0.3713781400973863,1.5841420949859133,2.8804542636987933,-192953786.17000002,-0.09797392079192442,-0.17901278040365842,1.361319682920222,680076930.54,680076930.54,123893870.98,123893870.98,342282438.17,342282438.17,2072865589.53,2072865589.53,1390066538.53,1390066538.53,682799051.0,682799051.0,1.6883863689644552,13.451584927419074,3.6512614216645995,0.678288782648086,1217693090.22,22220010.91,0.18807771805506668,-0.3417831886204056,-0.008312605893110328,0.05791252891472765,0.3151820295741234,0.14311682838986603,2069826247.09,597460444.6400002,1472365802.4499998,1266053375.06,1266053375.06,0.006857174168892977,0.01056541280086921,0.022174804487600765,1.0566052413023734
2017-09-30,929826061.92,1015647282.54,-82078680.95,-40054591.77,846299635.09,-41384301.77,-77302768.8,89001155.06,56238693.48,13672154.42,5613391.39,5657249.85,649955.1,1329710.0,-46169071.14,-0.1352,-0.1352,94436051.79,117288949.26,287796074.25,0.0,14922489.03,761503135.54,166016453.82,1441963153.69,0.0,0.0,0.0,35428741.13,0.0,411726803.0,43597915.65,171348302.27,30655771.3,4898536.73,980238758.34,2422201912.03,336002804.13,1015185522.25,0.0,0.0,0.0,32650961.66,1047836483.91,1335979175.04,38386253.08,1374365428.12,-158928336.06,48354386.85,50625505.0,-126099854.64,141055895.31,221920742.28,-34397341.92,0.08983016313559336,-0.08827315592823409,-0.04450757347513519,-0.03699330802685058,-0.030111570709843712,-0.017085405458753283,1.4203937330529637,0.5067483263451358,0.09302344223812142,0.43259667111394057,1.752404791473511,-6.080223223656986,-156657217.91,-0.17092265163210044,-0.15655102695688586,0.9857097972186496,680076930.54,761503135.54,123893870.98,117288949.26,342282438.17,411726803.0,2072865589.53,2422201912.03,1390066538.53,1374365428.12,682799051.0,1047836483.91,1.1741278268244797,7.710549706606249,2.466351899022309,0.41370949895515763,929826061.92,-41384301.77,0.0,-0.0,0.0,0.0,0.0,0.0,2292337119.11,711833679.7800001,1580503439.33,1266053375.06,1580503439.33,-0.018413205922108045,-0.029940546390186933,-0.038823025928909696,0.6532987904682002
2017-06-30,664919691.95,689226616.65,-22879330.38,-23605865.13,578408624.1,-24145575.13,-24145575.13,59217305.33,47724741.75,0.0,2512150.64,0.0,0.0,539710.0,-24795356.46,-0.0796,-0.0796,106178086.75,130887853.56,81490892.18,0.0,20878541.75,698237246.48,70893821.88,1108566442.6,0.0,0.0,0.0,35428741.13,0.0,338621180.35,38766527.77,130553078.49,29058154.39,4898536.73,864573717.06,1973140159.66,194404895.02,581282942.55,0.0,0.0,0.0,33230738.66,614513681.21,1356935028.11,1691450.34,1358626478.45,-152493726.31,34372950.63,728100.0,-7529349.81,39104410.05,108547387.31,-23605865.13,0.1301075436588294,-0.03440916347792638,-0.0363135208993264,-0.035501828891202535,-0.017772048103719185,-0.012237131260944292,1.9071029983038679,0.5839417422967006,0.1826616247919006,0.3114394475230231,1.4356933622423191,-inf,-186138576.94,-0.22934157035232922,-0.2623399297440816,1.22063104787409,680076930.54,698237246.48,123893870.98,130887853.56,342282438.17,338621180.35,2072865589.53,1973140159.66,1390066538.53,1358626478.45,682799051.0,614513681.21,0.8392986646202175,5.219524227261516,1.9530508396922832,0.32867955864032833,664919691.95,-24145575.13,0.0,-0.0,0.0,0.0,0.0,0.0,1831533331.78,420108786.19000024,1411424545.5899997,1266053375.06,1411424545.5899997,-0.01193551202186694,-0.0175687681242257,-0.02712133713213999,0.49667613452332815
2017-03-31,347191934.27,351288468.42,-4021136.88,-5242817.9,303435126.91,-5242817.9,0.0,23337288.47,23567194.52,0.0,708529.16,0.0,0.0,0.0,-5994034.18,-0.0196,-0.0196,111668194.26,164406118.79,129979481.24,0.0,13970310.1,718411604.73,51684245.07,1190119954.19,0.0,0.0,0.0,35428741.13,0.0,338719975.36,34738476.99,122789533.58,37860742.11,4898536.73,860676316.44,2050796270.63,117565212.53,632706294.99,0.0,0.0,25172959.77,34922158.9,667628453.89,1381124595.0,2043221.74,1383167816.74,-110699634.87,19955854.14,700000.0,11819543.13,18766614.25,3055028.41,-5242817.9,0.1260305987580106,-0.011581884494104898,-0.015100632769662298,-0.015100632769662298,-0.0037904423718857503,-0.002556479146702085,1.880999072735336,0.6638532091681474,0.17649294015916964,0.32554596643815137,1.47899240230661,-inf,-129955489.01,-0.3188427608572049,-0.17496212025478525,1.173946862269357,680076930.54,718411604.73,123893870.98,164406118.79,342282438.17,338719975.36,2072865589.53,2050796270.63,1390066538.53,1383167816.74,682799051.0,667628453.89,0.4339472498448722,2.4085462822734254,1.0196496440308291,0.16839010861891027,347191934.27,-5242817.9,0.0,-0.0,0.0,0.0,0.0,0.0,1903699335.24,550063241.3600001,1353636093.8799999,1266053375.06,1353636093.8799999,-0.00254279719229771,-0.003781013234627669,-0.005778770082216658,0.2650634270866338
2016-12-31,1217693090.22,1270437554.24,15948833.79,29827432.37,1014237582.21,22220010.91,22220010.91,123282403.89,113276177.43,0.0,1689462.18,0.0,0.0,7607421.46,33039204.39,0.0715,0.0715,172561907.83,123893870.98,133157680.09,0.0,13701276.55,680076930.54,94545555.12,1217937221.11,0.0,0.0,0.0,35428741.13,0.0,342282438.17,29097289.25,119342736.07,36593516.62,4898536.73,854928368.42,2072865589.53,83977485.49,650017824.52,0.0,0.0,0.0,32781226.48,682799051.0,1388023316.79,2043221.74,1390066538.53,-267984304.84,89492537.66,104743191.39,116725664.69,146060375.22,58856254.5,29827432.37,0.16708274822619038,0.013097580924203595,0.01824762831329323,0.02449503295170304,0.015984854173597858,0.010719465373072333,1.8736981897525273,0.6820039677794403,0.26547257832110505,0.3293986134213446,1.4911988254332504,inf,-252733651.11,-0.22007540897812222,-0.4122722404387767,0.9430912428281746,680076930.54,680076930.54,123893870.98,123893870.98,342282438.17,342282438.17,2072865589.53,2072865589.53,1390066538.53,1390066538.53,682799051.0,682799051.0,1.4913571342651886,9.828517589999027,3.557568120439803,0.5874443072288632,1217693090.22,22220010.91,0.0,0.0,0.0,0.0,0.0,0.0,1864874940.57,598821565.51,1266053375.06,1266053375.06,1266053375.06,0.010719465373072333,0.015984854173597858,0.02592819186354999,0.9618023333039114
