报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,907389758.1,802457188.94,116018110.56,113779840.9,709751348.57,96434191.67,96434191.67,23822567.49,45088264.44,23105658.38,-4718833.72,3760113.5,5832092.52,17345649.23,94985153.01,0.1,0.1,1363806498.08,937782936.13,63008381.85,0.0,14254581.52,1039741550.56,57301611.71,3488675282.62,0.0,0.0,0.0,80268815.43,0.0,1874994612.77,358801597.44,246825720.54,0.0,413050203.65,3302617522.71,6791292805.33,110000000.0,1879272416.52,48000000.0,0.0,997506.1,75310615.48,1954583032.0,4531941956.43,304767816.9,4836709773.33,106263816.87,178817334.68,0.0,-337977772.19,114356393.39,-40638889.38,117539954.4,0.2178098306331324,0.12785918016413636,0.10627648241470712,0.12953634681321405,0.01993797357901145,0.014199681037801183,1.8563967905623076,1.2726372713854746,0.7257098471149117,0.2878072096178783,1.3835749281506273,31.25968256011421,-72553517.81,0.1171093412961898,0.0551368950020446,-0.6827678503093845,961483466.99,816534792.11,887822096.72,1124874527.37,1943960862.87,1699046067.39,6844041142.96,6510819131.03,4980312300.65,4596840154.38,1863728842.31,1913978976.65,0.7093168857532205,0.994070175938823,0.47520310927318943,0.1330938811680216,1314713985.97,148161023.71,-0.3098196506744202,-0.3491257737341669,0.052181413948328224,0.043078093348237395,0.10355725413042173,0.2733585397790747,5347217491.82,1796583031.9999995,3550634459.82,3544226632.880001,3471338402.55,0.014144749521458366,0.019646322671637597,0.04869994467001581,0.2557878854129014
2019-12-31,5285111388.12,4471345202.02,798491388.79,789510090.24,3921953890.57,665548426.02,665548426.02,159684674.65,197570674.77,176278293.92,-14726352.5,9968340.2,27953371.84,123961664.22,667264949.75,0.63,0.63,1622085667.77,887822096.72,46122399.9,0.0,15740621.95,961483466.99,55113217.64,3602958549.32,0.0,0.0,0.0,0.0,0.0,1943960862.87,301502472.07,281426777.86,0.0,462839128.78,3241082593.64,6844041142.96,138000000.0,1772550169.9,48000000.0,0.0,4923424.37,91178672.41,1863728842.31,4462884420.89,517427879.76,4980312300.65,669182117.92,379563134.93,1846912.98,-463037498.89,158000000.0,-119636286.0,799478430.44,0.25792408095960623,0.1510831712241426,0.1259289307536707,0.15126993013564233,0.13363588181671593,0.0972449481407055,2.032641225338781,1.4591191316384076,0.915114108088411,0.27231409095591,1.4518816763495317,80.20176021279853,291465895.96999997,0.12661646439925628,0.36757136880043084,0.4355554163281518,892972822.09,892972822.09,1105799415.98,1105799415.98,1739978836.12,1739978836.12,6422603881.01,6422603881.01,4447509889.61,4447509889.61,1975093991.4,1975093991.4,4.229761481750201,5.302020824366278,2.8692713887629497,0.7967517603087939,5376126917.42,532785146.3,-0.016929572292106246,0.2491872767887635,0.11979791484774442,0.06561781946354846,0.11723247577244217,0.07672198213115941,5221955475.190001,1677728842.3099997,3544226632.880001,3046218695.58,3046218695.58,0.10033409725179135,0.14118815832305076,0.3207969088804861,1.6038707931607952
2019-09-30,4140009172.17,3476420630.86,655543981.11,653596201.07,3076762246.09,561976117.77,561976117.77,120660593.93,139434689.92,135393819.75,-14557477.85,10406388.84,21147224.4,91620083.3,562963593.01,0.53,0.53,1491684768.45,1185682706.33,123121777.78,0.0,39320557.29,963238948.39,49521263.2,3852570021.44,0.0,0.0,0.0,0.0,0.0,1654926028.65,459200241.61,274483443.16,0.0,472820035.78,3123499116.81,6976069138.25,108000000.0,2040052451.3,20050000.0,0.0,4327989.4,61442129.01,2101494580.31,4371666539.93,502908018.01,4874574557.94,287933018.07,282188755.47,172500.0,-291088604.78,1000000.0,-34747760.51,664002589.9100001,0.2568223600148923,0.158343605979596,0.13574272287793948,0.1603867436752467,0.11528721349735425,0.0805577047235194,1.888466161242567,1.39202784126475,0.731199223578512,0.3012433705376343,1.4966758083989313,63.807205373463646,5916762.599999964,0.06954888409560671,0.13976635865284454,0.02054909381237246,892972822.09,836217339.46,1105799415.98,1353289246.29,1739978836.12,1725344664.96,6422603881.01,6652897084.98,4447509889.61,4309733226.1,1975093991.4,2343163858.88,3.315098303998338,3.6133898945687912,2.438954455031823,0.617973013628875,4001545078.52,406539185.65,0.034602657456807163,0.38234181994406724,0.13106178554609518,0.04857613895750982,-0.040814242939472334,0.15190023327192195,5484384369.8,1973444580.3099997,3510939789.4900007,3046218695.58,2956238819.4900007,0.0838853395350695,0.12056876783983582,0.2885502377858773,1.2627448860955215
2019-06-30,2756522876.61,2315493211.95,420173908.42,418568653.87,2045102917.55,362527463.47,362527463.47,79216896.16,90707082.63,90438504.87,-3537897.39,3390102.98,13148906.9,56041190.4,364052630.73,0.35,0.35,1407338197.1,1228248069.12,121879527.92,0.0,26884580.47,823411278.41,189734317.5,3797495970.52,0.0,0.0,0.0,0.0,0.0,1652121758.28,425330701.4,274758877.56,0.0,472820035.78,3051747043.04,6849243013.56,108000000.0,2008872248.6,0.0,0.0,8614813.16,45758023.82,2054630272.42,4309312847.25,485299893.89,4794612741.14,155840258.67,153165441.55,0.0,-345052937.25,66880352.78,44270071.55,421958756.85,0.2580859985224979,0.15242895750487445,0.13151621796654195,0.15307645745676857,0.07561141703048221,0.052929566486730736,1.8903621039946703,1.38602660101977,0.7005613214482831,0.29997917556031845,1.4821796436181205,124.46782865870347,2674817.119999975,0.05653508628292391,0.07757599258917852,0.01716383906718252,892972822.09,772917424.39,1105799415.98,1068152549.22,1739978836.12,1753671843.16,6422603881.01,6309237128.54,4447509889.61,4251193783.67,1975093991.4,2058043344.87,2.3830364275155436,2.362010965249835,1.6252601005764562,0.4153940138863107,2491400923.81,226377568.31,0.10641480873923727,0.6014283843422031,0.12782737864301114,0.08558972725518108,-0.057907119439754254,0.0653289115067507,5441904816.460001,1946630272.4200006,3495274544.0400004,3046218695.58,2931071503.33,0.0546310496722688,0.07845112599216417,0.17909463235251025,0.8427809295634549
2019-03-31,1314713985.97,1144861274.63,172823639.35,172611642.01,1000799922.01,148161023.71,148161023.71,31017319.78,41607993.25,39598870.76,7180708.02,3235352.59,8074096.33,24450618.3,149330264.77,0.14,0.14,1215501751.83,1124874527.37,233208654.76,0.0,18303507.92,816534792.11,181829875.66,3590253109.65,0.0,0.0,0.0,0.0,0.0,1699046067.39,325115201.92,239035970.61,0.0,472820035.78,2920566021.38,6510819131.03,90000000.0,1866076096.2,0.0,0.0,14412258.23,47902880.45,1913978976.65,4111678530.88,485161623.5,4596840154.38,-141462445.11,58850801.94,0.0,-177423541.79,31830176.39,45909930.14,175846994.6,0.23876985208185283,0.1314534120685498,0.11269449119055834,0.13375304170835267,0.03223105845192985,0.022756126491654087,1.923958576480907,1.388951097523844,0.6513677305578252,0.2939689980832277,1.4397539014661336,54.351725108267104,-200313247.05,-0.10759940688212014,-0.07580743646953533,1.4160171407629645,892972822.09,762698764.67,1105799415.98,834520162.81,1739978836.12,1768578050.47,6422603881.01,5792253884.84,4447509889.61,4100898793.88,1975093991.4,1691355090.96,1.170863368723099,1.1787594416381428,0.7645853245367038,0.20330487679032916,1108626017.82,54641437.82,0.18589494097860979,1.711514001481303,0.12093479635247789,0.12405624140037994,-0.03931519056313165,0.07058622608795428,5295317379.2,1823978976.6499996,3471338402.55,3046218695.58,3110364910.45,0.022911339646445296,0.03276322189861581,0.07053280276614586,0.403437658059709
2018-12-31,5376126917.42,4743577016.82,647254223.07,618779051.7,4194955867.44,532785146.3,532785146.3,144932491.58,214212609.01,178764035.42,-34933588.22,9338006.2,19996056.23,85993905.4,532837169.22,0.49,0.49,1431291194.03,1105799415.98,72594480.31,0.0,9803274.34,892972822.09,37136231.78,3549597418.53,0.0,0.0,0.0,0.0,0.0,1739978836.12,274489444.15,241142209.37,0.0,472820035.78,2873006462.48,6422603881.01,30000000.0,1919884459.63,0.0,0.0,19403622.75,55209531.77,1975093991.4,3973774645.58,473735244.03,4447509889.61,686332973.31,184846190.89,109450.0,-294892128.55,246500000.0,-357234397.36,628117057.9000001,0.21970668998767673,0.12039414861519247,0.09910204027617772,0.11683449210708609,0.119794032958681,0.08295469503814638,1.8488599148378326,1.3643989624067416,0.7455090262597563,0.3075223115097988,1.527658263825034,67.26457923105686,501596232.41999996,0.12766308977678872,0.35748660283560496,0.7308351076314107,705644569.05,705644569.05,763626290.44,763626290.44,1741004024.86,1741004024.86,5679357146.43,5679357146.43,3960920232.62,3960920232.62,1718436913.81,1718436913.81,5.2482299901022715,5.7516347389010996,3.088855723872459,0.8884720261832216,3494406305.56,160390857.34,0.5384950825168692,2.321792495756729,0.12284762843308737,0.1308681097907708,-0.000588849149893521,0.26547111854371336,4991312686.9800005,1945093991.4000003,3046218695.58,2804905599.3900003,2804905599.3900003,0.08804939052306686,0.12672642539810988,0.28357782223887495,1.837638937884694
2018-09-30,4001545078.52,3532005832.44,480847898.05,469288074.6,3142377260.68,406539185.65,406539185.65,106552007.44,147125156.93,130139366.03,-31451474.94,8975608.98,12910101.49,62748888.95,404493392.96,0.38,0.38,1407494406.61,1353289246.29,200332827.4,0.0,16188335.0,836217339.46,30969239.64,3844491394.4,0.0,0.0,0.0,0.0,0.0,1725344664.96,278348986.11,239237305.21,0.0,490361097.68,2808405690.58,6652897084.98,30000000.0,2262221695.2,24000000.0,0.0,27796395.69,80942163.68,2343163858.88,3857008005.01,452725221.09,4309733226.1,283927412.91,105479104.66,62223.3,88669462.33,107075666.91,-234473037.78,478263683.58000004,0.214709018886717,0.12016555820679273,0.10159555313578059,0.11951975404382781,0.09433047576772839,0.06110709070907297,1.6994317588577958,1.3160977200498385,0.6221735073960403,0.35220203002539674,1.6087959961532783,53.284817180170876,178510531.55,0.07095444568002034,0.12419067385552122,0.628718902907007,705644569.05,726857998.66,763626290.44,909780502.81,1741004024.86,940313449.01,5679357146.43,4026015591.21,3960920232.62,2846765702.65,1718436913.81,1179249888.56,4.076081318743623,3.780542973104338,2.308795471310644,0.6489559821639334,2471297104.98,106381825.39,0.6192084191157519,2.821509775373859,0.5139051387643709,0.6524767314625581,0.8348612016307038,0.1504548907786798,5245402678.37,2289163858.879999,2956238819.4900007,2804905599.3900003,1986153078.88,0.06593104196871857,0.09830884286933178,0.22004924563129616,1.3891493729636177
2018-06-30,2491400923.81,2235502141.48,264734411.81,258177041.62,1992302873.5,226377568.31,226377568.31,61158538.78,97842875.0,78813043.16,-18297812.48,6040932.14,8802361.93,31799473.31,225611109.58,0.21,0.21,1401122280.34,1068152549.22,159105961.63,0.0,13716060.57,772917424.39,87386140.33,3502400416.48,0.0,0.0,0.0,0.0,0.0,1753671843.16,235518939.06,241241971.64,0.0,490361097.68,2806836712.06,6309237128.54,57000000.0,1971514330.42,24000000.0,0.0,32575716.76,86529014.45,2058043344.87,3817027618.76,434166164.91,4251193783.67,151089519.38,68648836.96,50223.3,68128736.28,73202295.35,-53206961.84,264217973.76,0.20032827536515047,0.1062592573037792,0.09086356440930023,0.10605196908891805,0.05325035268436321,0.0358803392070929,1.776502641872184,1.3401357580784834,0.7106832847831813,0.3261952757426705,1.5365683223648992,43.737947660507906,82490905.72,0.06064440208561247,0.07571457497285919,0.5459737118663406,705644569.05,736808180.22,763626290.44,821053959.04,1741004024.86,975602361.69,5679357146.43,3919555286.2,3960920232.62,2821410134.91,1718436913.81,1098145151.29,2.694919634535902,2.7201983884391128,1.4258266104785096,0.4156285326982148,1503060970.26,70138186.23,0.6575514720331249,2.227593704343215,0.5067620730034731,0.6096818817057155,0.7975272631794156,0.049007659170149646,4908114848.2,1977043344.8699996,2931071503.33,2804905599.3900003,2140702923.3300002,0.037765489951167186,0.05513259262132626,0.12276948487631915,0.8686927716739238
2018-03-31,1108626017.82,1041693854.04,71252893.31,70392678.27,903996717.73,54641437.82,54641437.82,22163309.05,44790158.86,36563025.59,25300270.42,2894946.59,3469240.46,15751240.45,54555683.11,0.05,0.05,1095533883.43,834520162.81,138912463.48,0.0,22936293.37,762698764.67,182683748.09,3037285315.85,0.0,0.0,0.0,0.0,0.0,1768578050.47,230302358.67,210768480.42,0.0,500894534.82,2754968568.99,5792253884.84,80000000.0,1615619629.29,25000000.0,0.0,35793857.8,75735461.67,1691355090.96,3722402705.86,378496088.02,4100898793.88,-32427166.17,61568530.76,11000.0,-20213497.58,33000000.0,-48453677.8,73287624.86,0.184579196952623,0.06427135225466885,0.049287529736535336,0.06610671559387776,0.01332425903841969,0.009433536392976906,1.8799507388906664,1.29479907594915,0.6780889904831394,0.2920029274591648,1.4369595412152731,25.315708798620705,-93984696.93,-0.029249869341660156,-0.019765194558859014,2.8983321094814003,705644569.05,730263004.53,763626290.44,689591100.49,1741004024.86,1009251169.15,5679357146.43,4147974139.72,3960920232.62,3178484439.41,1718436913.81,969489700.31,1.2313151794543227,1.387389767146173,0.6317709596324274,0.1932816611020093,632382705.75,25894555.26,0.7530935108435323,1.1101516234343698,0.2902057166091465,0.39640549572736583,0.7523666105430541,0.04441654573597873,4696720001.41,1586355090.96,3110364910.45,2804905599.3900003,2132250200.8899999,0.009526375619092229,0.013555610127289676,0.031336821093151224,0.374835272867339
2017-12-31,3494406305.56,3340859530.19,183603661.9,182671746.06,2957515934.16,160390857.34,160390857.34,110974466.48,118888350.13,125886708.71,7379721.92,2199284.84,15979304.7,22280888.72,156358670.11,0.17,0.17,1231014633.23,763626290.44,164176264.78,0.0,10391850.58,705644569.05,198617355.5,3073490963.58,0.0,0.0,0.0,0.0,0.0,1741004024.86,212516593.54,205605553.81,0.0,413050203.65,2605866182.85,5679357146.43,50000000.0,1638112915.93,25000000.0,0.0,37529455.01,80323997.88,1718436913.81,3721920552.22,238999680.4,3960920232.62,574119192.53,70700272.3,720101.8,23905188.88,1000000.0,-354516898.57,184871030.9,0.15364280065135705,0.05254216191398968,0.04589931545304271,0.05290484698526587,0.040493331832110006,0.028241023271589893,1.8762387706558663,1.3242243669133584,0.7514833814316887,0.3025759552540548,1.5968601586455355,84.05961226013817,504139022.03,0.16429663362743785,0.34520758454272293,0.8781086377001005,589670776.19,589670776.19,610077273.8,610077273.8,1045375300.16,1045375300.16,3932547948.82,3932547948.82,3152235062.39,3152235062.39,780312886.43,780312886.43,4.5664801934574815,5.087569686103677,2.508205737949852,0.7270996271669102,2205317623.78,129541644.96,0.5845365165904998,0.23814127410166563,0.2565434221193077,0.44419272704205615,0.6654344373676424,0.19667549680744487,4448342513.200001,1643436913.8100004,2804905599.3900003,2215033053.37,2215033053.37,0.03337337515312376,0.0450969649017833,0.0853996142590744,1.3922107608381824
2017-09-30,2471297104.98,2374613636.24,120512412.23,120345407.78,2113314396.77,106381825.39,106381825.39,74087382.81,73182740.8,90580477.65,-685673.94,0.0,12683408.38,13963582.39,103555640.26,0.12,0.12,860612623.77,909780502.81,100678990.4,0.0,7609077.1,726857998.66,257031872.96,2862571065.7,0.0,0.0,0.0,0.0,0.0,940313449.01,52883377.29,136297420.48,0.0,9597262.7,1163444525.51,4026015591.21,0.0,1177580464.56,0.0,0.0,0.0,1669424.0,1179249888.56,2695099766.03,151665936.62,2846765702.65,60837781.67,12756034.8,3480.0,195241484.85,0.0,-412952000.0,120345407.78,0.14485620020701523,0.04876484174531306,0.04304695909513516,0.04869726409563934,0.03736936457080791,0.02642359995382617,2.430892114679902,1.595373947360756,0.7308312677313017,0.29290743213579606,1.3422287307153413,inf,48085226.870000005,0.024617752979762566,0.051663375455818124,0.7903842899931299,589670776.19,726857998.66,610077273.8,909780502.81,1045375300.16,940313449.01,3932547948.82,4026015591.21,3152235062.39,2846765702.65,780312886.43,1179249888.56,3.210434040092717,3.2520110013085026,2.489108231099139,0.6210409937798107,2471297104.98,106381825.39,0.0,0.0,0.0,0.0,0.0,0.0,3165402967.44,1179249888.56,1986153078.88,2215033053.37,1986153078.88,0.0267339262556416,0.03546651502695405,0.06294903819046227,1.176475893800242
2017-06-30,1503060970.26,1443744284.0,76000380.37,76043112.88,1284563473.38,70138186.23,70138186.23,43354912.39,103218857.1,0.0,-3720901.09,0.0,0.0,5904926.65,69275072.52,0.08,0.08,680707211.58,821053959.04,88265677.91,0.0,6547222.69,736808180.22,391142758.81,2724525010.25,0.0,0.0,0.0,0.0,0.0,975602361.69,45338319.39,137217467.26,0.0,9597262.7,1195030275.95,3919555286.2,0.0,1096278146.09,0.0,0.0,0.0,1867005.2,1098145151.29,2663623428.5,157786706.41,2821410134.91,-8779994.5,12461162.17,3480.0,62442465.39,0.0,-400100000.0,76043112.88,0.1453683524509349,0.0505637375154871,0.04666356695954089,0.05059216783923678,0.024859266422191873,0.01789442452232861,2.4852497698392755,1.4563585682286582,0.6209256419165331,0.28017085386098717,1.3122825868438193,inf,-21237676.67,-0.005841409413006868,-0.00800891136187914,2.4188712954205154,589670776.19,736808180.22,610077273.8,821053959.04,1045375300.16,975602361.69,3932547948.82,3919555286.2,3152235062.39,2821410134.91,780312886.43,1098145151.29,1.9368018876930537,2.100521511611845,1.487459261557696,0.38284289578782427,1503060970.26,70138186.23,0.0,0.0,0.0,0.0,0.0,0.0,3238848074.62,1098145151.2899997,2140702923.3300002,2215033053.37,2140702923.3300002,0.017864815102579673,0.02348254170224286,0.03676269627647594,0.690152469433536
2017-03-31,632382705.75,610451608.48,30277845.48,31454438.19,550245125.69,25894555.26,25894555.26,13458294.14,47007875.7,0.0,-3646130.18,0.0,0.0,5559882.93,26249377.02,0.05,0.05,1046234238.52,689591100.49,56136614.23,0.0,6187163.76,730263004.53,364710901.85,2893123023.38,0.0,0.0,0.0,0.0,0.0,1009251169.15,23469750.18,138137514.04,0.0,9597262.7,1254851116.34,4147974139.72,0.0,967494280.31,0.0,0.0,0.0,1995420.0,969489700.31,3023923260.41,154561179.0,3178484439.41,-18531224.84,8781712.96,0.0,65206775.84,0.0,0.0,31454438.19,0.12988587340095828,0.04787899037196275,0.04094760186284554,0.04973956103479353,0.008146824612048952,0.006242699300374124,2.990325712781474,1.8585630464128904,1.0813854508625835,0.2337260714878621,1.3104273972462737,inf,-27312937.8,-0.029303813452681536,-0.019153833998958952,1.4738873461318385,589670776.19,730263004.53,610077273.8,689591100.49,1045375300.16,1009251169.15,3932547948.82,4147974139.72,3152235062.39,3178484439.41,780312886.43,969489700.31,0.8337465617250152,0.973144716390389,0.6155695112429574,0.15652025916663506,632382705.75,25894555.26,0.0,0.0,0.0,0.0,0.0,0.0,3101739901.2,969489700.31,2132250200.8899999,2215033053.37,2132250200.8899999,0.006409129255824772,0.008180604195980398,0.015382943889732187,0.29093236799341937
2016-12-31,2205317623.78,2157696818.52,125064438.76,140962145.89,1895570317.1,129541644.96,129541644.96,86460254.68,173577957.43,0.0,-11183407.78,0.0,0.0,11420500.93,138891300.63,0.27,0.27,937202009.02,610077273.8,65461408.24,0.0,5190311.08,589670776.19,453547647.47,2661149425.8,0.0,0.0,0.0,0.0,0.0,1045375300.16,4858197.79,139057560.82,0.0,9597262.7,1271398523.02,3932547948.82,0.0,778415422.03,0.0,0.0,0.0,1897464.4,780312886.43,3002692383.54,149542678.85,3152235062.39,150679417.33,26871244.08,193310.0,514635405.64,0.0,-86645000.0,140962145.89,0.14045473692314733,0.05671039736472731,0.05874058392457798,0.0639192034607629,0.04109517291574777,0.0329408939562632,3.4186751064876,2.0784929953220344,1.203986948994287,0.198424252313094,1.2475427342776821,inf,124001483.25000001,0.0683254945705869,0.19357198362931824,0.8229490493610472,589670776.19,589670776.19,610077273.8,610077273.8,1045375300.16,1045375300.16,3932547948.82,3932547948.82,3152235062.39,3152235062.39,780312886.43,780312886.43,3.21462482734471,3.614816874006298,2.10959415574719,0.5607859465367047,2205317623.78,129541644.96,0.0,0.0,0.0,0.0,0.0,0.0,2995345939.8,780312886.4300002,2215033053.37,2215033053.37,2215033053.37,0.0329408939562632,0.04109517291574777,0.06583777952494427,0.9956138669916377
