报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,279405817.51,263745369.74,17426360.4,17426360.4,242589841.38,13714373.56,13714373.56,12126834.41,4310994.59,4872828.73,-385845.69,0.0,97190.05,3711986.84,15721624.25,0.0684,0.0684,72033789.13,104710270.78,19107995.05,481772630.14,12147504.15,159837880.45,15126541.9,864736611.6,0.0,0.0,0.0,0.0,170377038.85,45880919.94,0.0,8937509.96,0.0,0.0,233125614.62,1097862226.22,0.0,77294352.25,0.0,0.0,0.0,265894.52,77560246.77,1020301979.45,0.0,1020301979.45,9392919.35,80795.56,0.0,4482003.53,0.0,186197.36,17426360.4,0.13176524547017474,0.062369354207796,0.049084065901774436,0.062369354207796,0.013441484811577859,0.012491889448842176,11.187578217915657,8.923966230016504,7.164901485670966,0.07064661204078784,1.0843713804335846,inf,9312123.79,0.03361747952747557,0.12152141879162975,0.9913982482985974,162585069.1,63053749.95,118915893.24,72333710.3,47005162.73,45610599.54,1085570378.62,1019827090.17,1004580355.2,969132225.98,80990023.42,50694864.19,1.5047926440631993,2.498865181848859,6.016096480301703,0.2559326236043586,210317469.88,15585331.63,0.32849552473895516,-0.12004608656505054,0.05279955830408638,0.07651800663286167,0.005926701309043975,1.534946463560808,855451398.24,77560246.76999998,777891151.47,775775469.22,649044856.6,0.012562213763410367,0.01354584740586472,0.017805627871297827,0.3596728072666102
2019-12-31,1194123466.43,1130718049.62,88508725.11,88534090.04,1044800221.64,71852057.58,71852057.58,31418342.47,23182340.0,27025636.66,133271.01,0.0,1357665.65,16682032.46,73720642.21,0.3585,0.3585,57090131.08,118915893.24,1649732.03,482040904.11,10991527.96,162585069.1,16587339.51,849860597.03,0.0,0.0,0.0,0.0,171714754.9,47005162.73,0.0,9225651.36,0.0,0.0,235709781.59,1085570378.62,0.0,80683887.8,0.0,0.0,0.0,306135.62,80990023.42,1004580355.2,0.0,1004580355.2,-107832260.62,6751060.91,1500.0,12936749.59,0.0,-26720000.0,88534090.04,0.12504841332397806,0.0741202460199608,0.060171380598366284,0.07414148748343848,0.07152445019263302,0.0661882997133174,10.533213262313817,8.312541781359227,6.6820160739701,0.07460596292518247,1.1079734207428693,inf,-114581821.53,-0.09030243827497982,-1.336478243181534,1.0625931504281951,35914442.41,35914442.41,57615979.6,57615979.6,45177452.7,45177452.7,998759207.18,998759207.18,954979970.52,954979970.52,43779236.66,43779236.66,10.526980280123915,13.528701046663636,25.90778013532871,1.1458105997873422,966909462.65,64496644.42,0.23498994741170154,0.11404334638096504,0.05193866490518326,0.0869190199358578,0.04045624356328514,3.527010812082938,856765492.6399999,80990023.41999984,775775469.22,598617154.3699999,598617154.3699999,0.06894500569344651,0.07333487684651856,0.09351871805285844,1.7376744402350974
2019-09-30,824735278.1,776900212.65,64190877.38,64196697.44,719415053.45,51060912.63,51060912.63,20740245.68,19161918.83,15795489.48,-1333692.48,0.0,1179786.26,13135784.81,53289464.35,0.2548,0.2548,93310573.69,93349629.85,1347883.05,0.0,9440118.45,116397026.69,492353917.7,806199149.43,0.0,0.0,0.0,0.0,173052470.95,45479769.23,0.0,9421422.83,0.0,0.0,235227530.82,1041426680.25,0.0,58057245.38,0.0,0.0,0.0,1820000.0,59877245.38,981549434.87,0.0,981549434.87,-68787628.57,3917241.5,1500.0,9334630.64,0.0,-26799823.27,64196697.44,0.12770185470013298,0.07783209847392607,0.06191188128587463,0.07783915535648528,0.052020724393532655,0.04902977194490788,13.886279725350619,3.400922722868599,1.6072166889637574,0.05749540175562446,1.0755598932310206,inf,-72703370.07,-0.08340570652982231,-1.1848241872270515,1.0569250834983392,35914442.41,58283905.05,57615979.6,74653666.09,45177452.7,45472655.66,998759207.18,981104198.63,954979970.52,933346965.63,43779236.66,47757233.0,9.446630089000962,10.926134516393331,18.194585286030726,0.8084903274562988,690213176.04,42788131.8,0.19489935389498286,0.1933428846267134,0.05164474843228726,0.06148427629219553,0.00015643621197733887,0.9970698015197594,775063635.6099999,59877245.379999995,715186390.2299999,598617154.3699999,603011326.3000001,0.050055157174252275,0.05273445627820641,0.07194388169770749,1.2554925452741088
2019-06-30,462909286.75,436497657.0,40197632.0,40205316.02,398667194.98,32840312.28,0.0,13024931.93,12061106.82,10085123.18,510592.56,0.0,1017204.85,7365003.74,33030478.85,0.1639,0.1639,114484734.09,65849079.09,12312577.48,0.0,10649075.74,83312559.04,491511801.43,778119826.87,0.0,0.0,0.0,0.0,174390187.0,45138505.61,0.0,9699432.93,0.0,0.0,235928506.32,1014048333.19,0.0,50937883.82,0.0,0.0,0.0,1820000.0,52757883.82,961290449.37,0.0,961290449.37,-44849028.23,2474105.61,0.0,7906800.78,0.0,-26799823.27,40205316.02,0.13877900834747076,0.08683695305017555,0.07094329973495613,0.08685355245792119,0.03416273645652313,0.03238535206373322,15.27585695588875,3.991046567980492,2.247536126442875,0.0520269913111872,1.0583561930139378,inf,-47323133.839999996,-0.09688513389929305,-0.8804650854457109,1.055165199952873,35914442.41,56826110.13,57615979.6,61523951.29,45177452.7,46024600.62,998759207.18,954170796.69,954979970.52,915315186.72,43779236.66,38855609.97,6.687532020960677,7.498628221807878,10.250885788336824,0.4599637843813987,404940449.32,27137979.94,0.14315398110350477,0.21012368468866954,0.05022888652678289,0.06275347842096406,-0.019252638764125314,0.46609646251357806,725173412.1,52757883.82000005,672415528.28,598617154.3699999,598600925.9200001,0.03263134862259429,0.03427523791958876,0.04919637925132626,0.7283987155780632
2019-03-31,210317469.88,197950590.17,18667577.03,18675261.05,179064405.0,15585331.63,0.0,5094254.09,5246339.71,4794756.45,2159539.32,0.0,554447.54,3089929.42,14152255.46,0.1167,0.1167,144359466.33,72333710.3,5222527.07,0.0,9283852.57,63053749.95,487709059.89,781962366.11,0.0,0.0,0.0,0.0,175727903.05,45610599.54,0.0,9956314.84,0.0,0.0,237864724.06,1019827090.17,0.0,48934864.19,0.0,0.0,0.0,1760000.0,50694864.19,969132225.98,0.0,969132225.98,-33738384.27,1874003.57,0.0,1589375.43,0.0,0.0,18675261.05,0.14859947154096106,0.08875904146550967,0.07410383758844409,0.08879557680422587,0.016081739118973055,0.015282327543781962,15.979657429391551,4.724638764139993,2.950033043302087,0.04970927393343652,1.0600495044156848,inf,-35612387.84,-0.16041646131084583,-0.6894549485005939,1.0555451486651763,35914442.41,48483583.4,57615979.6,67921698.96,45177452.7,46618784.5,998759207.18,954406466.33,954979970.52,920848922.43,43779236.66,33557543.9,3.6186253528537216,3.2369060679074386,4.633153034807303,0.20838095468705475,207471790.75,14890341.41,0.013715980951979108,0.046673894228728814,0.05243346913257687,0.06854587238031115,-0.021626152865482817,0.30051752630974066,699739720.79,50694864.18999994,649044856.6,598617154.3699999,602982241.5699999,0.015441828422654433,0.01620002373910424,0.024191999565881615,0.33713853276094835
2018-12-31,966909462.65,917152006.38,76868038.58,76916515.54,847388157.66,64496644.42,64496644.42,22197258.07,23186656.66,21488972.04,-3337022.96,0.0,976822.04,12419871.12,67785131.08,0.3218,0.3218,179297197.05,57615979.6,722292.32,0.0,2231519.86,35914442.41,483954795.48,759736226.72,0.0,0.0,0.0,0.0,177065619.1,45177452.7,0.0,10159648.43,0.0,0.0,239022980.46,998759207.18,0.0,42169236.66,0.0,0.0,0.0,1610000.0,43779236.66,954979970.52,0.0,954979970.52,60650591.12,1970731.77,3400.0,-42267540.4,0.0,-21225034.07,76916515.54,0.12361168196909467,0.07949869305170358,0.06670391273577428,0.07954882903844546,0.06753716979517453,0.06457677081356426,18.016361852730775,5.688198502713899,4.251848296321521,0.04383362510730772,1.071888356187549,inf,58683259.349999994,0.0627262359743336,1.4382662794920984,0.9675628590971596,36025514.57,36025514.57,49710941.34,49710941.34,46950012.77,46950012.77,951698875.14,951698875.14,908570839.44,908570839.44,43128035.7,43128035.7,23.558205849235694,18.01802295605854,20.990688449252094,0.99146910299133,928828140.17,56189429.29,0.04099932036192415,0.14784302376743366,0.05107926544132135,0.04944876291156395,-0.03775419782489657,-0.0030831526301777924,642396391.0299999,43779236.65999997,598617154.3699999,547994224.5300001,547994224.5300001,0.06613486852615008,0.06921908871525148,0.10865211481992777,1.6865513118797113
2018-09-30,690213176.04,653282684.15,53226316.53,53275735.96,607848676.16,42788131.8,42788131.8,16882309.76,16290041.85,12442573.79,-4086672.79,0.0,2230111.42,10487604.16,46152126.19,0.3203,0.3203,151932304.18,74653666.09,1750716.1,0.0,8681236.31,58283905.05,443955595.79,739257423.52,0.0,0.0,0.0,0.0,178403335.15,45472655.66,0.0,10436011.43,0.0,0.0,241846775.11,981104198.63,0.0,46147233.0,0.0,0.0,0.0,1610000.0,47757233.0,933346965.63,0.0,933346965.63,122032.81,1233805.27,1500.0,-9419930.58,0.0,-21334183.39,53275735.96,0.11933197269944137,0.07711576419821255,0.06199263254505054,0.07718736443958078,0.04584375733317827,0.04361221963961497,16.01953953598908,5.13612425429711,3.2923383332647487,0.04867702438404353,1.0653072530483674,inf,-1110272.46,0.00017680452103239453,0.002644423122833822,-9.09814712944822,36025514.57,44791605.37,49710941.34,75411969.28,46950012.77,46333476.21,951698875.14,929754052.41,908570839.44,890164669.33,43128035.7,39589383.08,12.890518860347111,11.099832827092612,14.936014892553345,0.714209518193403,725149589.84,36661035.27,-0.048178216314937974,0.1671283007933451,0.048510458556507256,0.05522981705419425,-0.018578803500485387,0.30122384693620996,650768559.3000001,47757233.0,603011326.3000001,547994224.5300001,594105936.09,0.044275728221541216,0.04646041390362028,0.07166152303079172,1.199322063290279
2018-06-30,404940449.32,384463944.75,33809080.51,33753897.98,351623780.06,27137979.94,0.0,10579542.43,11522527.28,8184640.09,-328661.58,0.0,427549.79,6615918.04,28120347.28,0.2031,0.2031,136973209.6,61523951.29,1330188.38,0.0,6693187.55,56826110.13,447323361.62,710670008.57,0.0,0.0,0.0,0.0,179741051.2,46024600.62,0.0,10665420.11,0.0,0.0,243500788.12,954170796.69,0.0,37245609.97,0.0,0.0,0.0,1610000.0,38855609.97,915315186.72,0.0,915315186.72,-8263612.07,841970.46,1500.0,-11147821.79,0.0,-21347086.98,33753897.98,0.13166545685799605,0.08349148761694271,0.06701721200134911,0.08335521441901282,0.02964878146209723,0.028441427922695942,19.080638205211816,5.5448289606840895,3.6775665564432156,0.0407218603889255,1.046305287725578,inf,-9104082.530000001,-0.020406981036043072,-0.22186808261848961,1.101707395371477,36025514.57,60334212.94,49710941.34,60537033.6,46950012.77,44649582.92,951698875.14,937130146.3,908570839.44,898198750.35,43128035.7,38931395.95,7.5738853508720565,7.280817012463007,8.71077457717192,0.4249403359582081,487997250.11,22820809.54,-0.1701993213512537,0.1891769173408562,0.019056401896941254,0.01818386747804498,0.030795756871092303,-0.05814450274653728,637456535.8900001,38855609.97000003,598600925.9200001,547994224.5300001,446889653.4100001,0.02847831658283574,0.02975841642598267,0.04575298342928036,0.7063355346672702
2018-03-31,207471790.75,196784979.05,17864388.93,17796848.08,180977901.13,14890341.41,0.0,4655152.07,4263524.77,4026140.97,3397589.8,0.0,201032.61,2906506.67,12278082.99,0.1115,0.1115,136787913.61,67921698.96,1252604.41,0.0,7721079.8,48483583.4,446336739.67,708503619.85,0.0,0.0,0.0,0.0,181078767.25,46618784.5,0.0,10930149.1,0.0,0.0,245902846.48,954406466.33,0.0,32717994.76,0.0,0.0,0.0,839549.14,33557543.9,920848922.43,0.0,920848922.43,-19172865.87,475591.61,0.0,-17420912.17,0.0,0.0,17796848.08,0.12769875617415716,0.08610514646555631,0.07177043855539189,0.08577960413637582,0.01617023275729784,0.01560167699539815,21.65486072869583,6.531063359703284,4.180815927546777,0.03516064180604261,1.0433980065399786,inf,-19648457.48,-0.09241191682344412,-0.5860036964563656,1.0248054523108183,36025514.57,97000942.31,49710941.34,44238664.86,46950012.77,45440972.9,951698875.14,954236846.21,908570839.44,891602519.78,43128035.7,62634326.43,4.283039470951295,3.527452758365061,4.434636263439917,0.21769184130190464,205019330.4,14879388.29,0.01196209325830475,0.0007361270360396679,0.032802063701229144,0.00017775473738380069,0.025919594692480747,-0.5001740988757205,636539785.47,33557543.900000095,602982241.5699999,547994224.5300001,436627138.11999995,0.015623838920168472,0.01627875867567907,0.02496090043051558,0.36051439253663126
2017-12-31,928828140.17,881674632.99,65635297.56,65412561.61,823720938.79,56189429.29,56189429.29,17606970.46,21464024.55,21039988.5,-3496760.77,0.0,6972960.92,9223132.32,51857647.3,0.4206,0.4206,178160131.61,49710941.34,885055.06,0.0,11643156.44,36025514.57,427252740.67,703677539.69,0.0,0.0,0.0,0.0,182416483.3,46950012.77,0.0,11282796.42,0.0,0.0,248021335.45,951698875.14,0.0,41748035.7,0.0,0.0,0.0,1380000.0,43128035.7,908570839.44,0.0,908570839.44,24165987.23,5234310.49,82200.0,-164563801.44,0.0,647087.7,65412561.61,0.11316108635636579,0.07066463075503615,0.06049496872447884,0.07042482756608535,0.06184375158312642,0.0590411849354495,16.85534487769924,5.758337618025942,4.26750932403749,0.04531689258711758,1.065338518037349,inf,19013876.740000002,0.026017716501975263,0.5788532759638317,0.7868032271570476,25423659.93,25423659.93,48041689.31,48041689.31,46096671.31,46096671.31,924530611.05,924530611.05,878089192.14,878089192.14,46441418.91,46441418.91,26.809829277364823,19.003644894133597,19.964776807551974,0.99010078138804,590886605.94,44438779.37,0.5719228204409752,0.26442332770131627,0.034713611752483754,0.029386008170291654,0.01851199741216197,0.41700741235488986,591122260.23,43128035.69999993,547994224.5300001,367505469.26,367505469.26,0.059896115804151544,0.06289884846230082,0.10367011646934318,2.029117314774454
2017-09-30,725149589.84,694162532.78,42413741.89,43608097.88,657751632.54,36661035.27,36661035.27,12834344.19,15016969.85,10243656.96,-4692069.81,0.0,8201491.49,6947062.61,33451477.19,0.2744,0.2744,112304533.89,75411969.28,1822759.39,0.0,18753952.17,44791605.37,428653559.25,681738379.35,0.0,0.0,0.0,0.0,183754199.35,46333476.21,0.0,11518852.8,0.0,0.0,248015673.06,929754052.41,0.0,38209383.08,0.0,0.0,0.0,1380000.0,39589383.08,890164669.33,0.0,890164669.33,-39344590.59,4934887.87,82200.0,-167803639.1,0.0,-131798.73,43608097.88,0.0929435226114808,0.05848964473572734,0.05055651383335822,0.060136692471441475,0.04118455442361429,0.039430895918088814,17.842171854034554,5.45136293600687,2.9391873104798636,0.042580489945035487,1.0516069809535933,inf,-44197278.46,-0.05425720588034967,-1.0297101763622614,1.1233381208758435,25423659.93,44791605.37,48041689.31,75411969.28,46096671.31,46333476.21,924530611.05,929754052.41,878089192.14,890164669.33,46441418.91,39589383.08,18.735288679169884,11.747721341305613,15.69075911478108,0.7821340532331299,725149589.84,36661035.27,0.0,0.0,0.0,0.0,0.0,0.0,633695319.17,39589383.07999992,594105936.09,367505469.26,594105936.09,0.03954197108182127,0.041465805412716744,0.06223473035407443,1.5081967327042374
2017-06-30,487997250.11,468937892.92,26191740.65,26512167.35,444619515.8,22820809.54,0.0,7886503.08,16872164.82,0.0,-2796042.46,0.0,0.0,3691357.81,20109558.21,0.1708,0.1708,266217181.54,60537033.6,5121269.27,0.0,35572183.8,60334212.94,261688350.8,689470231.95,0.0,0.0,0.0,0.0,185091915.4,44649582.92,0.0,11769195.17,0.0,0.0,247659914.35,937130146.3,0.0,37551395.95,0.0,0.0,0.0,1380000.0,38931395.95,898198750.35,0.0,898198750.35,-56286378.48,1319248.81,2000.0,1437498.59,0.0,0.0,26512167.35,0.08888930070860476,0.05367190213489131,0.04676421749273369,0.054328517925098685,0.025407304932352045,0.0243518038877542,18.360708423943425,9.78519330411204,7.089408390954903,0.041543211584548725,1.0551556691718924,inf,-57603627.29,-0.11534158946041688,-1.4989157408407874,1.023402621479157,25423659.93,60334212.94,48041689.31,60537033.6,46096671.31,44649582.92,924530611.05,937130146.3,878089192.14,898198750.35,46441418.91,38931395.95,10.369182465008125,8.988819117250014,10.755204261613962,0.5242601243898428,487997250.11,22820809.54,0.0,0.0,0.0,0.0,0.0,0.0,485821049.36,38931395.94999993,446889653.4100001,367505469.26,446889653.4100001,0.024516614479734227,0.02569494392672597,0.05161672671036112,1.1984287148235802
2017-03-31,205019330.4,192703609.46,17545125.87,17682950.03,184517262.07,14879388.29,0.0,4083271.03,5608724.22,0.0,-2239207.86,0.0,0.0,2803561.74,13513327.64,0.1114,0.1114,268545750.21,44238664.86,4459050.34,0.0,29360046.86,97000942.31,260059962.91,703664417.49,0.0,0.0,0.0,0.0,186429631.45,45440972.9,0.0,11945945.19,0.0,0.0,250572428.72,954236846.21,0.0,61604326.43,0.0,0.0,0.0,1030000.0,62634326.43,891602519.78,0.0,891602519.78,-55907782.0,172869.0,0.0,2156535.93,0.0,0.0,17682950.03,0.10000065988899558,0.08557791031591429,0.07257553841859586,0.08625015990199528,0.016688365005598504,0.015592971859237423,11.422321422336505,5.626285236051401,4.359202766629454,0.0656381344723467,1.0784215575883727,inf,-56080651.0,-0.27269517411320154,-0.9075301239358101,1.0030920382425474,25423659.93,97000942.31,48041689.31,44238664.86,46096671.31,45440972.9,924530611.05,954236846.21,878089192.14,891602519.78,46441418.91,62634326.43,3.0143820554674807,4.4434014638112656,4.479453937653394,0.21824875623404805,205019330.4,14879388.29,0.0,0.0,0.0,0.0,0.0,0.0,499261464.55,62634326.43000007,436627138.11999995,367505469.26,436627138.11999995,0.015839520992874917,0.016815796999870482,0.03453085360345129,0.5099142318528475
2016-12-31,590886605.94,544209182.62,48297258.92,54172386.63,504706120.04,44438779.37,44438779.37,19717109.04,33064825.72,0.0,-20166314.73,0.0,0.0,9733607.26,47539902.14,0.3326,0.3326,322816375.38,48041689.31,918722.97,0.0,26638056.87,25423659.93,247865410.42,671703914.88,0.0,0.0,0.0,0.0,187767347.5,46096671.31,0.0,12232158.92,0.0,0.0,252826696.17,924530611.05,0.0,45411418.91,0.0,0.0,0.0,1030000.0,46441418.91,878089192.14,0.0,878089192.14,21237504.94,1802879.53,5050.0,-227277993.93,0.0,4749714.6,54172386.63,0.14584944900367397,0.08173693299946659,0.0752069499008282,0.0916798351585935,0.050608502835227706,0.04806631477515966,14.79152008465617,8.773450689123163,7.108704883672177,0.050232429683702895,1.0528891817889445,inf,19439675.41,0.03594176061279092,0.46766882536945603,0.9153464809035142,25423659.93,25423659.93,48041689.31,48041689.31,46096671.31,46096671.31,924530611.05,924530611.05,878089192.14,878089192.14,46441418.91,46441418.91,19.85182784184606,12.29945521122642,12.818422440229774,0.6391206509310962,590886605.94,44438779.37,0.0,0.0,0.0,0.0,0.0,0.0,413946888.16999996,46441418.90999997,367505469.26,367505469.26,367505469.26,0.04806631477515966,0.050608502835227706,0.12282523848632614,1.6078307817562412
