报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4518080602.55,4723411943.21,-120242183.07,-116343587.89,4230266868.9,-94386443.39,-94386443.39,73081870.87,367941763.44,7698469.17,26939055.47,20441423.98,2626984.72,-21957144.5,-94386443.39,-0.1,-0.1,2016098161.78,1300282529.67,294236841.56,379300000.0,236325494.51,21932871.32,738079248.5,5234446303.32,0.0,0.0,0.0,147510007.21,0.0,2470443249.08,7488036.69,29208877.36,0.0,0.0,3928032143.09,9162478446.41,2096406408.9,4834045862.72,0.0,0.0,0.0,369999071.41,5204044934.13,3962463737.89,-4030225.61,3958433512.28,154267997.17,330383397.2,2554863.42,-375077696.37,702696751.0,946236723.96,-95902163.91,0.06370265583300093,-0.026613554216393446,-0.020890827697214693,-0.021226306555016505,-0.02384439276223558,-0.010301409595891826,1.082829259789998,0.9256085503877169,0.4955265692146676,0.5679734980625275,2.286587876264342,-4.6915598445505164,-173560536.60999998,0.0341445872131921,0.03191281207315587,-1.1250585979847787,21350268.45,16509055.78,1668776836.91,1194408941.23,2643241926.51,1763760821.94,9077981782.54,8491273523.65,4055672170.27,3978204992.06,5022309612.27,4513068531.59,195.46950112117528,3.043442413719256,1.7670546572232886,0.49539107520754483,5476483556.38,-94386443.39,-0.1750033473054947,-0.0,-0.004969949969763031,0.07904643760332912,0.40066794678130113,0.3285357813479991,6998870277.42,3107638525.2300005,3891231752.1899996,3751521175.47,3636394279.65,-0.010349129594898745,-0.023555078290399403,-0.10901946120386688,1.1823175877368868
2019-12-31,25922101314.82,25862523237.35,414409964.89,413680900.34,23348702448.46,323632050.21,323632050.21,406945569.42,1804587421.42,101059971.76,123466959.19,66662279.04,14182625.16,90048850.13,303344550.21,0.34,0.0,1317453527.68,1668776836.91,376270477.13,220462418.16,244104052.82,21350268.45,776243149.38,5062030446.02,0.0,0.0,0.0,148549015.54,0.0,2643241926.51,3241417.48,34283265.49,0.0,0.0,4015951336.52,9077981782.54,1161851548.42,4665529985.93,0.0,0.0,0.0,356779626.34,5022309612.27,4055672170.27,0.0,4055672170.27,659578133.85,1526119131.23,48057446.12,-1875011606.21,2655830193.5,-220901092.05,480343179.38,0.09927431557752439,0.01598674273574714,0.012484792273571408,0.018530256229859793,0.07979738909431003,0.035650220276102866,1.084985084499669,0.9140305690994186,0.3296337073125553,0.5532407678906763,2.2363919092777635,7.20562192438358,-818483551.2600001,0.025444624486245283,0.1413726062931998,-1.2409197777410523,19259619.16,19259619.16,1366085665.86,1366085665.86,1848830268.85,1848830268.85,8256581598.18,8256581598.18,4062745487.1,4062745487.1,4193836111.08,4193836111.08,1149.9023426359095,17.082883518551636,11.541266563612105,2.990799450264932,23025797902.94,700872846.87,0.12578514864452073,-0.5382442740430088,-0.0017410189371839975,0.09948429317782821,0.42968339011137907,0.10855091539618995,7611979239.320001,3860458063.850001,3751521175.47,2248625783.1600003,2248625783.1600003,0.03733950986846924,0.07972786418944652,0.2725049227766066,8.64048880587376
2019-09-30,18447291216.65,18558231257.71,139451174.67,139018701.43,16706191565.8,111534841.18,111534841.18,275781172.74,1353241484.87,66099157.47,100349102.95,52950777.14,9978606.37,27483860.25,109574841.18,0.12,0.12,1544420373.58,1381125052.85,397005939.0,160000000.0,246511624.42,26085112.61,561606380.63,4876931888.42,0.0,0.0,0.0,145606388.05,0.0,2028979744.59,173223994.14,28953631.51,0.0,0.0,3533900615.56,8410832503.98,1440403743.96,4255338115.02,0.0,0.0,0.0,263765708.07,4519103823.09,3891728680.89,0.0,3891728680.89,-28954892.89,856949499.73,26175655.9,-1282693001.96,1970605371.0,93176941.67,191969478.57,0.09438240175221689,0.0075594391085524425,0.006046136523249106,0.010406377625606832,0.028659459670886688,0.013260856297782866,1.146073885693353,1.0079670003284429,0.4005370025859835,0.5372956625817437,2.114742552770227,3.625432693130063,-859728736.72,-0.0015696013333310495,-0.006804369501873041,29.692001969619444,19259619.16,14927351.99,1366085665.86,1004318297.78,1848830268.85,1591345451.08,8256581598.18,8584838845.93,4062745487.1,3780629450.23,4193836111.08,4804209395.7,736.8525918529213,13.429833460545206,9.514283140594316,2.2135756756963687,16051141286.08,459032252.39,0.14928221538041098,-0.7570217765760857,0.029386437396883996,-0.020269028350193865,0.2750089826272418,0.7474708593643874,6720805742.349999,3078700079.1299996,3642105663.22,2248625783.1600003,3450882380.1600003,0.013383580739803632,0.02804329709909248,0.16886822914634636,6.263158110182164
2019-06-30,11892155826.64,11885997293.19,130014488.05,134514518.74,10654326232.06,105488852.54,105488852.54,176348262.66,912206780.21,34779435.11,75516830.74,38359066.95,6216052.23,29025666.2,103528852.54,0.11,0.11,2495144774.98,1490101664.12,353799709.8,160000000.0,219106770.46,21780748.08,416231330.88,5160936998.32,0.0,0.0,0.0,143628398.45,0.0,1813867276.9,109566011.86,32258382.61,0.0,0.0,3223370737.49,8384307735.81,1424499648.0,4234706264.48,0.0,0.0,0.0,229045589.55,4463751854.03,3920555881.78,0.0,3920555881.78,225423456.37,674012822.35,17493512.52,-663165856.09,1670348605.5,130643012.97,172873585.69,0.10408790572749628,0.010932793847079465,0.008870456633581192,0.014536774341851487,0.026906606032638985,0.012581700942279265,1.2187237262733113,1.115289851146252,0.62699620921784,0.5323936089517545,2.1004612874801842,4.506720299410202,-431095853.46000004,0.01895564266531235,0.05323237133607444,-1.9123824130902267,19259619.16,6498734.44,1366085665.86,964168759.43,1848830268.85,1531144141.27,8256581598.18,8092636137.91,4062745487.1,3630987799.54,4193836111.08,4461648338.37,519.212031888241,8.327294013115921,6.4936597565578555,1.4292692641551996,10194570268.08,306769434.23,0.1665185990110121,-0.6561298461667798,0.07974912013658786,0.03604160534707143,0.18464828229398234,2.351536869384679,5745534562.38,3039252206.03,2706282356.35,2248625783.1600003,2032773144.8499994,0.0126782710253992,0.026427375759910547,0.6220938615211792,4.800151886495331
2019-03-31,5476483556.38,5579120714.18,-72111038.11,-70956296.44,5007165593.21,-49083612.17,-49083612.17,83506257.05,441825865.76,2767042.55,34726393.3,17860005.27,2301152.21,-21872684.27,-49083612.17,-0.05,-0.05,2141478175.98,1194408941.23,351129562.47,1108100000.0,212403354.62,16509055.78,369105690.68,5393134780.76,0.0,0.0,0.0,117712425.93,0.0,1763760821.94,29475935.64,28084160.31,0.0,0.0,3098138742.89,8491273523.65,1917379889.5,4263109307.69,0.0,0.0,0.0,249959223.9,4513068531.59,3978204992.06,0.0,3978204992.06,-233625310.47,278645612.81,7206082.74,-1277539572.04,557268355.5,859996763.3,-53096291.17,0.08569695468605096,-0.013167397905539587,-0.008962614726162835,-0.009695325590477456,-0.012338130455309558,-0.005780477101967298,1.2650707245605002,1.1746168518989641,0.7622554200330393,0.5314948952027215,2.112007416450858,-2.9729157616312394,-505064840.53999996,-0.042659730110543456,-0.05480162332421914,2.1618584027729124,19259619.16,10544001.56,1366085665.86,937900810.42,1848830268.85,1533370338.2,8256581598.18,7254574365.05,4062745487.1,3587764966.81,4193836111.08,3666809398.24,279.97489991503727,4.277676306144631,3.0318867642351433,0.6539922296368178,4701888364.14,99830957.41,0.1647412980171164,-1.491667248751471,0.10882541885043075,0.17047163573895982,0.15025103720895755,0.5657296412615477,6232082921.74,2595688642.0899997,3636394279.65,2248625783.1600003,2366013112.1,-0.005861480388139009,-0.012208410509979296,-0.0683096890843407,1.8611605391078545
2018-12-31,23025797902.94,22464749924.79,893893468.5,897445239.03,19779048355.57,700872846.87,700872846.87,395825022.89,1913348389.08,130291690.63,130265029.93,76988805.18,17823727.99,196572392.16,701973568.61,0.74,0.0,2757100266.89,1366085665.86,352898829.89,0.0,242411014.35,19259619.16,578135560.09,5317892591.79,0.0,0.0,0.0,57690627.05,0.0,1848830268.85,233018.9,32802894.99,0.0,0.0,2938689006.39,8256581598.18,1000671190.0,3999277851.27,0.0,0.0,0.0,194558259.81,4193836111.08,4062745487.1,0.0,4062745487.1,1586813110.34,843225995.67,39543526.91,-834614053.51,2541257019.08,58783161.8,974434044.21,0.14100486597927817,0.03882138948096409,0.030438591089193508,0.04231923029627484,0.17251212242937847,0.08488656455893243,1.329713210624079,1.1803374479322488,0.6893995289710773,0.5079385531664155,2.3146959443501594,12.656827728807727,783130641.5799999,0.06891457646891755,0.3967749102093759,0.4935241815667894,8257789.02,8257789.02,1142563600.1,1142563600.1,1600053422.33,1600053422.33,6521171762.27,6521171762.27,3071307361.9,3071307361.9,3449864400.37,3449864400.37,1437.56622907136,18.35712804924811,13.352609113392258,3.116278549426113,20350106000.68,546622606.97,0.13148294668197746,0.2821878164809704,0.3228065473026012,0.26611932627671026,0.15548033774880515,1.3322973150989998,5441790704.240001,3193164921.0800004,2248625783.1600003,2250563237.7000003,2250563237.7000003,0.09485512848600655,0.19648658671437885,2.180120506547199,10.235532579842008
2018-09-30,16051141286.08,15658246313.58,584096356.36,590023206.71,13771504641.43,459032252.39,459032252.39,284899753.71,1329255359.19,128019456.55,80408412.71,57872983.5,26973526.15,130990954.32,454946709.29,0.48,0.48,2471943820.07,1004318297.78,377391145.43,0.0,192828658.56,14927351.99,1863716371.84,5925125645.67,0.0,0.0,0.0,0.0,0.0,1591345451.08,19746052.06,18195775.16,0.0,0.0,2659713200.26,8584838845.93,2142196750.0,4636935880.75,0.0,0.0,77767.61,167273514.95,4804209395.7,3780629450.23,0.0,3780629450.23,1215905350.41,549545644.22,32331431.67,-1904001674.45,1290403200.08,1211627883.33,647896190.21,0.14202333678459142,0.03638970874093201,0.028598106776873595,0.04036449363085937,0.12141688531841545,0.05347010708391146,1.2778105624164124,0.8726629019475471,0.5330985555207152,0.5596155597000676,2.5058137812164993,11.195140651596095,698691137.8600001,0.07575195612192806,0.2622217304012696,0.5746262549337441,8257789.02,10466382.08,1142563600.1,1149171486.9,1600053422.33,1528714604.51,6521171762.27,6081868502.24,3071307361.9,2882452373.64,3449864400.37,3199416128.6,1187.9595328309804,14.952980228609837,10.05900040876395,2.1251330615863533,14644846306.39,357661892.99,0.09602661238420716,0.28342510451018116,0.3116017058265459,0.4115462777217457,0.04096961354671891,0.4262189050526235,6112895025.860001,2662012645.7000003,3450882380.1600003,2250563237.7000003,3434732962.9599996,0.060774782210310824,0.13398613121398728,1.5092253837136402,5.630551394123334
2018-06-30,10194570268.08,9936436255.26,398699222.64,400072974.87,8708327997.54,306769434.23,306769434.23,186134402.03,867213186.58,64258449.65,55852053.36,36793000.46,13717634.93,93303540.64,305236834.5,0.33,0.33,3589338244.69,964168759.43,308347022.16,0.0,206408331.8,6498734.44,523093584.25,5597854676.77,0.0,0.0,0.0,0.0,0.0,1531144141.27,4836232.04,18296767.38,0.0,0.0,2494781461.14,8092636137.91,1991123590.0,4332515720.3,0.0,0.0,152390.97,129132618.07,4461648338.37,3630987799.54,0.0,3630987799.54,906960776.37,260362819.75,21097113.91,-348587824.36,749105099.12,1111115253.81,436865975.33,0.14578763316719098,0.03910897783385324,0.030091453211178426,0.04285280927415466,0.08448649545692878,0.037907231834251987,1.2920564028287895,1.169819727215913,0.8284651404430358,0.5513219996966604,2.414885033553575,11.873616445197086,667695070.53,0.08896508165820048,0.20933813860626882,0.7361895772410005,8257789.02,6498734.44,1142563600.1,964168759.43,1600053422.33,1531144141.27,6521171762.27,8092636137.91,3071307361.9,3630987799.54,3449864400.37,4461648338.37,1180.2682415198085,9.678087700095281,6.51161101208772,1.3951969723037665,9267359223.45,118181230.77,0.10005126835741911,1.5957542685185224,0.0,0.0,0.0,0.0,4503297893.219999,2470524748.37,2032773144.8499994,2250563237.7000003,2032773144.8499994,0.041983504412456595,0.09154160681998076,-0.5588573668761537,4.760107242387937
2018-03-31,4701888364.14,4613718263.65,130153597.91,130933516.67,4057320884.06,99830957.41,99830957.41,79044926.77,411526358.1,20030948.38,31363992.05,16879585.7,2327669.97,31102559.26,100967209.32,0.11,0.11,2818747729.71,937900810.42,320402160.52,0.0,211189998.11,10544001.56,430535478.73,4729320179.05,0.0,0.0,0.0,0.0,0.0,1533370338.2,2533662.86,19214596.46,0.0,0.0,2525254186.0,7254574365.05,1596995875.0,3578526042.07,0.0,0.0,245140.32,88283356.17,3666809398.24,3587764966.81,0.0,3587764966.81,179454891.33,171961778.7,6660622.25,-183595963.97,535605599.08,924479350.37,147813102.37,0.1370869383024782,0.027681133159741824,0.021232098611992375,0.03143696551737161,0.027825389437024072,0.013761104702565405,1.3215832785484838,1.1983259722987694,0.7876840063680224,0.5054479027612432,2.1788543529622126,8.756915305687865,14153734.880000025,0.03816655722808154,0.05014771143769412,0.07887071104667016,8257789.02,10544001.56,1142563600.1,937900810.42,1600053422.33,1533370338.2,6521171762.27,7254574365.05,3071307361.9,3587764966.81,3449864400.37,3666809398.24,431.5887752069623,4.520037295869715,3.0011187272957325,0.6826328419068693,4213131713.92,99830957.41,0.11600792080750051,0.0,0.0,0.0,0.0,0.0,4435826635.34,2069813523.2400002,2366013112.1,2250563237.7000003,2366013112.1,0.01449372781515125,0.029983442882753404,-1.272748896827323,2.0369589963972743
2017-12-31,20350106000.68,19947370681.49,706176642.0,702192091.7,17639528578.17,546622606.97,546622606.97,337202826.15,1694799106.27,71288741.05,107133697.88,57697380.56,2209302.51,155569484.73,545392806.85,0.64,0.64,1898783678.2,1142563600.1,278997288.04,0.0,201904320.0,8257789.02,432481893.44,3962988568.8,0.0,0.0,0.0,0.0,0.0,1600053422.33,1114574.71,17854093.48,0.0,0.0,2558183193.47,6521171762.27,1078039554.0,3350151613.29,0.0,0.0,337162.47,99712787.08,3449864400.37,3071307361.9,0.0,3071307361.9,2002213714.17,1033323991.6,51813555.07,-948883511.18,4516019625.93,61541628.52,759889472.26,0.1331972139319288,0.03470137413418894,0.026860921852285908,0.037340811504107556,0.17797717472074934,0.08382275868466349,1.1829281257238882,1.0513699954256677,0.5667754470178467,0.5290252313748461,2.3301458684430623,13.170259462122104,1020703277.6400001,0.09838836781012816,0.597648687369028,0.5097873770498689,5908932.67,5908932.67,1212584435.98,1212584435.98,1454244624.02,1454244624.02,5713678259.26,5713678259.26,2525914555.05,2525914555.05,3187763704.21,3187763704.21,2490.2767152715905,17.281381627756623,13.325553493379035,3.326580377343304,17000940583.97,379937778.71,0.19699883075104047,0.43871612037619384,0.21591894538142994,0.1413263866759242,0.10026428559655769,0.39750941179703775,4622388084.070001,2371824846.3700004,2250563237.7000003,2701238938.46,2701238938.46,0.08935501555116626,0.19531925483056845,2.2715947096267874,8.219272610951112
2017-09-30,14644846306.39,14336160254.74,465034792.59,466471271.78,12751799672.88,357661892.99,357661892.99,240297442.34,1149968286.92,44903950.79,77384909.41,42469749.59,1568338.62,108809378.79,356537818.59,0.42,0.42,760424318.68,1149171486.9,282851815.14,0.0,208600914.06,10466382.08,1213638236.8,3625153153.66,0.0,0.0,0.0,0.0,0.0,1528714604.51,22792565.43,19493243.31,0.0,0.0,2456715348.58,6081868502.24,1312704908.0,3140260516.32,0.0,0.0,478107.23,59155612.28,3199416128.6,2882452373.64,0.0,2882452373.64,1183754735.97,783572210.45,45069323.12,-1517189280.96,3086352120.99,308547253.25,508941021.37,0.12926367364360836,0.031754159986444576,0.024422372588092035,0.034752226873690936,0.12408249872948976,0.05880789643154408,1.1544115957322656,0.7646017017701875,0.24215325917326244,0.5260580901118842,2.249059127248651,11.98361248378625,445251848.64,0.08083080636042532,0.3769606788411349,0.3761352205067622,5908932.67,10466382.08,1212584435.98,1149171486.9,1454244624.02,1528714604.51,5713678259.26,6081868502.24,2525914555.05,2882452373.64,3187763704.21,3199416128.6,1557.4417796006028,12.401659430184987,9.819005346316429,2.483114450309324,14644846306.39,357661892.99,0.0,0.0,0.0,0.0,0.0,0.0,5321444183.559999,1886711220.6,3434732962.9599996,2701238938.46,3434732962.9599996,0.06064354628432966,0.13226243622365758,0.39692709461943343,4.773439820674817
2017-06-30,9267359223.45,9232006147.19,151560505.6,153940487.6,8213617919.9,118181230.77,118181230.77,151580267.92,773271465.67,0.0,48611722.41,0.0,0.0,35759256.83,117169725.26,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577551320.71,573646040.0,35508610.96,-616865362.88,2113438777.63,12526552.76,153940487.6,0.11370459244566979,0.01635422798940321,0.012752417157948923,0.016611041386037036,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,39413891.67000008,0.06232102444551539,inf,0.06824309850343252,5908932.67,0.0,1212584435.98,0.0,1454244624.02,0.0,5713678259.26,0.0,2525914555.05,0.0,3187763704.21,0.0,2780.0682047372184,15.285301292788247,12.74525491843599,3.243920571982032,9267359223.45,118181230.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701238938.46,0.0,0.04136782836116715,0.09357500279154186,inf,6.8615619977205
2017-03-31,4213131713.92,4394239922.28,-161629490.41,-161185527.56,3914303637.37,-117445890.01,-117445890.01,73686726.33,361788260.59,0.0,30006031.26,0.0,0.0,-43739637.55,-117806900.99,-0.14,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317045255.05,263816179.32,10896135.6,-1303739350.37,1443623033.01,1100475558.19,-161185527.56,0.07092777934349537,-0.038363265472091304,-0.027876149616202123,-0.03825788949997699,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,-569965298.77,-0.07525168368282828,-inf,1.7977411416553541,5908932.67,0.0,1212584435.98,0.0,1454244624.02,0.0,5713678259.26,0.0,2525914555.05,0.0,3187763704.21,0.0,1324.8767098813464,6.949011695857673,5.794254480066151,1.4747528729297608,4213131713.92,-117445890.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701238938.46,0.0,-0.041110431732713934,-0.0929927655511492,-inf,3.119406916532858
2016-12-31,17000940583.97,16761304349.95,317243374.81,476242181.77,14720723968.62,379937778.71,379937778.71,188275866.24,1732596998.36,0.0,45038931.55,0.0,0.0,96304403.06,379972968.95,0.44,0.44,786675616.59,1212584435.98,281187770.48,0.0,212371322.05,5908932.67,286465012.89,3623301027.86,0.0,0.0,0.0,0.0,0.0,1454244624.02,4268196.46,13697322.05,0.0,0.0,2090377231.4,5713678259.26,962000000.0,3118408365.24,0.0,0.0,562253.84,69355338.97,3187763704.21,2525914555.05,0.0,2525914555.05,95313060.52,948934744.54,30655064.96,-1016752691.59,2932225187.54,831552180.39,476242181.77,0.134122968319764,0.018660342540643034,0.02234804461749835,0.028012696086888483,0.1504159267582506,0.06649618012604146,1.1619071665686551,1.0681497392801038,0.2522683126940162,0.5579179574985133,2.4459992288433567,inf,-822966619.06,0.0056063404285919115,0.030564650089586483,-8.634353094635053,5555729.58,5555729.58,576087406.21,576087406.21,1106721845.76,1106721845.76,3667324095.28,3667324095.28,2145941586.1,2145941586.1,1521382509.18,1521382509.18,2568.017033143737,19.009569204325956,13.276972412239719,3.6245467043811743,17000940583.97,379937778.71,0.0,0.0,0.17706584904790307,0.5579965421146562,0.3140109500787451,0.06357456476490345,4927002642.67,2225763704.21,2701238938.46,1387342409.77,1387342409.77,0.08100153146771709,0.16264960530932637,0.39922509456921806,8.316302959866471
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876599176.33,576087406.21,267356011.88,0.0,178159523.3,5555729.58,215061056.34,2151113717.78,0.0,0.0,0.0,0.0,0.0,1106721845.76,0.0,9089194.59,0.0,0.0,1516210377.5,3667324095.28,118000000.0,1479734173.03,0.0,0.0,0.0,41648336.15,1521382509.18,2145941586.1,0.0,2145941586.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4537163208005393,1.304624146043062,0.5924031439613363,0.41484812076960503,1.7089580252484582,0.0,0.0,0.0,0.0,0.0,5555729.58,5555729.58,576087406.21,576087406.21,1106721845.76,1106721845.76,3667324095.28,3667324095.28,2145941586.1,2145941586.1,1521382509.18,1521382509.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790724918.9500003,1403382509.1800003,1387342409.77,1387342409.77,1387342409.77,0.0,0.0,0.0,0.0
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589596216.66,262840218.42,226766623.98,0.0,179714716.52,4857506.37,193705319.43,1489529213.04,0.0,0.0,0.0,0.0,0.0,1150469116.58,2463087.69,11239574.44,0.0,0.0,1483638729.33,2973167942.37,60000000.0,1175559718.99,0.0,0.0,95048.12,4529813.03,1180089532.02,1793078410.35,0.0,1793078410.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2670808543182746,1.0981716763391258,0.501545099866607,0.3969131764145539,1.6581360442512119,0.0,0.0,0.0,0.0,0.0,4857506.37,4857506.37,262840218.42,262840218.42,1150469116.58,1150469116.58,2973167942.37,2973167942.37,1793078410.35,1793078410.35,1180089532.02,1180089532.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383571725.71,1120089532.02,1263482193.69,1263482193.69,1263482193.69,0.0,0.0,0.0,0.0
