报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,616265336.25,541909582.62,95348549.78,99198353.85,438706615.97,98234934.22,98234934.22,15224841.3,54920727.4,10784457.51,20003949.48,21593517.63,1798412.54,963419.63,98234934.22,0.16,0.15,872191088.77,272684861.33,189194533.34,76445000.0,42744992.65,425624504.34,13365466.34,1892250446.77,0.0,0.0,0.0,27388947.16,64149742.43,1197574829.94,549860837.67,251368393.68,0.0,512970176.34,2893766161.67,4786016608.44,1205380624.95,2160592226.41,150000000.0,120800834.78,89635101.33,407480305.94,2568072532.35,1903672629.13,314271446.96,2217944076.09,-209404975.4,99386488.81,14995303.0,33940149.19,750000.0,609074951.38,120791871.47999999,0.28812057053290085,0.15471996260604218,0.15940363418420322,0.19600627258223466,0.044290987892344764,0.02052540604367431,0.8758017471506543,0.6726213573880672,0.4390629926250527,0.5365782742628347,2.242520815723398,5.5938950545131725,-293796161.21000004,-0.33979677759297305,-0.09062826967324975,1.4030046833834686,353006628.72,366100841.19,200533791.5,390630751.63,1211234246.03,904558242.15,4157139623.55,4039633779.79,2050481505.41,1560609590.72,2106658118.14,2479024189.07,1.1268663616002472,2.6045690826620413,0.51167636521947,0.13781830938960815,601294893.98,98234934.22,0.024897005479141688,0.0,0.4212036689244832,0.18476497359342317,0.32393335678810836,0.16258816274914875,3822286830.08,1212691907.3999996,2609594922.6800003,2258413023.1,1875398180.8399997,0.02196873937382644,0.04602865030411448,0.38785576570410846,0.253189946735494
2019-12-31,2400007144.16,2275877136.25,230035769.34,173134605.44,1839329968.13,181111789.86,181111789.86,93813993.53,217292417.08,47293386.07,69445038.45,70804707.32,2917293.79,-7977184.42,181111789.86,0.27,0.26,449949817.25,200533791.5,95678167.33,76139990.0,132989600.63,353006628.72,18601616.03,1326899611.46,0.0,0.0,0.0,27587970.09,64674048.74,1211234246.03,507576768.81,242872449.36,0.0,512970176.34,2830240012.09,4157139623.55,750143353.77,1814704843.57,0.0,119900657.14,124614396.39,291953274.57,2106658118.14,1835629874.1,214851631.31,2050481505.41,216981689.27,477002855.25,54402950.52,-235666884.54,1453940000.0,14319515.89,243939312.76,0.23361479460355364,0.09584795191120662,0.07546302114170954,0.10164107775828247,0.0883264683842082,0.04356644381969041,0.7311930731664554,0.5264169377708232,0.2899037874473534,0.5067566425255194,2.341797316903727,3.4452414534745937,-205618215.46,0.0904087680730398,0.11956858441130304,-0.947629342142968,388653869.48,388653869.48,320961510.9,320961510.9,850473543.53,850473543.53,4054351050.37,4054351050.37,1499902290.44,1499902290.44,2554448759.93,2554448759.93,4.960032178049199,9.204328910020111,2.3281739112720703,0.5845484673769433,2800624074.89,181111789.86,-0.14304559270266756,0.0,0.3670767212499464,0.02535265740509072,0.4241880364703836,-0.09171976290289935,3614927787.4700003,1356514764.3700004,2258413023.1,1900419418.2799995,1900419418.2799995,0.04411179335202019,0.10202378124398795,0.4941958238894351,1.1541735224916254
2019-09-30,1836276795.9,1750763819.1,80385094.73,69585456.92,1441261449.82,60576768.97,60576768.97,65829306.7,158195833.75,34427563.28,44085245.8,44734215.28,1991173.49,9008687.95,60576768.97,0.09,0.08,295825872.66,350026012.73,134192664.44,60370800.0,75130342.15,269535370.1,6915939.58,1191997001.66,0.0,0.0,0.0,146202271.78,61311848.95,1023447329.84,596334613.92,235477645.11,0.0,543977933.08,2831911052.31,4023908053.97,866100000.0,1855909997.99,0.0,117443154.46,85983951.86,243055573.89,2098965571.88,1716760500.75,208181981.34,1924942482.09,173394307.05,412905077.4,28703506.59,-306548101.99,1186611000.0,-17790586.76,114319672.2,0.21511753944829126,0.043776131631942494,0.03298890946357027,0.06225623089898568,0.031469391700591993,0.015054213008230836,0.6422709091232681,0.49331362672304174,0.1919256176462062,0.5216236414271828,2.3498338296935195,2.555530961802981,-210807263.76,0.09442710785059809,0.09342818737858553,-1.2157680799705355,388653869.48,305926623.69,320961510.9,445784461.71,850473543.53,855008142.71,4054351050.37,4240996849.29,1499902290.44,1834216050.23,2554448759.93,2406780799.06,4.379474361324076,5.473356005088914,1.9598231942394644,0.4546219110286944,2155046450.84,60576768.97,-0.14791776521371458,0.0,0.04946332895114691,-0.05118815293539861,0.19700302104272574,-0.11895418957349646,3520568060.58,1232865571.8799999,2287702488.7,1900419418.2799995,2248011264.85,0.014997481063080896,0.035374899006153065,0.3326344081747728,0.876897490896637
2019-06-30,1265434194.58,1219544051.88,37511102.92,39318889.51,1024325069.82,34925734.24,34925734.24,44881712.44,91126934.12,23460489.92,30966903.06,32078471.37,1440100.31,4393155.27,34925734.24,0.04,0.04,127006616.83,332153431.3,75500480.16,60370800.0,69988305.86,316069967.47,1965405.38,983055007.0,0.0,0.0,0.0,145698022.78,61801164.87,898183810.29,663676220.46,234145980.33,0.0,543977933.08,2769108726.76,3752163733.76,586350000.0,1665851080.02,0.0,117430861.67,42094603.13,188719153.03,1854570233.05,1697381560.02,200211940.69,1897593500.71,163070481.33,238011771.19,9707650.11,-149632222.26,1086611000.0,-304681896.6,71397360.88,0.19053470009953735,0.029642871261630486,0.027599802810443195,0.056421235640543854,0.018405277119115476,0.0093081583636014,0.590121781466923,0.39920713329430135,0.1124814931402814,0.4942668723018535,2.2087819761448184,2.2257095750133304,-65233639.74999997,0.12886524011161515,0.09789019155784454,-0.4000334040713901,388653869.48,275919379.06,320961510.9,369599345.76,850473543.53,860591950.83,4054351050.37,4204929975.07,1499902290.44,1904153621.8,2554448759.93,2300776353.27,2.9070254647642226,3.8750734757879495,1.4473209309023485,0.32419952554308185,1411294664.55,34925734.24,-0.10335224360570266,0.0,-0.0034451637803249403,-0.10767509661143945,0.04368139793051092,0.14551565224155236,3417657929.28,1268220233.0500002,2149437696.23,1900419418.2799995,1990847594.1199996,0.0089478429762283,0.02055969242462442,0.1966347397555236,0.6249278227847342
2019-03-31,601294893.98,593851816.04,-4787207.23,-725581.21,494188694.52,-5190112.35,-5190112.35,22237485.97,44976747.42,11156358.07,14589013.86,15411001.87,1000214.79,4464531.14,-5190112.35,-0.03,-0.03,363709676.15,390630751.63,72110118.19,67866850.0,86997368.0,366100841.19,3341577.72,1350757182.88,0.0,0.0,0.0,225273822.9,30727910.83,904558242.15,537407729.85,230819319.11,0.0,543977933.08,2688876596.91,4039633779.79,934500000.0,1897866623.88,0.0,417427192.2,73271951.92,581157565.19,2479024189.07,1365769017.12,194840573.6,1560609590.72,-56415063.85,136822541.15,3076552.33,-138417666.71,386471000.0,39238638.26,14685420.66,0.17812590882164145,-0.007961496560054326,-0.008631558993701733,0.024422992456823455,-0.003325695536450919,-0.001284797739826259,0.7117239777990885,0.5170620272376145,0.22740087249528873,0.6136754775822456,2.639841919684946,0.952917972749555,-190161052.67000002,-0.09382262250155819,-0.029725515555284385,3.3707495780845425,388653869.48,353275956.4,320961510.9,412608915.61,850473543.53,821365048.02,4054351050.37,4258680812.37,1499902290.44,2049455432.0,2554448759.93,2209225380.37,1.3095345746999203,1.689998403979695,0.6852239359836141,0.14857821125125922,738365321.68,19900022.12,-0.18564039192431747,-1.2608093759244523,-0.23852474840253074,-0.051435419142881945,0.10128650388831041,0.03630273885800178,3419922369.91,1544524189.0700002,1875398180.8399997,1900419418.2799995,1918444632.79,-0.0012824615955939229,-0.0033916629319098316,0.46778655182492496,0.31849785017164983
2018-12-31,2800624074.89,3076765495.57,-217305506.03,-254327082.78,2387660146.43,-261617312.13,-261617312.13,131430630.91,232782543.74,51902551.59,72328660.02,74875205.52,3741555.62,7290229.35,-261617312.13,-0.75,-0.67,547537674.8,320961510.9,56780858.32,0.0,49605164.23,388653869.48,4288188.36,1367827266.09,0.0,0.0,0.0,241921627.36,30973570.0,850473543.53,547889376.05,233981528.96,0.0,543977933.08,2686523784.28,4054351050.37,1220950000.0,1970135061.49,0.0,495832570.97,0.0,584313698.44,2554448759.93,1292246613.59,207655676.85,1499902290.44,34928705.57,476254338.77,17840697.06,-347219467.11,962625000.0,347016542.76,-179451877.26,0.14745425212993643,-0.0775918153308509,-0.09341393387124816,-0.06407567472869358,-0.1744229032767554,-0.0645275430962311,0.6942809621668888,0.4948316627148906,0.27791885211458595,0.6300512038040912,2.4080338849922005,-2.3966795952508795,-423484936.14,0.01247175794965338,0.017729091904787306,-12.124266537484514,359658089.83,359658089.83,267013625.25,267013625.25,830529754.94,830529754.94,3513555595.1,3513555595.1,1867451529.32,1867451529.32,1646104065.78,1646104065.78,6.381456601686822,9.52633505296906,3.3320863527621225,0.740131771198948,3061354021.55,106147118.17,-0.08516817879429366,-3.4646671208822326,-0.19681862319277255,0.153916863027354,0.024013334225985332,0.08062040162562589,3233918178.2099996,1333498759.93,1900419418.2799995,2159982725.21,2159982725.21,-0.0691386203307883,-0.15538451029101902,2.822980620026435,1.37948113310905
2018-09-30,2155046450.84,2238331839.67,-39430053.43,-47610519.96,1867456502.5,-41989088.41,-41989088.41,97475549.69,156438311.34,38165495.2,57579251.8,67724584.04,10991813.14,-5621431.55,-41989088.41,-0.1449,-0.0907,762646739.51,445784461.71,88009298.83,0.0,74553281.16,305926623.69,8422146.06,1685342550.96,0.0,0.0,0.0,172522209.41,25435836.46,855008142.71,409815814.99,219839548.49,1730112.1,675468887.26,2555654298.33,4240996849.29,1374400000.0,1896756523.96,0.0,488405050.9,0.0,510024275.1,2406780799.06,1618509524.69,215706525.54,1834216050.23,-141266683.08,392560485.72,12762002.34,-521712253.79,674450000.0,680505336.14,20114064.080000006,0.13344953572945145,-0.018296614170256444,-0.019484075804321235,0.009333471244742724,-0.022892116991744135,-0.009900759161617754,0.8885392140059097,0.7228095772396101,0.4020794075972205,0.5675035574390789,2.291398002737763,0.2969979714917124,-521065166.46000004,-0.06555157222942302,-0.07447802672378162,3.688521278332261,359658089.83,272367409.53,267013625.25,440036144.26,830529754.94,747339014.54,3513555595.1,3536342213.54,1867451529.32,1877934267.29,1646104065.78,1658407946.25,5.611476539549117,6.046723441784249,2.557102339668061,0.555814527348786,2418467469.34,134856695.49,-0.10892063748613812,-1.3113607986420934,-0.023279950646562624,0.19926087273228474,0.14406999510961205,0.12321303131644919,3280392063.91,1032380799.06,2248011264.85,2159982725.21,2220362242.42,-0.010829532384006723,-0.022686579768518532,0.1760065882534416,0.9777901039337246
2018-06-30,1411294664.55,1472302811.29,-25273150.86,-31264259.5,1220943431.42,-27949855.1,-27949855.1,66018246.97,101305370.15,24278704.63,40858993.77,46833643.54,6496633.84,-3314404.4,-27949855.1,-0.0953,-0.0636,939549569.07,369599345.76,39676107.8,0.0,102170831.82,275919379.06,11647555.78,1744832301.5,0.0,0.0,0.0,172854623.54,25751835.07,860591950.83,251071596.37,223121152.7,1168037.14,675468887.26,2460097673.57,4204929975.07,1224850000.0,1799240494.3,0.0,480993937.99,0.0,501535858.97,2300776353.27,1679715209.2,224438412.6,1904153621.8,-89399731.03,200848367.9,7780720.75,-569242427.93,574000000.0,803121387.79,15569384.04,0.13487703022720243,-0.017907777514384993,-0.019804407826420845,0.011031986750239996,-0.014678361441015957,-0.006646925220088764,0.9697604667233951,0.8099336199227517,0.5221923206188924,0.5471616333472232,2.229782708734143,0.3324401618828224,-282467378.18,-0.06334590024012147,-0.04968748275353887,3.1595998659684112,359658089.83,273679206.05,267013625.25,365378558.07,830529754.94,748603391.56,3513555595.1,3584031700.37,1867451529.32,1986874971.36,1646104065.78,1597156729.01,3.841997210984551,4.433760318489744,1.669063391161916,0.365692117117974,1489442505.88,96161730.95,-0.05246784687659256,-1.2906546588115468,-0.04163389783071143,0.17324017380647092,0.1495966496179363,0.008185397211327486,3066773947.39,1075926353.2700002,1990847594.1199996,2159982725.21,2205707930.4800005,-0.007242315826311613,-0.014821198922002813,0.15507526812722786,0.6800059534969389
2018-03-31,738365321.68,751407357.4,21127757.8,22941313.69,628857383.61,19900022.12,19900022.12,31592981.01,50006637.78,11809520.84,18974981.4,19442922.96,718083.92,3041291.57,19900022.12,0.05,0.05,964169778.11,412608915.61,75042739.19,0.0,99547306.14,353275956.4,4977254.63,1909621950.08,0.0,0.0,0.0,184081758.87,24249262.23,821365048.02,179205654.57,216940017.65,544191.47,672066791.6,2349058862.29,4258680812.37,1025500000.0,1488557338.05,15990000.0,473526088.36,0.0,720668042.32,2209225380.37,1822990507.08,226464924.92,2049455432.0,-121464982.75,81570953.84,2773645.12,-59697706.22,257350000.0,759012126.84,42384236.650000006,0.14831132347986892,0.028614233604481978,0.026951458222227383,0.05740279967857009,0.009709907231590875,0.004672813717853025,1.2828675800836746,1.042196158249626,0.6477209533447035,0.5187581501654132,2.174512110920716,2.1799313167674046,-200262291.47,-0.1645052647836049,-0.08073191163757415,1.648724487798933,359658089.83,306710390.42,267013625.25,358504132.22,830529754.94,752689242.85,3513555595.1,3287382254.89,1867451529.32,2009486040.09,1646104065.78,1277896214.8,1.7641390166044169,2.1728688420065243,0.8939616740205691,0.1900007367172587,848223121.43,53306206.67,-0.1295152147760288,-0.6266847077828283,0.019890355599688544,0.2954626149834531,0.0912405827801714,0.15182259041252064,3086180013.16,1167735380.37,1918444632.79,2159982725.21,2282756574.25,0.005120796917827622,0.01016109002154786,0.07424361221788582,0.36208335069725667
2017-12-31,3061354021.55,2983902308.9,132739099.57,125588857.4,2496147397.21,106147118.17,106147118.17,142429911.99,199355750.45,54352784.83,55706829.75,57603735.06,3440069.4,19441739.23,106147118.17,0.18,0.18,398750539.22,267013625.25,56712445.55,3407620.0,92206699.83,359658089.83,12225911.2,1189974930.88,0.0,0.0,0.0,197124769.72,24433495.17,830529754.94,139254813.45,220107245.78,0.0,672066791.6,2323580664.22,3513555595.1,896850000.0,1397561213.12,15990000.0,0.0,0.0,248542852.66,1646104065.78,1636103773.06,231347756.26,1867451529.32,208425076.31,240078569.11,8339964.51,-206586373.86,889800000.0,-10597708.54,183192592.46,0.18462635172583838,0.04335960448729566,0.03467325811480518,0.05984038146860499,0.05684062825911826,0.03021074102770215,0.8514653381252821,0.585370373884121,0.2877570981826248,0.4685009305319246,1.8379457447726968,3.1802207316797557,-23313528.29000002,0.06808264409892453,0.1474478422681006,-0.11185567832214566,418874202.42,418874202.42,217795763.22,217795763.22,771030210.39,771030210.39,3408016015.01,3408016015.01,1955899192.64,1955899192.64,1452116822.37,1452116822.37,6.4124440875689315,12.629103702843976,3.822965218688157,0.8845835003941678,2762858232.92,174264782.06,0.10803876401378977,-0.3908860016623832,-0.04522097235523514,0.030968041119868384,0.07716888877791728,-0.1413696815126962,2893246790.9900002,733264065.78,2159982725.21,2128869700.4699998,2128869700.4699998,0.030671392033264844,0.05552570291829509,0.34848855426951497,1.4275865512274515
2017-09-30,2418467469.34,2315516178.35,154155421.3,148104730.22,1971590903.26,134856695.49,134856695.49,103043160.14,142912301.8,39512006.87,38671193.3,41211426.14,3421671.52,13248034.73,134856695.49,0.24,0.24,360261724.16,440036144.26,88320495.98,856000.0,56893205.06,272367409.53,5213956.39,1223948935.38,0.0,0.0,0.0,190275300.71,0.0,747339014.54,205674542.29,213710657.09,0.0,672066791.6,2312393278.16,3536342213.54,842250000.0,1362541828.08,50715000.0,0.0,8000000.0,295866118.17,1658407946.25,1647041747.82,230892519.47,1877934267.29,104265403.37,169523130.53,26271179.3,-147322834.51,425750000.0,-172978.94,189316156.36,0.18477675294179285,0.06374095300197237,0.05576121953246797,0.07827938922480707,0.07181119054002265,0.0381345150855759,0.8982835683692035,0.6945603796938521,0.2650323951293754,0.46896138611819377,1.8448074234317773,4.593778330234703,-38986547.859999985,0.04311217938294371,0.07377668467496544,-0.3739164344058681,418874202.42,272367409.53,217795763.22,440036144.26,771030210.39,747339014.54,3408016015.01,3536342213.54,1955899192.64,1877934267.29,1452116822.37,1658407946.25,5.704491365032614,7.3528433079647435,3.1856118125042965,0.6965272786179357,2418467469.34,134856695.49,0.0,0.0,0.0,0.0,0.0,0.0,2985805188.67,765442946.25,2220362242.42,2128869700.4699998,2220362242.42,0.0388392104933672,0.07035083651884153,0.3729631878303876,1.1121354303918611
2017-06-30,1489442505.88,1412280410.62,105140686.95,102394786.11,1190149578.59,96161730.95,96161730.95,66645817.83,116742352.51,0.0,26207653.56,0.0,0.0,6233055.16,96161730.95,0.1666,0.1666,538902752.78,365378558.07,63137680.82,0.0,39613348.28,273679206.05,4892159.37,1285603705.37,0.0,0.0,0.0,192979288.1,0.0,748603391.56,164860136.28,210471594.31,0.0,672066791.6,2298427995.0,3584031700.37,900000000.0,1303678030.96,50715000.0,0.0,0.0,293478698.05,1597156729.01,1656895034.2,329979937.16,1986874971.36,30919492.25,98708039.27,13572752.55,-105372758.52,349500000.0,210114328.02,102394786.11,0.20094292066223154,0.07059063141741093,0.0645622308819401,0.0687470551604156,0.048398481200947474,0.026830602792958746,0.9861358976980761,0.772454790243296,0.41337104713129497,0.4456313064544369,1.8180253553928887,inf,-54215794.47,0.02075910424735192,0.02282903968287855,-1.7534503487844306,418874202.42,273679206.05,217795763.22,365378558.07,771030210.39,748603391.56,3408016015.01,3584031700.37,1955899192.64,1986874971.36,1452116822.37,1597156729.01,3.4369900257058794,5.108052434768754,1.9602652954879936,0.4260389993059573,1489442505.88,96161730.95,0.0,0.0,0.0,0.0,0.0,0.0,2852149659.4900002,646441729.0099998,2205707930.4800005,2128869700.4699998,2205707930.4800005,0.027506028237901936,0.048778716178074256,0.23915004071489743,0.6872376654394177
2017-03-31,848223121.43,811109548.66,51435664.35,55522014.4,699656515.43,53306206.67,53306206.67,33420802.47,59635474.2,0.0,9792915.84,0.0,0.0,2215807.73,53306206.67,0.09,0.09,264779686.27,358504132.22,45977491.33,679760.0,61104420.33,306710390.42,8956678.81,1046712559.38,0.0,0.0,0.0,187164779.57,0.0,752689242.85,118124312.36,213022906.46,0.0,672195328.16,2240669695.51,3287382254.89,644500000.0,1032035388.46,80715000.0,0.0,0.0,245860826.34,1277896214.8,1684108403.92,325377636.17,2009486040.09,-75720659.13,33352827.3,3488432.49,-205297545.36,187500000.0,142556206.45,55522014.4,0.17515038466475066,0.06063930945820693,0.06284455743216748,0.06545685091252489,0.026527283895743086,0.0162153964878002,1.014221577170819,0.7083531226975306,0.2572193252656944,0.3887276001746137,1.6580392884687152,inf,-105585053.94,-0.08926974190746448,-0.06804819833385474,1.3944022034822454,418874202.42,306710390.42,217795763.22,358504132.22,771030210.39,752689242.85,3408016015.01,3287382254.89,1955899192.64,2009486040.09,1452116822.37,1277896214.8,1.9285318964436238,2.943686535922027,1.113358656183537,0.2533749561227128,848223121.43,53306206.67,0.0,0.0,0.0,0.0,0.0,0.0,2835437789.0499997,552681214.7999997,2282756574.25,2128869700.4699998,2282756574.25,0.01592323698192674,0.026885764454870346,0.07449062189816692,0.38453988103687936
2016-12-31,2762858232.92,2687435173.3,188241850.59,190707984.79,2347312903.61,174264782.06,174264782.06,122176833.34,182724584.47,0.0,24150810.4,0.0,0.0,16443202.73,174264782.06,0.42,0.42,403241684.31,217795763.22,48405306.74,953440.0,73325769.54,418874202.42,30826853.48,1193423019.71,0.0,0.0,0.0,157002807.86,0.0,771030210.39,99881606.17,215221647.46,0.0,672066791.6,2214592995.3,3408016015.01,594500000.0,1142136115.42,138715000.0,0.0,0.0,309980706.95,1452116822.37,1650471000.75,305428191.89,1955899192.64,-48668014.36,131683250.58,3981953.85,-777933612.77,690850000.0,442846928.77,190707984.79,0.15040414464944146,0.06813301107782559,0.06307409478474169,0.06902561359018598,0.08909701620398129,0.051133792004638995,1.0449043713770843,0.651167539288003,0.35389400514785796,0.4260886145999343,1.742429276434225,inf,-176369311.09,-0.017615096489610297,-0.03799662097654607,3.623926585239053,418874202.42,418874202.42,217795763.22,217795763.22,771030210.39,771030210.39,3408016015.01,3408016015.01,1955899192.64,1955899192.64,1452116822.37,1452116822.37,5.603861231006006,12.685546275430436,3.5833333061262285,0.8106940286522958,2762858232.92,174264782.06,0.0,0.0,0.0,0.0,0.0,0.0,2847771522.84,718901822.3700002,2128869700.4699998,2128869700.4699998,2128869700.4699998,0.051133792004638995,0.08909701620398129,0.2747368514705743,1.2978052307804615
