报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,153869465.95,105171523.94,49465923.55,49296172.53,85321543.59,41650946.4,41650946.4,6985223.48,9284513.05,11433729.72,-8501892.9,0.0,7850977.04,7645226.13,41650946.4,0.09,0.09,1277023907.3,192339658.66,10817651.37,0.0,433561.35,139024474.54,9250556.28,1687190378.58,0.0,0.0,0.0,0.0,0.0,594691860.24,122850803.64,49823843.26,0.0,0.0,784726975.99,2471917354.57,0.0,155073721.44,0.0,0.0,0.0,27153795.67,182227517.11,2288908457.75,781379.71,2289689837.46,21260070.41,65720080.15,0.0,-520957319.88,0.0,-85661.0,49296172.53,0.44549399022594055,0.32147978966843227,0.27069013428261657,0.32037657520705787,0.018190649981747856,0.01684965167747097,10.87992448309687,9.923766151155572,8.234947194416153,0.07371909775749733,1.089772397165789,inf,-44460009.739999995,0.13816952102055438,0.1370965384243119,-2.0912447081589884,119514727.55,107441475.02,202742477.14,161929804.49,371157067.39,383860769.08,2455151023.78,1574815027.45,2246885618.11,1330814244.43,208265405.67,244000783.02,0.6600279021538773,0.7789239350872215,0.31862015176134195,0.06245883114840331,123478451.44,34455445.98,0.24612403342916422,0.20883492334351733,0.7205179814112188,0.5696556811326737,0.5492384430565785,0.2939553790947201,1194893447.2700002,182227517.11000016,1012665930.1600001,928790958.4,678783502.1300001,0.016906989390696566,0.018362285299966096,0.05207467870255962,0.15850927914667903
2019-12-31,673997139.35,460143984.59,221569173.8,222867267.47,369897077.04,189634418.27,189634418.27,28749082.39,41663845.31,37177104.15,-22096041.82,1028396.52,21363978.36,33232849.2,189634418.27,0.44,0.44,1318094659.71,202742477.14,3186274.08,0.0,405040.59,119514727.55,11115161.4,1707656651.27,0.0,0.0,0.0,0.0,0.0,371157067.39,310927192.81,49204150.65,0.0,0.0,747494372.51,2455151023.78,0.0,180429339.18,0.0,0.0,0.0,27836066.49,208265405.67,2245937201.96,948416.15,2246885618.11,199399905.99,264971275.83,865452.0,-249280297.35,38000000.0,642603237.36,223895663.99,0.4511889510440249,0.32873904185065295,0.28135789782859116,0.3321908223615371,0.08439878592018124,0.07723941070559277,9.464406725817506,8.740412005537113,7.305323323248675,0.08482794078767111,1.3650488724531915,217.71336214751096,-64705917.84,0.2958468135076959,1.1051412530590414,-0.324503251487215,99786568.83,99786568.83,162939504.52,162939504.52,396822142.6,396822142.6,1560565948.2,1560565948.2,1350276466.45,1350276466.45,210289481.75,210289481.75,3.3734144133744772,3.686247467214079,1.7552483988694856,0.33567960294655785,537470873.08,165668690.94,0.25401612088787306,0.14466057040723312,0.664018942740865,0.5732440058760986,-0.06467651991857382,0.19770354819604632,1137056364.0700002,208265405.67000017,928790958.4,669872688.4100001,669872688.4100001,0.09444610742897966,0.10543557049261838,0.33813834651450536,0.8432006828889931
2019-09-30,465115542.3,308135558.11,162211710.65,162651641.16,251557654.17,135597550.18,135597550.18,19941993.77,28802933.84,23790319.03,-19468329.11,983583.31,18334573.65,27054090.98,135597550.18,0.31,0.31,584441754.61,218941257.26,2223026.92,0.0,8915904.29,117866477.27,12205752.09,944594172.44,0.0,0.0,0.0,0.0,0.0,369985230.02,215652103.13,49540050.07,0.0,0.0,681008330.93,1625602503.37,0.0,148511495.13,0.0,0.0,0.0,23990669.0,172502164.13,1453100339.24,0.0,1453100339.24,153866127.56,196076254.88,705316.0,-280248538.88,38000000.0,-93390251.21,163635224.47,0.4591501867986492,0.34875573034575846,0.29153519469478284,0.3518162899068531,0.09331602678650545,0.08341371885125409,6.360411169607757,5.484571698419747,3.935330084034284,0.10611583322023044,1.1597459892444872,166.36641025354527,-41504811.31999999,0.33081269827950877,1.0360553398598056,-0.2697462526559994,99786568.83,94602924.76,162939504.52,193744946.05,396822142.6,380365247.59,1560565948.2,1479982946.29,1350276466.45,1309949435.8,210289481.75,170033510.49,2.3115472875525263,2.43592026019866,1.213122249231407,0.2919591662335443,403432194.3,132423920.06,0.15289644423898174,0.023965686248844344,0.10927971685607567,0.09839272637906872,-0.02728960554563789,0.2459073286477955,1041160748.7599999,172502164.12999988,868658584.63,669872688.4100001,692930636.87,0.08511637237082281,0.09673872588570921,0.24417840162124682,0.6046227989645909
2019-06-30,286405625.44,185128679.33,102007234.1,102061493.52,155923307.23,85331177.09,85331177.09,11648851.02,17132102.64,11884421.53,-13757137.73,736599.98,14087771.35,16730316.43,85331177.09,0.2,0.2,632205894.39,207839898.48,4638078.55,0.0,4348795.07,114386419.67,15582293.96,979001380.12,0.0,0.0,0.0,0.0,0.0,379858785.97,149800519.9,49570635.04,0.0,0.0,627933037.68,1606934417.8,28000000.0,182004555.94,0.0,0.0,0.0,24753973.91,206758529.85,1400175887.95,0.0,1400175887.95,95147288.66,117328883.8,705316.0,-49076367.8,10000000.0,-65143267.88,102798093.5,0.4555857379181791,0.35616351439776384,0.29793820201299187,0.35892484074666153,0.06094318422732842,0.053101841708527255,5.378993811796335,4.664897876347084,3.4735718077211994,0.12866643937657776,1.1684873691626234,139.55755673520383,-21476279.14,0.3322116613939648,0.5227742139123509,-0.22571614433222045,99786568.83,85477809.44,162939504.52,200150883.59,396822142.6,373278269.4,1560565948.2,1404250505.35,1350276466.45,1259259440.56,210289481.75,144991064.79,1.4560501613395564,1.544884225621346,0.737511672823796,0.18084015302052217,259351304.17,83570324.82,0.10431534692521308,0.021070305443860196,0.11190422152192382,0.14433600819640258,0.017628983815686467,0.3382001763895461,974728523.41,178758529.8499999,795969993.5600001,669872688.4100001,686524011.79,0.0538791900426887,0.062048831315687086,0.16289103395635668,0.3907726647106344
2019-03-31,123478451.44,83164368.56,41025191.27,41132300.42,67418867.8,34455445.98,34455445.98,4971255.91,6849620.68,7726822.22,-4909197.07,367333.32,6148452.97,6676854.44,34455445.98,0.13,0.13,690030742.3,161929804.49,3905872.71,0.0,6249524.36,107441475.02,20505510.07,990062928.95,0.0,0.0,0.0,0.0,0.0,383860769.08,105941040.64,49730597.81,0.0,0.0,584752098.5,1574815027.45,38000000.0,220771037.78,0.0,0.0,0.0,23229745.24,244000783.02,1330814244.43,0.0,1330814244.43,29337884.89,56318700.18,0.0,-213771500.18,0.0,-735449.98,41499633.74,0.4540029696375013,0.3322457545552776,0.27904015298363544,0.3360880644034096,0.02589049983813299,0.021879043176131964,4.484568895022386,3.9050228351016996,3.1255492080787373,0.1549393285985436,1.174756990548154,112.97541355627635,-26980815.29,0.23759517995134327,0.1328882863667807,-0.9196578209766095,99786568.83,79813278.69,162939504.52,186278501.08,396822142.6,387579483.5,1560565948.2,1387937662.1,1350276466.45,1253941240.38,210289481.75,133996421.72,0.6506732056863934,0.7601730789300206,0.31633445434146634,0.0787645599682836,120378353.97,33288524.64,0.025752947832901812,0.03505476294367836,0.06130510870406017,0.13464391842155787,-0.0095947143187728,0.34616039816268823,884784285.1500001,206000783.01999998,678783502.1300001,669872688.4100001,818641032.6600001,0.021978474863238583,0.025702558917665916,0.07654368741232334,0.1831133128014774
2018-12-31,537470873.08,358326007.04,194802857.27,194591312.27,274845527.58,165668690.94,165668690.94,27357472.2,43481646.46,26042310.3,-22848805.84,404549.98,19454490.17,28922621.33,165668690.94,0.62,0.62,718403778.04,162939504.52,1901591.93,0.0,37564.5,99786568.83,20464242.36,1003533250.18,0.0,0.0,0.0,0.0,0.0,396822142.6,82402009.68,50055832.1,0.0,0.0,557032698.02,1560565948.2,38000000.0,189957262.2,0.0,0.0,0.0,20332219.55,210289481.75,1350276466.45,0.0,1350276466.45,261393334.61,215685628.75,8338427.18,-191784414.04,0.0,26691486.68,194995862.25,0.48863177272289043,0.36244356118067167,0.30823752362733337,0.3628026596726401,0.12269242266775048,0.10615936553728271,5.282942271106284,4.649900871176063,3.781923205882044,0.1347520635014199,1.2140092842780366,482.0068517862737,54046133.04000002,0.48633953522369355,1.3760639187081316,0.20676171074001212,74942902.1,74942902.1,170925061.47,170925061.47,389973587.28,389973587.28,1361347756.28,1361347756.28,1220652715.74,1220652715.74,140695040.54,140695040.54,3.1459550139668013,3.219694018658443,1.3662272243444271,0.36788962812688636,430806893.96,144149073.48,0.24759116118021945,0.14928724091303822,0.10619216181517921,0.14633894315467266,0.01756158761358063,0.3315012634131766,842162170.1600001,172289481.75,669872688.4100001,808252570.6,808252570.6,0.11339738794201201,0.12887845537532705,0.34037929242530907,0.7272331892088502
2018-09-30,403432194.3,258277316.45,158813928.51,158731720.17,203169887.26,132423920.06,132423920.06,16844748.1,24667737.56,19164001.71,-12624638.13,0.0,9034109.28,26307800.11,132423920.06,0.49,0.49,627018798.93,193744946.05,2525163.47,0.0,502093.04,94602924.76,43222754.54,961616680.79,0.0,0.0,0.0,0.0,0.0,380365247.59,63896891.83,49870295.93,0.0,0.0,518366265.5,1479982946.29,10000000.0,148982183.66,0.0,0.0,0.0,21051326.83,170033510.49,1309949435.8,0.0,1309949435.8,128116277.19,161642193.71,8231965.0,-195858278.71,0.0,5573933.53,158731720.17,0.4963964449775198,0.39365705254524846,0.3282433130795878,0.3934532801612853,0.10109086384630359,0.08947665268168015,6.454575018074346,5.529459840446536,4.208683102410099,0.1148888309262195,1.1696686066510733,inf,-25293951.52000001,0.31756582394792776,0.8599436123340817,-0.19742964808826266,74942902.1,68399249.08,170925061.47,168979999.13,389973587.28,255653592.95,1361347756.28,1331113864.46,1220652715.74,1189115171.52,140695040.54,141998692.94,2.396636838814848,2.2125877422363787,1.0474149193532014,0.28397412095332186,316237129.66,112611529.26,0.27572684059505315,0.17593572283577383,0.10161695618225289,0.11183797705419621,0.4878149890284966,0.38309887948261095,852964147.36,160033510.49,692930636.87,808252570.6,723259221.79,0.09321260629058195,0.10465803166998283,0.24093615449809425,0.5374856210654252
2018-06-30,259351304.17,169183947.05,100061172.34,100007720.13,131997138.24,83570324.82,83570324.82,11298616.35,15260232.48,11251948.5,-7139138.96,0.0,5640471.22,16437395.31,83570324.82,0.31,0.31,572735428.77,200150883.59,5136940.4,0.0,668061.5,85477809.44,49383408.84,913552532.54,0.0,0.0,0.0,0.0,0.0,373278269.4,36825573.1,50169899.09,0.0,0.0,490697972.81,1404250505.35,0.0,125565830.1,0.0,0.0,0.0,19425234.69,144991064.79,1259259440.56,0.0,1259259440.56,77139008.22,120135094.83,8141980.0,-109438164.83,0.0,-7490306.47,100007720.13,0.49104887418079723,0.3858132607438587,0.3222282806228774,0.3856071611054895,0.0663646601552066,0.059512405017202154,7.275486745179411,6.201458737937336,4.561236351592439,0.10325156675223125,1.1325001990757004,inf,-34854106.61,0.29743057767481595,0.6143312090444262,-0.4518350366988942,74942902.1,59026487.69,170925061.47,163429784.83,389973587.28,141477581.02,1361347756.28,1242600962.22,1220652715.74,1149178146.03,140695040.54,93422816.19,1.6456371122264628,1.397834096349549,0.679595606352348,0.18755529880695138,206860555.64,72674503.77,0.25374943216023166,0.14992632195306144,0.0957913226163337,0.1300896651819751,1.6384269981774102,0.4481263037184112,831515076.5799999,144991064.78999996,686524011.79,808252570.6,656918592.24,0.06043562145627396,0.06739781052945515,0.14665637169145543,0.3470101247576717
2018-03-31,120378353.97,82490960.42,39980365.32,39956482.91,62336856.22,33288524.64,33288524.64,4103676.92,6045160.12,5214027.45,832783.01,0.0,1475628.24,6667958.27,33288524.64,0.1872,0.1872,435300207.72,186278501.08,6506942.49,0.0,1191577.76,79813278.69,206108593.97,915199101.71,0.0,0.0,0.0,0.0,0.0,387579483.5,10600920.82,44813287.23,0.0,0.0,472738560.39,1387937662.1,0.0,117600523.77,0.0,0.0,0.0,16395897.95,133996421.72,1253941240.38,0.0,1253941240.38,19719755.04,68827846.71,1200.0,-61940012.46,0.0,36350820.0,39956482.91,0.48215892505445596,0.33212254530381496,0.27653247898950317,0.33192415074854503,0.02654711685685694,0.02398416409396461,7.782270625766279,5.350973013357693,3.701515892661743,0.09654354469872845,1.1217498197370486,inf,-49106891.669999994,0.1638147921919122,0.16768424500019555,-2.490238421846035,74942902.1,57638258.67,170925061.47,136779870.96,389973587.28,142952655.32,1361347756.28,1289785633.33,1220652715.74,1135651230.16,140695040.54,154134403.17,0.8056137842350795,0.6740042182706388,0.3096337947691283,0.08757064884222332,94040983.16,31082006.31,0.2800626910204668,0.07099021562485494,0.1041605090352734,0.07609948989475769,1.7112436815699719,0.38472744547957377,952637454.3799999,133996421.71999979,818641032.6600001,808252570.6,429520095.97,0.02421612861105928,0.02690423174894859,0.04749420822646142,0.14798552742328516
2017-12-31,430806893.96,269400706.21,165631652.26,168105306.13,190072798.43,144149073.48,144149073.48,24357858.32,22087235.73,20950021.29,-129701.31,0.0,2671474.49,23956232.65,144149073.48,0.87,0.87,412400145.14,170925061.47,1682598.06,0.0,661429.38,74942902.1,240513357.91,901125494.06,0.0,0.0,0.0,0.0,0.0,389973587.28,7747986.42,45091438.53,0.0,0.0,460222262.22,1361347756.28,0.0,123775193.78,0.0,0.0,0.0,16919846.76,140695040.54,1220652715.74,0.0,1220652715.74,122987218.88,208750973.63,628150.0,-634163686.64,0.0,586615000.0,168105306.13,0.5587981504129595,0.384468434888553,0.33460252261744006,0.390210343629293,0.11809179762698685,0.10588703203500313,7.280339998187963,4.731717367302028,3.331848107408392,0.10334981630590946,1.5829852025887854,inf,-85135604.75,0.28548108353024465,0.9936338221259378,-0.6922313190370437,53764232.02,53764232.02,127793019.77,127793019.77,148798409.24,148798409.24,571079887.73,571079887.73,499322624.59,499322624.59,71757263.14,71757263.14,2.9535705185197547,2.884371057631931,1.599217838872989,0.44587117690577877,331608555.41,116426431.38,0.29914288075997125,0.2381129591571614,1.4446172787429634,1.383813167876137,1.6208182551938681,0.39391746676715556,948947611.14,140695040.53999996,808252570.6,373477398.27,373477398.27,0.14918962055508045,0.16761760485745464,0.1984429047547066,0.7291122427434897
2017-09-30,316237129.66,191283915.4,129484888.46,132011880.75,137598343.71,112611529.26,0.0,15551481.64,14831096.88,16291438.86,-321560.56,0.0,2000865.72,19400351.49,112611529.26,0.6913,0.6913,465855949.73,168979999.13,2210375.41,0.0,1607998.37,68399249.08,210194496.82,917248068.54,0.0,0.0,0.0,0.0,0.0,255653592.95,103630107.41,34103016.94,0.0,0.0,413865795.92,1331113864.46,0.0,129230390.9,0.0,0.0,0.0,12768302.04,141998692.94,1189115171.52,0.0,1189115171.52,99057216.12,147704229.75,191500.0,-502512869.75,0.0,575096877.04,132011880.75,0.5648887154461026,0.4094550459625494,0.3560983790267558,0.41744586061709954,0.09470195314727424,0.08459947136504638,7.0977736904763935,4.941982440757283,3.6048482596519023,0.10667659373948851,1.5767401885065115,inf,-48455513.629999995,0.3132371465251428,0.7665164163795778,-0.4891669231982046,53764232.02,68399249.08,127793019.77,168979999.13,148798409.24,255653592.95,571079887.73,1331113864.46,499322624.59,1189115171.52,71757263.14,141998692.94,2.252691925132117,2.131171700393415,1.5637807598808269,0.332497285616584,316237129.66,112611529.26,0.0,0.0,0.0,0.0,0.0,0.0,865257914.73,141998692.94000006,723259221.79,373477398.27,723259221.79,0.11840174443886181,0.13339138642767445,0.2024997073489939,0.5766874632903193
2017-06-30,206860555.64,124169122.48,83042254.03,85435472.82,90701101.29,72674503.77,0.0,9929218.7,19238460.16,0.0,-746052.82,0.0,0.0,12760969.05,72674503.77,0.4676,0.4676,492259553.79,163429784.83,3883008.69,0.0,1499997.0,59026487.69,166883363.71,886982195.71,0.0,0.0,0.0,0.0,0.0,141477581.02,144423231.35,34187899.39,0.0,0.0,355618766.51,1242600962.22,0.0,81814314.52,0.0,0.0,0.0,11608501.67,93422816.19,1149178146.03,0.0,1149178146.03,54043440.03,112014989.6,191500.0,-351823489.6,0.0,575096877.04,85435472.82,0.5615350591639743,0.4014407375687353,0.35132122479877526,0.41300997454866933,0.06324041578850455,0.0584857938948973,10.84140594361604,8.08015502163007,6.016790052915058,0.075183280095883,1.5075527829479374,inf,-57780049.56999999,0.26125541364227967,0.6605621564767711,-1.0691408529495119,53764232.02,59026487.69,127793019.77,163429784.83,148798409.24,141477581.02,571079887.73,1242600962.22,499322624.59,1149178146.03,71757263.14,93422816.19,1.6083078736123795,1.4206343210252839,1.4252681074636255,0.2281113081672586,206860555.64,72674503.77,0.0,0.0,0.0,0.0,0.0,0.0,750341408.4300001,93422816.19000006,656918592.24,373477398.27,656918592.24,0.08014034417577216,0.08817042134917191,0.1640797440140677,0.40151661602955824
2017-03-31,94040983.16,57824702.85,36449030.31,36540668.79,42057079.97,31082006.31,0.0,4039592.11,9704229.67,0.0,-112832.99,0.0,0.0,5458662.48,31082006.31,0.3321,0.3321,706131134.19,136779870.96,5975496.21,0.0,1846351.19,57638258.67,1544912.06,909916023.28,0.0,0.0,0.0,0.0,0.0,142952655.32,117589791.1,34394936.08,0.0,0.0,379869610.05,1289785633.33,0.0,146517125.86,0.0,0.0,0.0,7617277.31,154134403.17,1135651230.16,0.0,1135651230.16,18374927.13,40615730.2,0.0,-40615730.2,0.0,602526710.94,36540668.79,0.5527792398932636,0.38758665727671243,0.3305155397739464,0.3885611098708977,0.027369323859774187,0.02409858313412262,6.21030489056578,5.8063714228389385,4.819444348537946,0.11950389210961518,1.577744658830912,inf,-22240803.070000004,0.1953927586947614,0.12541146314566395,-1.2103886405997413,53764232.02,57638258.67,127793019.77,136779870.96,148798409.24,142952655.32,571079887.73,1289785633.33,499322624.59,1135651230.16,71757263.14,154134403.17,0.7550473909426737,0.7108890325121784,0.644665912714502,0.10107230436128634,94040983.16,31082006.31,0.0,0.0,0.0,0.0,0.0,0.0,583654499.1399999,154134403.16999984,429520095.97,373477398.27,429520095.97,0.03340596723216714,0.03802141082525466,0.14670670166768107,0.23422484835772853
2016-12-31,331608555.41,200583469.44,130997018.58,135669469.81,149933983.16,116426431.38,116426431.38,15968979.29,32986035.23,0.0,-7588435.51,0.0,0.0,19243038.43,116426431.38,1.66,1.66,125845226.32,127793019.77,1449310.92,0.0,1517970.74,53764232.02,198078.38,310567838.15,0.0,0.0,0.0,0.0,0.0,148798409.24,51729030.68,34601972.77,0.0,0.0,260512049.58,571079887.73,0.0,64140010.19,0.0,0.0,0.0,7617252.95,71757263.14,499322624.59,0.0,499322624.59,135686682.53,104077467.31,36302.56,-104041164.75,0.0,-27278400.0,135669469.81,0.547858519589092,0.3950350991940953,0.3510959819358419,0.4091253605995135,0.23316874831297538,0.20387065607018026,4.842029760051711,4.000709182768528,1.9620393876959563,0.12565188283066625,1.1437092164588392,inf,31645517.78,0.4091772673423257,2.115476472923211,0.2332249354906533,53764232.02,53764232.02,127793019.77,127793019.77,148798409.24,148798409.24,571079887.73,571079887.73,499322624.59,499322624.59,71757263.14,71757263.14,2.7887310490034594,2.594887858560853,2.228575944485682,0.5806692943225847,331608555.41,116426431.38,0.0,0.0,0.0,0.0,0.0,0.0,445234661.41,71757263.14000005,373477398.27,373477398.27,373477398.27,0.20387065607018026,0.23316874831297538,0.420407265034409,0.8878945739315355
