报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,27470505.84,31178188.48,-7291161.43,-7291161.43,21950720.39,-7291161.43,-7291161.43,2498858.27,4732830.24,2350069.7,-365015.33,406845.83,772679.07,0.0,-7291161.43,-0.04,-0.04,173157405.6,129061977.07,16360066.61,0.0,3547967.13,13772168.56,3382733.51,339282318.48,0.0,0.0,0.0,1640938121.47,10321175.01,37107570.19,3185328.68,31089498.05,1134197.14,0.0,1733429047.43,2072711365.91,42500000.0,115924020.2,0.0,0.0,0.0,6941224.94,122865245.14,1949846120.77,0.0,1949846120.77,-23742609.02,984871.53,0.0,-939008.52,0.0,-406845.83,-6884315.6,0.20093497666732443,-0.26541780746473503,-0.26541780746473503,-0.25060752940252373,-0.00373935222494414,-0.0035176925981678588,2.926764598869562,2.778780582783826,1.4937146356834163,0.05927754686965661,1.0610290099181747,-16.921190024240875,-24727480.55,-0.8642945695389496,-0.2048118153514486,1.0414811838568532,17509054.95,15719204.95,121421784.34,91609653.02,37751190.01,39645320.42,2094514196.64,2060833002.75,1957137282.2,1941435208.16,137376914.44,119397794.59,1.4034438507805032,0.21933961455517573,0.733928955451763,0.013184074357227883,39350985.56,39678947.01,-0.30191060149904925,-1.1837539042596685,0.004332316924432084,0.005763864973119829,-0.06401134366213312,-0.12386354120282647,248294663.83000016,80365245.1400001,167929418.69000006,151397097.96000013,107233894.99000008,-0.003499288109347461,-0.003732373894630535,-0.05814555881288903,0.172052769861948
2019-12-31,176267835.87,206444577.59,114226644.89,113804198.26,152535738.88,112786541.08,112786541.08,15939419.75,34397768.9,5460552.96,-3517991.66,1418060.14,5099495.97,1017657.18,114669715.01,0.57,0.57,199770177.81,121421784.34,12379945.04,0.0,2592003.83,17509054.95,3243830.7,356916796.67,0.0,0.0,0.0,1644669863.27,10409866.16,37751190.01,2216828.68,31762297.82,1134197.14,0.0,1737597399.97,2094514196.64,49109723.0,130435689.5,0.0,0.0,0.0,6941224.94,137376914.44,1957137282.2,0.0,1957137282.2,-77497691.01,5492265.85,0.0,27304396.74,37674000.0,-61544410.53,115222258.4,0.1346365709482175,0.6480288608878352,0.6398588859012353,0.6536771602788499,0.05762832383082381,0.053848544574647,2.7363430824659383,2.5772387320419696,1.531560714523612,0.0655889153964097,1.0855516863142738,81.253435697022,-82989956.86,-0.43965871951338664,-0.5941448334199975,1.070870057912968,13123815.45,13123815.45,71650289.41,71650289.41,31497585.13,31497585.13,2015466223.46,2015466223.46,1901756261.14,1901756261.14,113709962.32,113709962.32,9.95895826203737,1.8259278252559816,5.090857867554767,0.08577551124475245,147704241.34,230934077.77,0.19338371241655505,-0.5116071990365565,0.029120987895053393,0.03922068862275275,0.19854235980915655,0.33414364265538343,239664289.40000018,88267191.44000006,151397097.96000013,95298829.90000004,95298829.90000004,0.054884223062676186,0.058455378368577386,1.1867249915481632,1.4290291485478588
2019-09-30,137642521.42,148519290.28,103912658.58,103912495.03,119449169.54,102902900.24,102902900.24,10215313.0,19055360.02,1841391.91,-2546790.07,1063854.35,3790361.52,1009594.79,102902900.24,0.52,0.52,210365374.25,112616587.0,1173592.35,0.0,2977465.03,30028282.92,2272782.27,359434083.82,0.0,0.0,0.0,1606233879.51,10076083.81,37894671.79,1198368.3,30128412.83,4070579.72,0.0,1699265233.93,2058699317.75,20000000.0,119441711.37,0.0,0.0,0.0,6178444.99,125620156.36,1933079161.39,0.0,1933079161.39,-34829100.27,4331660.33,0.0,26971061.36,27674000.0,-90317854.36,104976349.38,0.1321782810450348,0.7549459099410328,0.747609816925715,0.7626738328897434,0.053232636456546675,0.049984424317226155,3.0092844425727017,2.7388507321083604,1.7612387819724187,0.061019185889318296,1.0736832697721304,98.67549009880909,-39160760.6,-0.25304026626861253,-0.29159913961805456,1.1243689988090524,13123815.45,26556144.91,71650289.41,92062260.24,31497585.13,31788888.43,2015466223.46,2015044918.67,1901756261.14,1877688016.63,113709962.32,137356902.04,5.536192864402761,1.493947518964187,3.967085883333739,0.06756844807985936,119638666.25,214173670.81,0.15048525476185662,-0.5195352451549085,0.0294996529079489,0.021664231241462027,0.19207288022810554,0.13074706519968307,232023980.18,105620156.3599999,126403823.82000011,95298829.90000004,114928334.2,0.05051483509893833,0.053667440138596964,1.0645809545026352,1.2416858265831667
2019-06-30,80554078.49,86745564.06,71603104.74,71602941.19,68479149.44,70593346.4,70593346.4,6643833.15,12184713.8,1441007.52,-2309306.83,990534.81,3407135.34,1009594.79,70593346.4,0.36,0.36,248454891.41,91688035.63,951924.87,0.0,3873531.41,34890871.85,2231373.83,382090629.0,0.0,0.0,0.0,1599290774.33,10161239.65,38081737.23,1161387.17,30347744.89,2628837.21,0.0,1691334958.45,2073425587.45,10000000.0,95197534.91,0.0,0.0,0.0,6178444.99,101375979.9,1972049607.55,0.0,1972049607.55,-30134352.05,2778728.99,0.0,-1787739.25,27674000.0,-28164284.81,72593476.0,0.14989841950086963,0.8888824263428056,0.8763472653810258,0.901176915691634,0.03579694249563149,0.03404672288568559,4.013660956255112,3.623711303513626,2.60988786784122,0.048892991633559,1.070485025699632,73.28715282605766,-32913081.04,-0.37408847093621567,-0.31654550801645337,1.0922113402468197,13123815.45,31787678.9,71650289.41,82005347.97,31497585.13,32150543.05,2015466223.46,1853583361.12,1901756261.14,1700159859.26,113709962.32,153423501.86,2.8524250928527866,0.9863463271130406,2.315460276350987,0.039401423278094684,69886450.35,142464947.66,0.15264229455889086,-0.5044862082954279,0.15992010798816345,0.11860390578666168,0.18448192836979144,0.0976225083864177,215518682.06000003,91375979.9000001,124142702.15999994,95298829.90000004,119143888.93999986,0.03452932954187857,0.03644650702327139,0.6697058600599437,0.7341734970021518
2019-03-31,39350985.56,41168347.35,39679496.77,39679333.22,36380972.26,39678947.01,39678947.01,3431778.1,6100677.58,525903.68,-1094251.01,352534.8,1468953.53,386.21,39678947.01,0.2,0.2,287424524.77,91609653.02,534053.34,0.0,2487054.03,15719204.95,2031062.63,399805552.74,0.0,0.0,0.0,1568345723.45,8431064.95,39645320.42,1161387.17,30852319.54,1922684.11,0.0,1661027450.01,2060833002.75,30000000.0,113219349.6,0.0,0.0,0.0,6178444.99,119397794.59,1941227592.4,207615.76,1941435208.16,-12883899.42,549048.26,0.0,-206308.53,7674000.0,-8026534.8,40031868.019999996,0.07547494065864012,1.008348233349813,1.0083342626704976,1.0173028057699298,0.020437945517432856,0.01925383908208571,3.531247566361219,3.3744698808974616,2.538651968815055,0.05793666659582517,1.072459188782161,113.55437256123366,-13432947.68,-0.32740982815679187,-0.11379591443969928,1.0426150687848197,13123815.45,25492661.32,71650289.41,91687975.58,31497585.13,32667494.58,2015466223.46,1782426098.01,1901756261.14,1624748768.58,113709962.32,157677329.43,2.5226881065479536,0.4820654102199294,1.1062518533866657,0.019307211456400943,34070423.02,62577598.36,0.15498963828245413,-0.3659240998394877,0.19491409730796608,0.15619548269116404,0.21360149989194563,-0.3833831331816399,196631689.57999998,89397794.5899999,107233894.99000008,95298829.90000004,121584559.44999981,0.019468122828113426,0.02064895664291591,0.5746751380631919,0.3885889115585876
2018-12-31,147704241.34,195344902.65,236611986.91,236427727.29,137648290.53,230934077.77,238620130.42,13300818.77,29361497.49,5353726.28,-1276395.39,2297124.58,3702785.58,5493649.52,223671348.79,1.17,1.17,308541267.52,71650289.41,3348130.45,0.0,5130036.81,13123815.45,2835533.97,404629073.61,0.0,0.0,0.0,1527088207.36,8501956.36,31497585.13,981764.53,31461949.03,636737.07,0.0,1610837149.85,2015466223.46,37674000.0,107531517.33,0.0,0.0,0.0,6178444.99,113709962.32,1901561946.58,194314.56,1901756261.14,-38625694.16,5361435.36,228015.57,178500230.83,44326000.0,-91946158.95,238724851.87,0.06808166589375207,1.6019308908357173,1.5634898204338863,1.6162355915053237,0.12143200602981978,0.11458097143079374,3.7628881620655172,3.6144726108274288,2.869310088623856,0.05641868913327226,1.1636884798562366,103.92333700508311,-43759113.949999996,-0.26150700758204776,-0.35920347000649916,1.1329016837531962,19235261.12,19235261.12,95675109.37,95675109.37,33298571.62,33298571.62,1716947120.37,1716947120.37,1562171170.21,1562171170.21,154775950.16,154775950.16,8.507553683260127,1.7654730533073708,4.559043275047328,0.07914677595082968,254829228.13,256479385.06,-0.4203795128844116,-0.09959984613977454,0.21738020609121228,0.1738662184457199,-0.05408599835910925,-0.317720962136853,171334792.22000015,76035962.32000011,95298829.90000004,102126823.70000005,102126823.70000005,0.12374517851928372,0.13333655646475123,4.526334104787501,1.4963024171039132
2018-09-30,119638666.25,140712048.79,219957425.78,219942435.61,109093444.13,214173670.81,214201993.96,10836332.91,20183303.6,617375.95,-493929.74,1876589.25,2443405.86,5768764.8,204910259.53,1.09,1.09,252594342.91,92062260.24,6018094.92,0.0,2761546.6,26556144.91,4319254.03,384311643.61,0.0,0.0,0.0,1539266491.75,8572847.77,31788888.43,0.0,32751177.21,4137094.96,0.0,1630733275.06,2015044918.67,37674000.0,131178457.05,0.0,0.0,0.0,6178444.99,137356902.04,1877481516.14,206500.49,1877688016.63,-32134704.03,4597531.47,228015.57,115868501.78,34326000.0,-91519747.29,221819024.86,0.08814225743677584,1.8385145260677795,1.7901710000883597,1.8540747052168012,0.11406243684421569,0.10628729356135748,2.9296856530605155,2.694316220957563,1.9255779385613685,0.06816567748309071,1.171585701169998,118.20329081603766,-36504219.93,-0.2685979795432566,-0.24496937037269415,1.135974985047964,19235261.12,22396037.65,95675109.37,170166854.0,33298571.62,34241502.99,1716947120.37,1690188139.98,1562171170.21,1478655630.47,154775950.16,211532509.51,4.764799930298187,1.274532252140677,3.6762432013200064,0.06411517763085865,195228835.43,193101193.4,-0.3871875228549582,0.10912660371989186,0.26986160802915626,0.19220154904994427,-0.0716269540129787,0.18575193188246858,214611236.23999998,99682902.03999998,114928334.2,102126823.70000005,183925634.56999993,0.11477713166027709,0.1245246733525444,3.31906361455513,1.1023803111384158
2018-06-30,69886450.35,85279754.16,147668723.38,147651937.78,63281571.94,142464947.66,142464947.66,7080898.54,13556134.6,617375.95,-201026.97,0.0,0.0,5186990.12,134392717.85,0.73,0.73,357516164.19,82005347.97,6349397.65,0.0,2890740.8,31787678.9,5250445.78,485799775.29,0.0,0.0,0.0,1276856066.95,8643739.18,32150543.05,0.0,33360806.7,2555655.01,0.0,1367783585.83,1853583361.12,62000000.0,147245056.87,0.0,0.0,0.0,6178444.99,153423501.86,1699890272.78,269586.48,1700159859.26,-36704956.74,307825.59,120875.0,119559709.36,10000000.0,12844559.12,147651937.78,0.09450871201673497,2.112980737188064,2.0385202989494804,2.112740553290957,0.08379503073435007,0.07685920722438817,3.299260332514278,3.047719632491321,2.4280350851142294,0.08277129859824388,1.1363551671340562,inf,-36891907.330000006,-0.5252084854242423,-0.24927802345450648,1.0050933336149739,19235261.12,31661584.15,95675109.37,216970974.49,33298571.62,42234142.62,1716947120.37,1752670617.56,1562171170.21,1529116280.1,154775950.16,223554337.46,2.480514526022799,0.7866532020037403,2.135596507374421,0.039146256116450256,150450004.95,117160994.01,-0.5354838946450962,0.2159759215412617,0.11185779746509161,0.05757655919426934,-0.23875468861122098,0.00398257867965839,210567390.79999977,91423501.85999991,119143888.93999986,102126823.70000005,410713743.65,0.0798004377212591,0.08733935727126067,3.0604777986482996,0.6316827881663934
2018-03-31,34070423.02,41869328.73,62591282.39,62577918.66,29684150.72,62577598.36,62577598.36,3715611.31,8154803.04,0.0,249501.0,0.0,0.0,320.3,62577598.36,0.32,0.32,344610021.37,91687975.58,2281586.36,0.0,1874537.34,25492661.32,3361827.38,469308609.35,0.0,0.0,0.0,1220165557.17,8714630.59,32667494.58,0.0,33970436.19,0.0,0.0,1313117488.66,1782426098.01,70326000.0,151498884.44,0.0,0.0,0.0,6178444.99,157677329.43,1621499285.24,3249483.34,1624748768.58,-28625470.81,119481.54,82800.0,87391834.04,0.0,25463367.08,62577918.66,0.12874135133060066,1.837114917923317,1.836713278354828,1.8367226794708578,0.03851524590764371,0.03510810261915774,3.0977694065850776,2.9073093328580817,2.2746703557839085,0.08846219745437961,1.1185885634056725,inf,-28662152.349999998,-0.8401853652711118,-0.18894839335491545,1.0012814301027038,19235261.12,32475850.29,95675109.37,202356243.47,33298571.62,43960884.86,1716947120.37,1729422053.66,1562171170.21,1474803841.12,154775950.16,254618212.54,1.3273207920542083,0.36368341212029137,1.0329681602265985,0.019472300262829676,74916114.5,62848554.02,-0.5452190326822142,-0.004311247318653965,0.10167109908401677,0.030648414733596523,-0.25689633673128937,-0.21502713270452137,208935888.8799998,87351329.42999998,121584559.44999981,102126823.70000005,346085745.6200001,0.03576503245285147,0.039271522072662594,1.570816125100376,0.3045926634600938
2017-12-31,254829228.13,301973195.69,264097583.14,264738345.72,232730843.58,256479385.06,259442991.17,15202294.54,42544445.07,5046570.97,1071878.55,3452507.57,2452985.83,8258960.66,247591806.68,1.32,1.32,260380291.06,95675109.37,3803348.53,0.0,2639686.5,19235261.12,3727364.77,385461061.35,0.0,0.0,0.0,1235204533.45,8785522.0,33298571.62,0.0,34580065.68,0.0,0.0,1331486059.02,1716947120.37,44326000.0,148597505.17,0.0,0.0,0.0,6178444.99,154775950.16,1558276322.71,3894847.5,1562171170.21,-17185229.21,5158068.74,1783990.0,22818742.87,78000000.0,-46625331.23,268190853.29,0.08671840633102962,1.0363708475594164,1.0064755402749883,1.0524336445157838,0.16418135858026486,0.14938106247834182,2.593994165036762,2.439465151486164,1.7522521038433125,0.09014602041246673,1.1545891848230219,77.68001890000201,-20559307.950000003,-0.06743821866945747,-0.11564951370037865,1.196335975433871,23796919.68,23796919.68,151932791.55,151932791.55,45034489.09,45034489.09,1654530228.76,1654530228.76,1411955286.09,1411955286.09,242574942.67,242574942.67,10.816595359722044,2.058328730086308,6.506300808886138,0.15116769400557173,583860837.62,62200170.53,-0.5635445782444257,3.123451477296135,0.10638855606821615,0.03772484208812474,-0.26059843704557506,-0.19169113571593138,212576773.8599999,110449950.15999985,102126823.70000005,229725551.30000007,229725551.30000007,0.15214658649638194,0.17247375915486554,5.856921629609996,1.5357987305650587
2017-09-30,195228835.43,232868695.5,191787359.87,192938212.3,178851957.85,193101193.4,193101193.4,10877434.02,30034776.4,8863736.47,1767375.83,2585931.39,881190.63,-162981.1,193101193.4,1.0,1.0,178883322.8,170166854.0,29569110.42,0.0,8545424.24,22396037.65,2125341.83,412902926.13,0.0,0.0,0.0,1171316259.69,8856413.41,34241502.99,0.0,33178688.07,991136.01,0.0,1277285213.85,1690188139.98,64326000.0,203405939.52,0.0,0.0,0.0,8126569.99,211532509.51,1474675993.29,3979637.18,1478655630.47,-85965839.51,4524682.54,1645449.29,-8291534.01,48000000.0,-27703597.51,195524143.69,0.08388554664032712,0.9823720939971803,0.9891018044270264,1.0015126262437082,0.1305924039518394,0.11424834243736023,2.02994527644755,1.9093913755247653,0.8794400164623078,0.1251532326528472,1.1694331674298284,75.6107236433678,-88845072.76,-0.44033372078799987,-0.42263190402828604,1.0334927602221005,23796919.68,22396037.65,151932791.55,170166854.0,45034489.09,34241502.99,1654530228.76,1690188139.98,1411955286.09,1478655630.47,242574942.67,211532509.51,7.743689436131627,1.2122263288842665,4.925295295781052,0.11673857940006191,195228835.43,193101193.4,0.0,0.0,0.0,0.0,0.0,0.0,331132144.08,147206509.51000005,183925634.56999993,229725551.30000007,183925634.56999993,0.11546633953084894,0.13360580097012986,1.9961401035258193,0.9439297751287261
2017-06-30,150450004.95,176958008.92,115782116.86,116997981.55,138364997.4,117160994.01,117160994.01,7358600.79,27677603.38,0.0,1391733.04,0.0,0.0,-163012.46,117160994.01,0.6,0.6,115302440.49,216970974.49,39312605.75,0.0,36626217.62,31661584.15,134627460.42,575718118.11,0.0,0.0,0.0,1039172791.14,8927304.82,42234142.62,0.0,52866306.72,3132575.39,0.0,1176952499.45,1752670617.56,45000000.0,212917129.17,0.0,0.0,0.0,10637208.29,223554337.46,1417058335.0,112057945.1,1529116280.1,-107097880.63,3229390.14,1559980.0,-51407419.83,43000000.0,-27036659.52,116997981.55,0.08032573713783706,0.7695720375581151,0.778737056532081,0.7776535573321031,0.07662006842431761,0.06684712622906122,2.7039539766212415,1.922950375745009,0.5415367046299914,0.12755068477796683,1.191858530549456,inf,-108767290.77,-0.7118502964861485,-0.503002652005934,1.0155877047256188,23796919.68,31661584.15,151932791.55,216970974.49,45034489.09,42234142.62,1654530228.76,1752670617.56,1411955286.09,1529116280.1,242574942.67,223554337.46,4.989856842302773,0.8156599026624564,3.447974421094541,0.08831296523801692,150450004.95,117160994.01,0.0,0.0,0.0,0.0,0.0,0.0,589268081.1099999,178554337.45999995,410713743.65,229725551.30000007,410713743.65,0.06877257860307329,0.0796723176388229,0.34197704828609904,0.469833772338238
2017-03-31,74916114.5,91596026.41,62782530.57,62848554.02,69866259.17,62848554.02,62848554.02,3390966.73,17627595.63,0.0,457558.08,0.0,0.0,0.0,62848554.02,0.33,0.33,175925984.13,202356243.47,56141715.94,0.0,9665164.21,32475850.29,113939221.71,591721014.94,0.0,0.0,0.0,1007792111.37,0.0,43960884.86,0.0,53363014.23,2217504.96,0.0,1137701038.72,1729422053.66,55000000.0,243981004.25,0.0,0.0,0.0,10637208.29,254618212.54,1362202635.73,112601205.39,1474803841.12,-108101280.84,423982.06,32820.0,-20953890.14,23000000.0,4136690.7,62848554.02,0.06740679710504738,0.8380377304538398,0.8389190288292381,0.8389190288292381,0.04261485647628323,0.036340784418119755,2.4252749379360754,1.82516644813753,0.7210642675678715,0.1472273422217254,1.198175516175785,inf,-108492442.9,-1.4429643283221796,-0.44307253006152836,1.0036184775699277,23796919.68,32475850.29,151932791.55,202356243.47,45034489.09,43960884.86,1654530228.76,1729422053.66,1411955286.09,1474803841.12,242574942.67,254618212.54,2.483128490289244,0.42290958564817516,1.683595701099922,0.04427728776744126,74916114.5,62848554.02,0.0,0.0,0.0,0.0,0.0,0.0,545703958.1600002,199618212.54000008,346085745.6200001,229725551.30000007,346085745.6200001,0.03714505925305452,0.043542638128413566,0.23351801448351536,0.2602106450523787
2016-12-31,583860837.62,680956538.14,42294154.55,53537399.8,506710803.98,62200170.53,70557416.72,28450126.79,87006140.55,0.0,2920007.01,0.0,0.0,-8662770.73,61840014.39,0.32,0.32,300845056.04,151932791.55,15249651.19,0.0,9954794.02,23796919.68,91459735.11,594455782.78,0.0,0.0,0.0,929384678.75,0.0,45034489.09,0.0,53903927.94,1383826.9,0.0,1060074445.98,1654530228.76,48000000.0,231937734.38,0.0,0.0,0.0,10637208.29,242574942.67,1297335187.95,114620098.14,1411955286.09,9776642.76,10014887.17,1538.46,31247061.32,67000000.0,-21830327.21,53537399.8,0.13213770931184174,0.07243875907554315,0.10653252714045254,0.09169548007061963,0.044052507287426435,0.037593855614603294,2.5629972818741993,2.06606798704386,1.2970940534717146,0.1466125782735318,1.1718007256035288,inf,-236705.94999999925,0.016744816795475893,0.04215201457466267,-0.0242113735574398,23796919.68,23796919.68,151932791.55,151932791.55,45034489.09,45034489.09,1654530228.76,1654530228.76,1411955286.09,1411955286.09,242574942.67,242574942.67,21.293125782403784,3.8428888962252463,12.96474878294217,0.35288617123519034,583860837.62,62200170.53,0.0,0.0,0.0,0.0,0.0,0.0,424300493.97,194574942.66999996,229725551.30000007,229725551.30000007,229725551.30000007,0.037593855614603294,0.044052507287426435,0.38727118307619274,2.541558108429708
