报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2176219142.91,2104393187.31,80089441.92,80041294.43,1914792766.32,64195313.59,64195313.59,117341753.9,65657817.05,5269771.61,-272359.43,6567612.17,1713188.6,15845980.84,70597187.95,0.04,0.04,1441713257.65,2411286300.45,71608474.58,0.0,182820742.06,71413771.5,15818576.89,4194661123.13,0.0,0.0,0.0,190808694.09,44986831.17,587416030.05,39389736.39,172979947.05,0.0,1326011390.29,2416350566.06,6611011689.19,681478650.0,2095811471.53,40519416.68,0.0,0.0,262378461.74,2358189933.27,4177374059.34,75447696.58,4252821755.92,103198103.79,4111067.02,626531.2,-3484535.82,90260646.9,153267420.26,86608906.60000001,0.12012870001705132,0.03680210340071997,0.029498552018138773,0.03979787921734214,0.015094757616079027,0.009710361531347618,2.0014496437829794,1.9598274131696896,0.6879021692716997,0.35670636267759076,1.568429403231114,13.18727482046188,99713567.97,0.04742082346174265,0.04830623587363293,0.966234497611596,60881316.41,110155267.78,2517612294.1,1883584982.84,596293307.39,623704059.79,6408281765.83,5147052857.94,4177282494.32,3949486441.06,2230999271.51,1197566416.88,28.947299504009226,0.8830448024701897,3.676948511053387,0.33430679636011884,2075256350.99,70837330.34,0.048650756747153474,-0.09376435726925504,0.0768037362292066,0.2844266168729262,-0.05818148714988022,-0.35169898871630706,4933502906.279999,1636191866.5899992,3297311039.6899996,3356617269.549999,2797145857.4599996,0.009861566422446292,0.01523001654176991,0.0606534791898708,0.6541155966132025
2019-12-31,10252464825.27,9824458138.88,467960295.57,467681716.59,9054926888.72,374927875.53,374927875.53,472165478.49,262799225.75,17765745.09,4820623.27,10146440.89,10686382.22,92753841.06,384773615.09,0.27,0.27,1149026792.3,2517612294.1,42831653.57,0.0,182704837.91,60881316.41,18469557.98,3971526452.27,0.0,0.0,0.0,188347275.6,45549870.45,596293307.39,38509200.25,174844056.54,0.0,1326011390.29,2436755313.56,6408281765.83,522083500.0,1969333798.99,40175213.58,0.0,0.0,261665472.52,2230999271.51,4115151140.77,62131353.55,4177282494.32,281833788.64,38927655.02,10087979.97,-563516466.36,229437478.52,227019210.28,477828157.47999996,0.11680488126117163,0.045643687010423484,0.036569535416097,0.046606173795618586,0.08975401497021156,0.0585067712735692,2.0166852639744732,1.9763920062084732,0.5834596414733216,0.34814312994257696,1.5783639739955222,47.09317904280423,252994113.58999997,0.027489368990112856,0.14025007445951054,0.8976713360411219,82802062.5,82802062.5,2158071118.01,2158071118.01,634137376.37,634137376.37,5479948537.42,5479948537.42,3942874670.2,3942874670.2,1537073867.22,1537073867.22,126.04000486920341,4.385440125700623,16.66483932916904,1.7248092548252847,9445441266.22,336742629.43,0.08544053541851798,0.11339593732054551,0.05945099546065718,0.1694054646810727,-0.059678029383209145,-0.2647367158275798,5025357827.48,1668740557.93,3356617269.549999,2830976100.07,2830976100.07,0.06307547313034512,0.09234498001299775,0.2915128459894442,3.313878017779193
2019-09-30,7226570623.49,6916217023.08,329940565.67,330872380.14,6383407847.29,266671686.27,266671686.27,343184692.83,180490370.6,10451447.71,-7298067.09,5363191.35,6032924.32,64200693.87,279284996.54,0.2,0.2,1155150901.86,2216354678.62,41818079.18,0.0,198671801.5,205456986.4,74277351.8,3891729799.36,0.0,0.0,0.0,64177033.4,46112909.73,604022450.71,36555991.42,170710837.66,0.0,714091390.29,1701475031.23,5593204830.59,123775750.0,1448315165.35,40676674.13,0.0,0.0,75741681.86,1524056847.21,4022963471.3,46184512.08,4069147983.38,168300138.13,17337986.83,7134155.24,-62840171.59,226969292.58,-152164004.38,336235571.49,0.11667536652299439,0.04565658911538576,0.03690155402386611,0.04652768083343222,0.06553501798391015,0.04767779731783399,2.687073844469152,2.4939291858392747,0.7975825493623455,0.2724836463836842,1.3962029495987,62.69318947383819,158096306.54,0.023289074015680363,0.11302959067174967,0.9393712227252109,82802062.5,134750838.83,2158071118.01,2069727784.07,634137376.37,645855572.1,5479948537.42,5601195192.22,3942874670.2,3976221334.03,1537073867.22,1624973858.19,44.28938395272698,3.304008781704449,11.673082045526707,1.3052416747639999,6856218609.03,266584563.25,0.0540169495138657,0.00032681194641532094,0.0233705927169342,-0.001426545827415306,-0.06477163501737633,0.5247176803047734,4327763985.600001,1359604423.08,2968159562.5200014,2830976100.07,2783944680.46,0.04816544617550522,0.0665678812455288,0.16153608501690075,2.4922923152525382
2019-06-30,4493572764.86,4270325966.94,237540656.62,238531151.74,3931465811.25,192676030.35,192676030.35,220704407.11,106675359.64,5921745.11,1391634.81,3521558.63,3756750.54,45855121.39,194739976.53,0.18,0.18,1165906642.11,2138674025.96,44139824.45,0.0,185347484.69,154872010.56,21802839.18,3710742826.95,0.0,0.0,0.0,66209219.17,46675949.01,612626535.29,33962852.37,172354954.27,0.0,714091390.29,1710963196.62,5421706023.57,174752320.69,1265167777.26,39992006.41,0.0,0.0,74994543.87,1340162321.13,4038835412.44,42708290.0,4081543702.44,43553642.36,16287791.8,6004579.51,-12919552.29,175898252.52,-49313534.37,242052710.37,0.12509132109881668,0.0528623144767081,0.04287813738251615,0.053866427236444525,0.04720665620579188,0.035537897022149816,2.933004533980807,2.7933591423453765,0.9215431052433442,0.2471846159315645,1.3513019316280444,68.73453939058797,33270430.07,0.00969243064240375,0.03337035273760183,0.7638954692927318,82802062.5,149669672.3,2158071118.01,1891877014.75,634137376.37,645136680.85,5479948537.42,5472624282.85,3942874670.2,3901410577.23,1537073867.22,1571213705.62,33.08283281077541,2.091617079577654,7.208377982126619,0.8243836272228993,4307370647.33,188314526.07,0.04322871950790221,0.023160742673556417,0.04617128129536535,-0.00930417595806226,-0.050392647829551884,0.03475880036385962,4142914213.2799997,1125417994.0300002,3017496219.2499995,2830976100.07,2866113301.7,0.03534803442396045,0.04802242889202957,0.11604033165240392,1.5366654810063172
2019-03-31,2075256350.99,1988008571.54,88820202.29,88853005.13,1826362606.11,70837330.34,70837330.34,108798350.84,49514444.84,1092460.47,4154117.43,2055318.43,1562594.38,18015674.79,63042435.48,0.07,0.07,1168491160.71,1883584982.84,37224086.43,0.0,197160498.83,110155267.78,27163463.89,3423779460.48,0.0,0.0,0.0,63472491.05,47223480.75,623704059.79,32655872.56,178905232.32,0.0,714091390.29,1723273397.46,5147052857.94,87535500.0,1123315300.78,39311048.91,0.0,0.0,74251116.1,1197566416.88,3910964354.1,38522086.96,3949486441.06,115308406.61,6206820.33,355770.64,-5851049.69,176775127.81,-103916949.24,90908323.56,0.11993397575256931,0.04279962918683679,0.034134255416786025,0.04380582838194049,0.017935833277854734,0.013762697274562509,3.04792381809686,2.9256796613808875,1.0402165446323317,0.23267031637971192,1.3043125587846505,44.23077331136471,109457356.92,0.05556345198268743,0.09917924760671867,0.9492573884071643,82802062.5,152037856.46,2158071118.01,1687840713.65,634137376.37,542291297.42,5479948537.42,5244781269.66,3942874670.2,3852471345.59,1537073867.22,1392309924.07,18.930222588172928,1.026933662442756,3.299710585660852,0.39056292058004355,2050544594.05,79674441.21,0.012051314081003347,-0.1109152538228387,0.02518256120997626,-0.01863345804053629,0.15012736283493505,-0.27547473803683226,3867865725.4299994,1070719867.9699998,2797145857.4599996,2830976100.07,2697247897.13,0.01333157448740512,0.017950858897963162,0.04658325077023361,0.7374596238851806
2018-12-31,9445441266.22,9076971980.29,427131196.29,428799595.27,8368772242.48,336742629.43,336742629.43,439618001.36,236862805.23,17752534.37,-2801813.42,11206407.86,10888253.76,92056965.84,310675759.45,0.32,0.32,1243587787.2,2158071118.01,41358258.76,0.0,189279189.52,82802062.5,20924245.31,3736022661.3,0.0,0.0,0.0,63352747.16,47771012.49,634137376.37,24101208.4,180913215.31,0.0,714091390.29,1743925876.12,5479948537.42,202340078.36,1461723371.94,40472898.36,0.0,0.0,75350495.28,1537073867.22,3907665324.53,35209345.67,3942874670.2,139143420.07,54248162.56,7897861.05,-43757009.58,422109931.7,-167544165.71,440006003.13,0.11398821859075255,0.04522088320188507,0.03565133908929192,0.04658395417730308,0.08540535969227725,0.06144996200795362,2.555902664634519,2.4849410108762333,0.850768217210285,0.28049056605623995,1.417888970791537,39.26378627539976,92793118.55999999,0.014731277888267917,0.09262665792813611,0.6668882977960281,183295642.17,183295642.17,1927079063.29,1927079063.29,545223399.69,545223399.69,5479665007.84,5479665007.84,3786854032.55,3786854032.55,1692810975.29,1692810975.29,62.899995720432834,4.6242810408572135,16.01789962487181,1.7236814468344321,8715345271.66,289311788.4,0.0837713219387967,0.16394368612599552,0.04120059455920937,5.1742137447136884e-05,0.16307806438710104,-0.548259513866652,4125236990.5700006,1294260890.5000005,2830976100.07,2646534073.730001,2646534073.730001,0.06145155174301564,0.08712922338663641,0.23606380643841415,3.448808296659817
2018-09-30,6856218609.03,6535766947.7,337126006.55,341011088.16,6060070501.26,266584563.25,266584563.25,316473867.34,164448561.67,10933850.04,-6135945.96,6758733.58,7891881.39,74426524.91,273123598.67,0.25,0.25,1337525094.7,2069727784.07,35725783.82,0.0,203849127.32,134750838.83,27482837.03,3809061465.77,0.0,0.0,0.0,57095417.26,48318544.23,645855572.1,26535690.83,183207311.66,0.0,714091390.29,1792133726.45,5601195192.22,209698663.88,1538964255.45,40963738.74,0.0,0.0,86009602.74,1624973858.19,3943659279.08,32562054.95,3976221334.03,176500745.81,33377796.36,4904390.82,-67867588.69,410843536.07,-224846171.3,347769821.74,0.11612058383340208,0.04917083683796012,0.03888215625139113,0.05072326913292539,0.0670446991892702,0.04759422839259076,2.4750811802683574,2.369663737799843,0.8691073167965826,0.29011198546465067,1.4430351188739239,51.454879471665755,148027340.27,0.025743161919828412,0.11171442398581505,0.8386782706819204,183295642.17,176624766.41,1927079063.29,1926807675.67,545223399.69,461881757.01,5479665007.84,5222913003.3,3786854032.55,3684602777.72,1692810975.29,1538310225.58,38.10808082017421,3.4308481099399235,11.512618006724116,1.2374885135709723,6293801128.03,224579857.79,0.08936054215237657,0.18703683346027294,0.07914518169322216,0.07242743439934564,0.3983136642610825,-0.23707845978291525,4158256136.03,1374311455.5700004,2783944680.46,2646534073.730001,2756135271.62,0.048116221743968304,0.06868014302621489,0.19527011282554513,2.525088088684608
2018-06-30,4307370647.33,4083591230.18,238178159.5,240931762.77,3771471715.07,188314526.07,188314526.07,203937341.54,106509864.33,7796495.35,-1832651.14,4054789.64,4359235.72,52617236.7,180823517.21,0.18,0.18,1234591486.27,1891877014.75,36681440.92,0.0,345651284.47,149669672.3,21347215.88,3679818114.59,0.0,0.0,0.0,58895668.41,48866075.97,645136680.85,22851992.67,184965717.92,0.0,714091390.29,1792806168.26,5472624282.85,267500114.68,1486513234.11,39555840.44,0.0,0.0,84700471.51,1571213705.62,3855601503.95,45809073.28,3901410577.23,-56719135.2,29224106.24,4017033.69,-11250045.55,72971639.87,-5011579.88,244986552.41,0.12441439944161439,0.0552954874332997,0.04371913668184792,0.05687612524403008,0.04826831791790118,0.034410278567841075,2.47546946111998,2.360423806459266,0.8305284190821014,0.28710425280680013,1.4236305748083764,60.419053554156754,-81926207.75,-0.013167925364202955,-0.03716682039227161,1.444419197526834,183295642.17,155158116.43,1927079063.29,1935626958.35,545223399.69,472591549.5,5479665007.84,5072041866.49,3786854032.55,3625795955.15,1692810975.29,1446245911.34,22.653841413321192,2.255784334414586,7.237088537740591,0.7865699184902799,4008327416.4,159229169.78,0.07460548998728742,0.18266349268909685,0.07601492899470061,0.07897853111319353,0.36510414020849946,-0.035373232521007825,4130271052.200001,1264157750.5000007,2866113301.7,2646534073.730001,2651261756.73,0.03438815777630652,0.048987524656851945,0.1352816141355263,1.5627230816641937
2018-03-31,2050544594.05,1962231570.71,98855883.55,101661487.39,1803032762.76,79674441.21,79674441.21,100261263.44,49628497.88,4194625.78,3819144.75,2049533.13,1477254.12,21987046.18,65837074.03,0.08,0.08,1321841102.64,1687840713.65,30217444.34,0.0,221003880.17,152037856.46,18346091.08,3431287088.34,0.0,0.0,0.0,58663373.89,49413607.71,542291297.42,133023523.7,187769503.06,0.0,714091390.29,1813494181.32,5244781269.66,236705719.47,1306251842.54,37988916.31,0.0,0.0,86058081.53,1392309924.07,3810215844.58,42255501.01,3852471345.59,66712713.74,13629656.97,123750.0,-1399579.97,64206012.22,-2458883.96,103711020.52,0.12070541260511826,0.04820957507427391,0.038855258959589946,0.050577305570888326,0.0206813845095058,0.015191184744138051,2.626818946083077,2.4963816582713414,1.01193434496497,0.26546577492644574,1.3731006365216463,50.60226595117299,53206806.77,0.03253414431150542,0.049628545556878394,0.7975512280517222,183295642.17,152098429.7,1927079063.29,1823646514.49,545223399.69,485098490.45,5479665007.84,4888407046.98,3786854032.55,3643990933.16,1692810975.29,1244416113.82,10.753669228551656,1.1344896819733958,3.7710655304230634,0.38240568155990745,1786218860.52,65501439.05,0.14798059709942266,0.21637695851508162,0.057212110637500965,0.07290191247477316,0.11789937115026941,-0.0003982502654330805,3814863185.4199996,1117615288.2899992,2697247897.13,2646534073.730001,2792916962.0599995,0.014858471784628695,0.02085902544169388,0.06691579596226796,0.7674506951188339
2017-12-31,8715345271.66,8407518114.27,354045925.72,359306999.12,7714998711.63,289311788.4,289311788.4,391119292.07,214298440.59,18893016.64,9272118.24,5352129.97,8198185.67,69995210.72,312250772.36,0.28,0.28,1270812496.66,1927079063.29,33198710.26,0.0,220050783.95,183295642.17,18336841.21,3652773537.54,0.0,0.0,0.0,58604916.37,49961139.45,545223399.69,126719138.58,188680640.39,0.0,714091390.29,1826891470.3,5479665007.84,199235338.64,1604156055.05,39823255.02,0.0,0.0,88654920.24,1692810975.29,3747892389.47,38961643.08,3786854032.55,414660320.8,152981099.02,2296281.84,-283393442.71,155672312.86,-50396915.68,364659129.09000003,0.11477991162127132,0.04062328165830261,0.033195677208654656,0.04184104217600824,0.07639898076694088,0.05279734947046375,2.2770686966774853,2.1513748885562327,0.792200043542765,0.3089259969118587,1.4866630647665193,68.13345922726164,263975503.62,0.04757818627660866,0.25222964684533894,0.6366066160145604,103918154.57,103918154.57,1903480583.79,1903480583.79,480743765.9,480743765.9,5123108187.42,5123108187.42,3584910475.1,3584910475.1,1538197712.32,1538197712.32,53.72303697941081,4.550429219032591,16.989520842312903,1.6439746679776608,7308257703.36,236860596.94,0.19253392879852693,0.2214432967644955,0.05633154826394016,0.06959775342936146,0.134124742458777,0.7638462011614223,4100286455.3600006,1453752381.6299996,2646534073.730001,2521359559.64,2521359559.64,0.05457285241739164,0.07849186937530861,0.23928576883927513,3.3728810575293107
2017-09-30,6293801128.03,6021690614.06,279167172.5,284540521.54,5562460169.9,224579857.79,224579857.79,286999286.38,148487153.79,11762779.06,7132036.78,2708551.99,5024802.94,59960663.75,210079623.08,0.21,0.21,1103906806.35,1926807675.67,139826791.61,0.0,155806960.89,176624766.41,12621859.75,3515594860.68,0.0,0.0,0.0,56310002.53,50086921.19,461881757.01,162402712.64,190087361.71,0.0,714091390.29,1707318142.62,5222913003.3,281836223.97,1504197687.0,0.0,0.0,0.0,34112538.58,1538310225.58,3646394752.7,38208025.02,3684602777.72,209367939.97,106367641.53,946591.15,-281334443.47,55756469.93,56592164.13,287249073.53000003,0.11620020131759622,0.04435589349283763,0.03568270639976432,0.045639998418556774,0.060950900636558725,0.04299896583536877,2.337189380799786,2.2113770439004803,0.7338841269937413,0.29453108344099305,1.436936097825785,106.05263424535558,103946889.59,0.03326573809864461,0.13918911176333965,0.49647949731412744,103918154.57,176624766.41,1903480583.79,1926807675.67,480743765.9,461881757.01,5123108187.42,5222913003.3,3584910475.1,3684602777.72,1538197712.32,1538310225.58,39.654967236165255,3.2863328823806643,13.353767694726253,1.216661170900231,6293801128.03,224579857.79,0.0,0.0,0.0,0.0,0.0,0.0,4012609273.23,1256474001.6100001,2756135271.62,2521359559.64,2756135271.62,0.043413763349226434,0.061786766178019044,0.1824430012298199,2.38514724476854
2017-06-30,4008327416.4,3817654621.47,195453228.83,199562189.49,3519341128.49,159229169.78,159229169.78,186805798.21,104860453.36,0.0,3924246.36,0.0,0.0,40333019.71,150837371.92,0.15,0.15,1012405374.86,1935626958.35,146214643.3,0.0,148146335.23,155158116.43,12887369.25,3410438797.42,0.0,0.0,0.0,60374820.63,50629202.93,472591549.5,93691136.44,191914704.98,0.0,714091390.29,1661603069.07,5072041866.49,148875200.0,1411755601.74,0.0,0.0,0.0,34490309.6,1446245911.34,3591672522.25,34123432.9,3625795955.15,139547935.92,33212571.28,877791.15,-203089703.57,18074466.77,-55137538.31,199562189.49,0.12199260118056265,0.04876179227033865,0.039724591641021316,0.04978689831411847,0.04391564548849872,0.03139350462226985,2.4157430600711676,2.2967100734317785,0.7171250984321949,0.2851407676452884,1.4068085881882584,inf,107213155.78999999,0.03481450525948606,0.09884709205191468,0.7682890834835646,103918154.57,155158116.43,1903480583.79,1935626958.35,480743765.9,472591549.5,5123108187.42,5072041866.49,3584910475.1,3625795955.15,1538197712.32,1446245911.34,27.16837875507325,2.0881558395551867,8.40906101274175,0.7863204357375287,4008327416.4,159229169.78,0.0,0.0,0.0,0.0,0.0,0.0,3948632468.0699997,1297370711.3399997,2651261756.73,2521359559.64,2651261756.73,0.03123625820866327,0.04416465191593701,0.11967290967663052,1.549824420246921
2017-03-31,1786218860.52,1707303535.74,79193258.41,82189257.14,1561051168.6,65501439.05,65501439.05,89830354.92,54322746.68,0.0,609070.06,0.0,0.0,16687818.09,63375478.74,0.06,0.06,955207151.75,1823646514.49,130273528.47,0.0,148679410.87,152098429.7,14940556.08,3224845591.36,0.0,0.0,0.0,14816042.91,51171484.67,485098490.45,89561310.75,231789041.52,0.0,714091390.29,1663561455.62,4888407046.98,170120708.23,1207370164.47,0.0,0.0,0.0,37045949.35,1244416113.82,3585065536.11,58925397.05,3643990933.16,-15007467.17,7947740.13,172355.53,-176828264.6,17840040.93,4533403.55,82189257.14,0.12605828820688286,0.04433569713117094,0.03667044419793629,0.04601298248304984,0.01797519265318215,0.013399342243904589,2.670966772460882,2.5326173327483934,0.7911468908702973,0.25456474918323047,1.352461949859859,inf,-22782851.77,-0.008401807584559409,-0.012429880753751966,1.5181010567554685,103918154.57,152098429.7,1903480583.79,1823646514.49,480743765.9,485098490.45,5123108187.42,4888407046.98,3584910475.1,3643990933.16,1538197712.32,1244416113.82,12.19492223951934,0.9584963503628878,3.698779689491477,0.35683287068923886,1786218860.52,65501439.05,0.0,0.0,0.0,0.0,0.0,0.0,3867212367.6499996,1074295405.59,2792916962.0599995,2521359559.64,2792916962.0599995,0.013085219872599148,0.01812210053803078,0.04576406435746776,0.6722340673189514
2016-12-31,7308257703.36,7062484757.63,256297990.39,277246808.77,6376515115.44,236860596.94,236860596.94,352526048.3,206468574.25,0.0,8206119.22,0.0,0.0,40386211.83,251671358.27,0.25,0.25,1148824106.14,1903480583.79,137254439.71,0.0,144081842.71,103918154.57,16313141.21,3453872268.13,0.0,0.0,0.0,14816042.91,51713766.41,480743765.9,85522739.81,234638338.58,0.0,714091390.29,1669235919.29,5123108187.42,151803000.0,1500748554.51,0.0,0.0,0.0,37449157.81,1538197712.32,3528703732.79,56206742.31,3584910475.1,436403535.24,108217183.97,2760205.11,-351494142.88,1354209809.87,380888534.57,277246808.77,0.1274917532658472,0.0350696432437195,0.03240999517998694,0.03793610187590056,0.06607155146137725,0.04623376830526843,2.301433013378915,2.221318796098022,0.7655007247467218,0.3002469704030664,1.429075627691119,inf,330946556.38,0.059713758457007035,0.2907905750956978,0.7583498520423214,103918154.57,103918154.57,1903480583.79,1903480583.79,480743765.9,480743765.9,5123108187.42,5123108187.42,3584910475.1,3584910475.1,1538197712.32,1538197712.32,61.360934880196844,3.839418045866591,15.201981225233814,1.4265280833431788,7308257703.36,236860596.94,0.0,0.0,0.0,0.0,0.0,0.0,3907754271.96,1386394712.3200002,2521359559.64,2521359559.64,2521359559.64,0.04623376830526843,0.06607155146137725,0.1814292500552856,2.8985384791384035
