报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,198978773.88,200377737.62,-664413.2,-720449.08,152483325.01,-3507595.28,-3507595.28,14843763.3,19981742.01,10652724.23,500967.11,1661859.99,67335.98,2787146.2,-3682019.0,-0.0239,-0.0239,161015571.81,267398900.23,260355.64,64346354.0,8203698.27,188257447.4,25139192.52,745116315.3,0.0,0.0,0.0,0.0,0.0,445894014.56,88663582.37,67193592.39,0.0,14552776.64,643076574.61,1388192889.91,119188516.19,443375400.81,0.0,0.0,0.0,12179886.68,455555287.49,928562952.13,4074650.29,932637602.42,-86412.46,11088304.88,0.0,-56815544.06,61723887.27,14122845.42,941410.91,0.2336703959088644,-0.003339115962191494,-0.01762798720488326,0.004731212740147578,-0.0037609413033514003,-0.002526734797083859,1.680554026991013,1.199253892770335,0.508286940137607,0.32816425642371266,1.4916702652132203,0.5664802785221396,-11174717.340000002,-0.00043427978932121465,-0.00019489682973420171,129.3183568665908,154697220.99,185083566.38,353267051.91,204041994.55,449470111.04,410041033.34,1418172092.65,1291634522.81,928622117.35,898392032.02,489549975.3,393242490.79,0.8892331206677119,0.6411783124044076,0.4444644769448645,0.14180534258126976,235304050.98,1648706.93,-0.15437591043890492,-3.1274825841849285,0.03811873789997906,0.07475672521506606,0.08743754479389204,0.017148367529744003,1227177318.1000001,336366771.3,890810546.8000002,828058861.1299999,947981160.75,-0.002499742764606711,-0.0037690551648895524,0.0014197093051081329,0.23152285212827906
2019-12-31,1296559124.7,1232021228.66,62140009.18,60352474.54,985500548.49,56539820.24,56539820.24,80067437.12,89599787.35,61982284.22,5468577.01,6534080.48,440783.1,3812654.3,56521557.46,0.43,0.43,203634296.22,353267051.91,228757.33,20157750.68,7543219.03,154697220.99,17974587.96,782154433.44,0.0,0.0,0.0,0.0,0.0,449470111.04,89966034.82,66272202.28,0.0,679233.37,636017659.21,1418172092.65,103071040.0,477344268.69,0.0,0.0,0.0,12205706.61,489549975.3,928549698.64,72418.71,928622117.35,45857422.36,154524244.44,47539.37,65681644.74,241345529.57,-64658520.4,66886555.019999996,0.23991083035412927,0.04792686117910593,0.04360759117181199,0.051587740000269035,0.06088571355735866,0.0398680953694058,1.6385541520934273,1.2768198226463134,0.46882734659025826,0.34519786268338254,1.553668957793747,10.236567367777507,-108619282.71,0.035368554727969355,0.0960678180673434,-2.368630357312565,173371652.86,173371652.86,228694790.67,228694790.67,338810370.38,338810370.38,1342161905.63,1342161905.63,896956086.47,896956086.47,445205819.16,445205819.16,6.007888142052705,4.455821773303864,3.2895883007641955,0.9394219145276642,1088269693.3,39844472.11,0.19139504911544164,0.4190129080869382,0.035303880934263676,0.05663265117357164,0.32661261382255574,-0.10771329431276672,1214537796.43,386478935.30000013,828058861.1299999,898185263.44,898185263.44,0.040965926786563286,0.06194182218180642,0.10810164258941539,1.502173541095142
2019-09-30,904006139.96,861355155.04,43480450.13,42130546.33,696570100.59,34339755.85,34339755.85,53469127.35,54063122.29,47809914.52,2477884.77,5107295.68,356004.59,7790790.48,34951997.24,0.2613,0.2613,106544227.23,253466102.77,524870.92,177976873.77,12693473.62,181229471.41,45468915.03,792176766.89,0.0,0.0,0.0,0.0,0.0,429772802.83,80768613.36,59367648.29,0.0,679233.37,586372404.46,1378549171.35,106958500.0,451335436.47,0.0,0.0,0.0,12449544.92,463784981.39,913079203.44,1684986.52,914764189.96,55099265.17,97121259.6,549875.47,-51850154.74,221259781.28,-54568044.54,47237842.01,0.2294630868095415,0.04809751638625364,0.037986197584365354,0.052253895103068826,0.03753946233017886,0.024910069632388527,1.7551840668346357,1.2529004699314963,0.6303983202057123,0.3364297705360918,1.5218123783064734,9.249090902448005,-41472118.95999999,0.0609501005960402,0.12208052086701686,-0.7526800735371766,173371652.86,176338508.79,228694790.67,236140615.26,338810370.38,344226919.66,1342161905.63,1282404351.67,896956086.47,886928963.81,445205819.16,395475387.86,3.9287529165283663,3.7498111201442526,2.352396387197507,0.6645366702909523,793939874.13,32672456.56,0.13863299906760668,0.05103072941387676,0.03138382811451744,0.0749723124027114,0.24851595934012186,0.027736214021320833,1272004944.12,356826481.38999987,915178462.73,898185263.44,940519122.8,0.02524322125972837,0.037908452311045046,0.06473363538080948,0.9970488842515325
2019-06-30,572794715.43,549266783.22,22794136.59,22953877.2,444405939.93,18225851.32,18225851.32,35809114.26,31177966.95,29937762.79,3180740.46,3749130.83,195644.92,4728025.88,18552432.15,0.14,0.14,155398143.11,241472035.1,265528.65,167035533.39,11827422.06,180465222.24,56982972.68,825680886.15,0.0,0.0,0.0,0.0,0.0,418317196.38,76222881.85,58915512.92,0.0,679233.37,576553655.31,1402234541.46,145015600.0,493905066.4,0.0,0.0,0.0,12619887.69,506524954.09,894238944.92,1470642.45,895709587.37,40402765.42,78434747.53,119951.96,-29377106.86,126128747.77,-14613171.99,26703008.03,0.22414448325281391,0.03979460001283064,0.03181916807021824,0.04661881003904499,0.020347947121471706,0.012997719554835191,1.6717400616443647,1.1909833108567602,0.6528252055605964,0.36122698387005114,1.5644127758148316,7.12245297398704,-37912030.150000006,0.07053620491185823,0.08180269482653763,-0.9383523567234078,173371652.86,195968287.39,228694790.67,223818269.2,338810370.38,326469377.69,1342161905.63,1239933764.6,896956086.47,871008719.36,445205819.16,368925045.24,2.5119255295503256,2.436559467980007,1.5130732008112677,0.41742855048319166,489268066.82,17246714.42,0.17071755602788832,0.05677237276362337,0.028358921628419173,0.13089471509984893,0.281336704042161,-0.07911007110628593,1246836398.35,361509354.0900001,885327044.2599998,898185263.44,804767960.17,0.013282229205132256,0.02033379852804244,0.04051739944669673,0.6423221336427675
2019-03-31,235304050.98,235434589.68,2721358.23,3113201.18,183761678.24,1648706.93,1648706.93,17767092.17,14993119.68,12844835.9,3781686.38,2444800.65,111986.31,1464494.25,1435945.55,0.0147,0.0147,80632171.27,204041994.55,275965.33,0.0,14467878.96,185083566.38,266527441.29,751029017.78,0.0,0.0,0.0,0.0,0.0,410041033.34,49195836.01,55900659.95,0.0,679233.37,540605505.03,1291634522.81,130221300.0,380533710.89,0.0,0.0,0.0,12708779.9,393242490.79,896721692.63,1670339.39,898392032.02,-5740872.31,58451044.46,0.0,-61393308.35,61293714.44,-11063724.09,5558001.83,0.21904583676028977,0.011565284229770042,0.00700670865262806,0.023620510598316942,0.0018351753702589566,0.0012764500335692294,1.9736201978623078,0.7868370174345791,0.21189232113343082,0.3044533758160056,1.438868049608502,2.2733967409571822,-64191916.77,-0.024397677328929425,-0.015086369868711843,11.181561495138011,173371652.86,174356446.08,228694790.67,168511201.52,338810370.38,326244918.8,1342161905.63,1204006710.25,896956086.47,880361176.48,445205819.16,323645533.77,1.0252978245350322,1.087515824939048,0.6284399009232052,0.17868051489413764,204914578.81,1189778.24,0.1483031238991423,0.3857262425643286,0.020481202512920658,0.07278016959042105,0.2568503284226475,0.06152408208112968,1211002351.54,263021190.78999996,947981160.75,898185263.44,641947565.7,0.0012519623097647912,0.0018366431702244639,0.007307984173655523,0.2549109851602235
2018-12-31,1088269693.3,1061550464.73,39963710.56,42288696.21,840577925.13,39844472.11,39844472.11,85461512.05,66435623.65,53734829.68,1431012.05,4854038.0,1322164.7,2444224.1,40821822.55,0.32,0.32,157913626.3,228694790.67,391159.67,0.0,13094851.36,173371652.86,255008780.51,828474861.37,0.0,0.0,0.0,0.0,0.0,338810370.38,115390154.54,46832362.85,0.0,679233.37,513687044.26,1342161905.63,158998250.0,432282039.06,144553.27,0.0,0.0,12923780.1,445205819.16,894974025.11,1982061.36,896956086.47,64783886.64,155441105.14,458018.6,-392558543.88,254148411.4,-50537033.65,47142734.21,0.2276014573362924,0.03672224891131222,0.036612681907164164,0.04331898103956875,0.04442187606620657,0.029686785135879207,1.9165146513408786,0.9255402534650938,0.3653023073625362,0.33170798343514596,1.5108405170111838,9.712065338178235,-90199199.89999999,0.05952925735123015,0.14981476113883657,-1.3923091771451024,184244063.73,184244063.73,243884099.61,243884099.61,311165066.5,311165066.5,1354868459.81,1354868459.81,879752825.58,879752825.58,475115634.23,475115634.23,4.701012210230723,4.605663586264749,3.34864867670659,0.8070133041475468,1148839628.21,77853793.33,-0.05272270682756107,-0.48821412026629635,0.019554652613543225,-0.009378441197001318,0.08884449720193766,-0.059010915466633014,1184248279.3300002,286063015.8900001,898185263.44,497040313.94000006,497040313.94000006,0.029546921399603653,0.04485199780309167,0.0753890041496879,1.5599910307601845
2018-09-30,793939874.13,765427159.71,40925086.99,40370778.79,615782304.02,32672456.56,32672456.56,61977552.46,40352980.78,39364808.04,-75192.43,3341047.05,1102096.61,7698322.23,33491405.75,0.2564,0.2564,92546769.66,236140615.26,1306140.49,0.0,11722333.4,176338508.79,315716701.71,833771069.31,0.0,0.0,0.0,0.0,0.0,344226919.66,52656189.86,36242852.43,0.0,6805615.87,448633282.36,1282404351.67,145783900.0,384971211.07,353028.65,0.0,0.0,10504176.79,395475387.86,887024225.56,-95261.75,886928963.81,32366403.83,115765947.17,216654.51,-416281203.7,177440577.28,-62102210.29,43711825.839999996,0.22439680373180051,0.05154683411618008,0.04115230589193231,0.0550568465753146,0.036837737736794864,0.025477499758522006,2.1658010919637154,0.8876400338098663,0.2403991960925412,0.30838587481787283,1.451766084160282,13.083271557040778,-83182888.83,0.04076681986210497,0.08399783998411155,-2.570038032859828,184244063.73,188071100.0,243884099.61,236140615.26,311165066.5,344226919.66,1354868459.81,945197000.0,879752825.58,496530500.0,475115634.23,448666400.0,3.415485666522861,3.3079124867352476,2.4227939642099203,0.6020915778405589,799958081.17,56496640.43,-0.007523153002214658,-0.42169204555655737,0.7862527353505977,0.35675880442912966,0.0,-0.062383807028299446,1189857582.01,249338459.21000004,940519122.8,497040313.94000006,496530500.0,0.024777456786250856,0.03698737005862403,0.05875748236552348,1.1045663279571147
2018-06-30,489268066.82,478106604.26,21038018.96,20350996.23,376576587.42,17246714.42,17246714.42,41198809.75,24007828.07,25336826.94,3014773.79,2759153.95,767553.11,3104281.81,17571161.29,0.13,0.13,169174891.72,223818269.2,695428.76,0.0,14105238.5,195968287.39,230069994.34,833832109.91,0.0,0.0,0.0,0.0,0.0,326469377.69,25747272.38,36726190.58,0.0,6805615.87,406101654.69,1239933764.6,102377250.0,358152794.22,556882.53,0.0,0.0,10772251.02,368925045.24,870447558.73,561160.63,871008719.36,22168642.0,67328191.69,216654.51,-288944000.49,139382820.98,-104427657.75,23110150.18,0.23032665943730757,0.04299896189166135,0.03525003079006382,0.047234127357226735,0.019800851629444706,0.013909383639991252,2.328146320136784,1.1386029503639925,0.4723539630297624,0.29753609085644545,1.4164507647356321,8.375810338527867,-44942895.17999999,0.045309807656332836,0.06180107043906225,-2.0273183706967703,184244063.73,149331771.08,243884099.61,186924874.59,311165066.5,300555037.05,1354868459.81,897880872.86,879752825.58,479048980.25,475115634.23,418831892.61,1.9808750889375895,2.0922197510560863,1.534634997460111,0.37711395667640807,516917175.24,38942807.94,-0.053488469225582966,-0.5571270965726874,0.8182038899351148,0.38095576159281175,0.08622161483086009,0.3123013674365106,1070758872.8799999,265990912.70999992,804767960.17,497040313.94000006,475129827.2600001,0.013293278584206179,0.019701957093866896,0.03428926743873146,0.7516745384868523
2018-03-31,204914578.81,205618426.74,1932057.62,2102010.56,155613910.42,1189778.24,1189778.24,22158145.11,11002064.56,12464906.03,4369712.15,1208091.82,322374.53,912232.32,326524.98,0.0101,0.0101,361426290.92,168511201.52,1994101.45,0.0,11624919.0,174356446.08,3680984.24,727346944.93,0.0,0.0,0.0,0.0,0.0,326244918.8,7490894.96,37015272.83,0.0,0.0,476659765.32,1204006710.25,121706796.69,313323757.02,1305883.45,0.0,0.0,10321776.75,323645533.77,879259554.15,1101622.33,880361176.48,13579162.27,35310082.37,0.0,-284251178.26,73751611.22,-58203841.54,3310102.38,0.24059131700781702,0.009428600108494155,0.005806215677329533,0.01615357188943193,0.0013514660480112952,0.0009881823995424033,2.3213909849918344,1.7531690537431432,1.1535234173032387,0.2688070847236376,1.3681008262429095,2.739942713956957,-21730920.099999998,0.06626742884209723,0.043159195839639196,-1.6003137504299076,184244063.73,174356446.08,243884099.61,168511201.52,311165066.5,326244918.8,1354868459.81,1204006710.25,879752825.58,880361176.48,475115634.23,323645533.77,0.8678956452262161,0.9937774666613113,0.6429600525117473,0.1601598868187034,243894117.92,17822308.2,-0.1598215629078259,-0.9332421913790044,0.0,0.0,0.0,0.0,842580419.3299999,200632853.6299999,641947565.7,497040313.94000006,641947565.7,0.0009299228457260791,0.0013519331572926627,0.007924276535899675,0.35981871707847735
2017-12-31,1148839628.21,1053294404.22,98734084.21,98558953.74,823726787.78,77853793.33,77853793.33,92985571.04,54812886.71,49226061.96,14770002.91,6670068.87,664922.93,20705160.41,77179628.16,0.79,0.79,545737680.65,243884099.61,90841.43,0.0,12902715.59,184244063.73,6452604.31,998972382.68,0.0,0.0,0.0,0.0,0.0,311165066.5,2398739.91,37518740.98,0.0,0.0,355896077.13,1354868459.81,161748412.33,464771217.06,1276756.68,0.0,0.0,10344417.17,475115634.23,878809109.2,943716.38,879752825.58,63151449.51,61321362.99,2223765.7,-50989061.77,294822456.18,393129649.26,105229022.61,0.2829923624209903,0.0859424429533624,0.06776732924098686,0.09159591994050266,0.08849507619219393,0.057462252343609674,2.149385215804009,1.7390829831350227,1.174207138088647,0.3506728869433036,2.0526181253920606,15.77630226327783,4053852.219999999,0.054969769460682584,0.1355041821193092,0.06419254429556796,158473310.09,158473310.09,170111049.3,170111049.3,213901700.49,213901700.49,830593738.52,830593738.52,440384069.88,440384069.88,390209668.64,390209668.64,4.807032562128776,5.550014927637476,4.375975401360261,1.0513470597550256,880531275.66,71198673.92,0.3047118937926313,0.09347251912974949,0.997694480228868,0.6312047598916204,0.45471057867792447,0.16261888910734737,809130779.16,312090465.2199999,497040313.94000006,445061458.92999995,445061458.92999995,0.0712469823449623,0.11794806068634563,0.3064907140253986,2.4388864585408814
2017-09-30,799958081.17,727889613.46,73058071.34,73096167.96,572558555.87,56496640.43,56496640.43,63285938.43,35584298.63,32877560.29,11845107.08,5944668.14,734542.3,16599527.53,56146450.14,0.5679,0.5679,0.0,0.0,0.0,0.0,0.0,188071100.0,0.0,587317700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357879300.0,945197000.0,0.0,437788200.0,0.0,0.0,0.0,10878300.0,448666400.0,495427800.0,1102700.0,496530500.0,66821544.06,43392115.5,653871.22,-42738244.28,201927361.13,15349890.85,79040836.1,0.28426430165867034,0.09132737459586254,0.07062450115807235,0.09880622242655104,0.11378281984691777,0.05977234420972559,1.3415567162385829,0.9119629080911729,0.0,0.47468030474070483,2.0176802248278856,13.296088904972919,24083299.78,0.08353130699332192,0.15263441102341269,0.36041220116636735,158473310.09,188071100.0,170111049.3,0.0,213901700.49,0.0,830593738.52,945197000.0,440384069.88,496530500.0,390209668.64,448666400.0,3.304387773684201,9.40512782046545,7.479679491443766,0.9009598527771467,799958081.17,56496640.43,0.0,0.0,0.0,0.0,0.0,0.0,945197000.0,448666500.0,496530500.0,445061458.92999995,496530500.0,0.0636298401658363,0.12060147690356889,0.5176282906763894,1.6991608171315546
2017-06-30,516917175.24,466451424.4,50555825.04,50585513.8,364717484.14,38942807.94,38942807.94,42352172.04,44381391.26,0.0,6666483.92,0.0,0.0,11642705.86,38664910.37,0.39,0.39,189397220.17,186924874.59,5087806.82,0.0,7406968.96,149331771.08,4698658.23,542847299.85,11170167.32,0.0,0.0,0.0,0.0,300555037.05,0.0,38519406.54,0.0,0.0,355033573.01,897880872.86,183418736.24,407536687.16,2059330.94,0.0,0.0,11295205.45,418831892.61,477568917.25,1480063.0,479048980.25,46277905.27,33550563.48,567240.55,-32983322.93,104548870.79,39204729.95,50585513.8,0.2944372878098606,0.09780256385663212,0.07533664928413183,0.09785999812545133,0.08129191282210228,0.04337190947832126,1.3320206915184465,0.9540659351420536,0.4647366142416575,0.4664671063499817,1.9531185500304722,inf,13294582.340000004,0.08952673172160237,0.11298426553234112,0.2872770982704422,158473310.09,149331771.08,170111049.3,186924874.59,213901700.49,300555037.05,830593738.52,897880872.86,440384069.88,479048980.25,390209668.64,418831892.61,2.369795084302506,2.895603162886535,2.0095651879758254,0.5981194885209191,516917175.24,38942807.94,0.0,0.0,0.0,0.0,0.0,0.0,708483652.69,233353825.42999995,475129827.2600001,445061458.92999995,475129827.2600001,0.045060318136704795,0.0847104809523517,0.17350269857580838,1.1234993919150578
2017-03-31,243894117.92,221463491.92,22430626.0,22105057.96,167394106.96,17822308.2,17822308.2,21507373.07,24316899.07,0.0,2485050.19,0.0,0.0,4282749.76,17979570.47,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050623.46,21947111.66,6152.1,-21940959.56,63361723.41,32422106.1,22105057.96,0.3136607459516217,0.09196870425287378,0.0730739566496881,0.09063382974759034,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-14890336.099999998,0.02890854244509777,inf,-2.1119176459325484,158473310.09,124628577.83,170111049.3,146058679.98,213901700.49,211752289.54,830593738.52,754198482.38,440384069.88,441645725.06,390209668.64,312552757.32,2.112584218313276,2.8674694433267476,2.28043178115269,0.587276562798522,243894117.92,17822308.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,445061458.92999995,410814088.7700001,0.04291462209131704,0.08093984055715907,inf,1.0960019701834487
2016-12-31,880531275.66,789421010.53,84357966.43,87130787.99,616861760.55,71198673.92,71198673.92,75117413.23,82890776.13,0.0,-4721525.44,0.0,0.0,15932114.07,72156381.97,0.72,0.72,139382559.19,170111049.3,4648247.1,0.0,10996313.89,158473310.09,3561080.22,487172559.79,11000356.0,0.0,0.0,0.0,0.0,213901700.49,74668905.73,39014889.75,0.0,0.0,343421178.73,830593738.52,141324327.2,378196781.91,2735621.04,0.0,0.0,12012886.73,390209668.64,439478243.58,905826.3,440384069.88,75698303.63,64490352.06,984764.67,-36149482.96,223070480.84,-69400999.87,87130787.99,0.29944366815632667,0.09580348678332828,0.08085876775544766,0.09895251923299525,0.16167404497488042,0.08572021509199662,1.2881457037514747,0.8597063355165554,0.3685450692786938,0.4697960633983326,1.8860667206838975,inf,12192716.239999995,0.08596889823505761,0.19871846827358478,0.16106987416251556,158473310.09,158473310.09,170111049.3,170111049.3,213901700.49,213901700.49,830593738.52,830593738.52,440384069.88,440384069.88,390209668.64,390209668.64,3.8925277713936337,5.176214474505625,4.116523027366793,1.0601226987684516,880531275.66,71198673.92,0.0,0.0,0.0,0.0,0.0,0.0,691211179.3299999,246149720.39999998,445061458.92999995,445061458.92999995,445061458.92999995,0.08572021509199662,0.16167404497488042,0.38449660074527686,1.9784487243108855
2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167198591.75,146058679.98,1328552.1,0.0,9563419.82,124628577.83,30381121.07,479158942.55,16368203.29,0.0,0.0,0.0,0.0,211752289.54,1742520.07,40198810.23,0.0,0.0,275039539.83,754198482.38,132684657.88,299531107.28,3682297.58,0.0,0.0,13021650.04,312552757.32,440193305.16,1452419.9,441645725.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5996967623869696,1.0821889138445548,0.5582010939308006,0.41441711250026286,1.7077001759216348,0.0,0.0,0.0,0.0,0.0,124628577.83,124628577.83,146058679.98,146058679.98,211752289.54,211752289.54,754198482.38,754198482.38,441645725.06,441645725.06,312552757.32,312552757.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586999890.63,176185801.85999992,410814088.7700001,410814088.7700001,410814088.7700001,0.0,0.0,0.0,0.0
