报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,680879179.21,780081817.26,-89675400.59,-99819482.64,535164178.33,-96806437.32,-96806437.32,31763782.23,77840462.81,0.0,119488817.39,130316198.07,11758237.96,-3013045.32,-96806437.32,-0.1126,-0.1126,4508051061.57,140969711.61,53262229.53,0.0,470973695.16,32879812208.53,2263164271.52,40316233177.92,11825713.1,47471400.0,0.0,422397096.05,2107312000.25,1094122557.48,298134.6,2289919.38,0.0,0.0,5606998262.73,45923231440.65,30000000.0,26832593740.26,10129719223.27,0.0,0.0,11173274341.78,38005868082.04,7482726180.91,434637177.7,7917363358.61,625038052.01,868276.12,32000.0,-63787096.09,723102195.79,-52634063.59,30496715.429999992,0.2140100701112171,-0.13170530591645818,-0.14217858362524916,0.04479020120043067,-0.012227105531884502,-0.0021080057801487716,1.502509730076111,0.19279748905183072,0.16800653359149761,0.8275956828333783,5.765579725974501,0.23402091130389277,624201775.89,0.9179867311190356,0.016910144465978442,0.9986620396673279,32545843505.4,25790105583.44,117147267.61,124070603.68,1124403484.5,1162118762.02,45141526985.37,44628466853.57,8012771553.5,7857733432.33,37128755431.87,36770733421.24,0.01635945937385711,5.275741109845148,0.6138122035316078,0.014953736022110874,1415067296.01,201817048.41,-0.518836184590059,-1.4796742301142647,0.007588692947339915,0.029012078575951096,-0.05851054708195973,0.27490025591994277,38885471282.78,27846148858.770004,11039322424.009995,12063590446.309998,9775126891.039997,-0.0021261010075295916,-0.012153875388262817,0.003041269632849272,0.058943145657162264
2019-12-31,7213165825.69,6303265188.8,1304938351.53,1279386685.68,4330461173.27,673559087.99,673559087.99,409360381.42,519535492.34,0.0,455786256.92,508595095.27,51746560.78,605827597.69,157194297.25,1.184,1.184,3983625176.43,117147267.61,48826575.04,0.0,612242431.1,32545843505.4,2186245006.18,39493929961.76,11832221.98,52471400.0,0.0,414630478.13,2130656248.55,1124403484.5,0.0,2687688.05,0.0,0.0,5647597023.61,45141526985.37,0.0,24553298708.87,10579730795.92,0.0,0.0,12575456723.0,37128755431.87,7556181258.45,456590295.05,8012771553.5,-842590795.9,549432305.08,3705556.0,-957963149.3,5960919155.79,-181222781.2,1787981780.95,0.3996448608117566,0.18091062690981066,0.09337912149351821,0.24787753729188178,0.08406068780231075,0.014921052365115938,1.6084979224193867,0.1939389695307931,0.1622439910687396,0.8224966657397993,5.758192562006398,3.51553091561138,-1388317544.98,-0.11681289689737573,-0.023982867625609174,1.6476770832715906,25785150986.38,25785150986.38,114930888.91,114930888.91,1254080320.87,1254080320.87,46050688700.65,46050688700.65,7666289714.17,7666289714.17,38384398986.48,38384398986.48,0.14847890768878452,62.16152294426197,6.065347856819156,0.1581969638839644,7942112442.45,414949085.3,-0.09178245989868324,0.62323309497846,0.04519550555069418,-0.019742630152394792,-0.10340393211819039,0.2621932492305774,38612615082.26,26549024635.950005,12063590446.309998,7755316264.769997,7755316264.769997,0.014772293510426424,0.08591829274611858,0.13553438823453065,0.7279075411013862
2019-09-30,3801536199.06,3355342532.8,1252180128.3,1228317152.81,1890635196.79,795451559.73,795451559.73,248515413.57,308813520.76,0.0,420629062.52,424858582.93,54499551.95,432865593.08,263711768.99,1.393,1.393,5181022071.56,104346803.4,177985018.86,50000000.0,679280503.36,30854253220.97,2013162483.42,39060050101.57,5068424.32,34233400.0,0.0,407998707.86,1665563973.76,1123705246.9,0.0,2788866.77,0.0,0.0,4847306905.72,43907357007.29,0.0,26422081927.53,8401678800.47,0.0,0.0,9418398654.26,35840480581.79,7608909478.9,457966946.6,8066876425.5,645293419.19,30098388.68,236174.0,-639110894.7,3618296960.0,-875593088.9,1653175735.74,0.5026654757996268,0.3293879270726462,0.20924476792479055,0.4348704442558717,0.09860713339000932,0.01811658942709601,1.4783108389680717,0.234373446201743,0.19797917839735535,0.8162750624192514,5.5815030004139965,3.8911200153684513,615431204.5100001,0.16974543589761443,0.018530262260593604,0.9537230447546106,25785150986.38,25357713957.34,114930888.91,102997206.58,1254080320.87,1303724396.27,46050688700.65,45494323481.56,7666289714.17,7637698123.17,38384398986.48,37856625358.39,0.06676041964949396,34.673259819659584,3.197543336614042,0.08451798100199198,7080073913.49,751851441.2,-0.46306546435669926,0.0579903371075695,0.05619210073621907,-0.03488273597283482,-0.13808067861968437,0.21676004678012317,36652772254.11,27438801781.32,9213970472.79,7755316264.769997,8586057975.310001,0.01768494532023367,0.10111779824460487,0.1706699465580129,0.44804902620280906
2019-06-30,2389802552.09,2028542481.05,232308493.27,235268691.54,1105337609.64,123469841.72,123469841.72,144119670.59,208873155.58,0.0,227172122.8,272577014.41,48070356.74,111798849.82,126058634.28,0.304,0.304,3844662827.48,124054500.01,149030018.51,0.0,431467231.28,29220806028.15,1893971968.67,41823131736.51,5068424.32,25065400.0,0.0,391696103.36,1672685909.06,1149308080.16,0.0,3170911.65,0.0,0.0,4671894088.51,46495025825.02,0.0,31381123324.46,6525674241.95,0.0,0.0,7262717266.84,38643840591.3,7416780836.41,434404397.31,7851185233.72,336682791.8,8076501.46,236747.0,-337590301.27,2216696960.0,-1988698328.25,507845705.95000005,0.5374774335757037,0.0972082371687296,0.05166528992615709,0.21250529902809917,0.01572626782383254,0.0026555494814578242,1.332748076099334,0.341235513750503,0.122515143506137,0.8311392435124727,5.99260201561881,1.8631274065762484,328843037.34000003,0.14088309994712925,0.008881857962550276,0.976714715895973,25785150986.38,24842611164.6,114930888.91,111565933.24,1254080320.87,1332770153.14,46050688700.65,44323436547.37,7666289714.17,7563971496.36,38384398986.48,36759465051.01,0.04018974197096586,19.999570374488314,1.988694420815065,0.05164588256384633,5947532432.51,709595831.09,-0.5981858730139876,-0.8259997644992646,0.03797128763615994,0.048994154036976365,-0.13765469803458927,0.17623730591528172,40585980985.119995,32118166349.35,8467814635.769997,7755316264.769997,7990618060.900002,0.002668299496153382,0.01591365117515964,0.062464363311320825,0.2946166885715574
2019-03-31,1415067296.01,1060711405.77,319870598.91,316448456.82,594751859.72,201817048.41,201817048.41,33352729.28,111222821.5,0.0,105732750.7,124236269.73,20929451.98,114631408.41,187560715.19,0.3488,0.3488,4164052881.88,124070603.68,250584299.51,341000000.0,575191415.32,25790105583.44,1977590488.2,39100197216.93,5068424.32,25093700.0,0.0,1367579232.58,1682887735.32,1162118762.02,0.0,3778065.84,0.0,0.0,5528269636.64,44628466853.57,392000000.0,26399775640.54,8739913308.49,0.0,0.0,10370957780.7,36770733421.24,7493911669.49,363821762.84,7857733432.33,-30533005.16,3278037.72,232400.0,-337664567.75,1237166350.0,-1468973064.09,440684726.55,0.5797006535328784,0.22604620982473725,0.14262010646352596,0.3114231583137978,0.025683875655496315,0.004522159568514416,1.4810806633101452,0.4292650551123471,0.17064739273624563,0.8239300162805967,5.7496006585936845,3.547150341101923,-33578642.88,-0.021577069335212896,-0.000868903683361797,1.0997490323680934,25785150986.38,28797950385.31,114930888.91,110334504.62,1254080320.87,1360306077.66,46050688700.65,44601069485.79,7666289714.17,7128761528.79,38384398986.48,37472307957.0,0.023063457141113967,11.841493378767355,1.1713168058299628,0.031210420682929396,1523246848.76,271504211.89,-0.07101905566918693,-0.25667065344913975,0.10225786072321204,0.000614276027365838,-0.14569317809777202,-0.10444648878221283,37413947003.79,27638820112.750004,9775126891.039997,7755316264.769997,12820475217.980003,0.004451233520570823,0.026000611633396214,0.04174136961797681,0.16144113225580542
2018-12-31,7942112442.45,7051758616.37,920654078.87,931516907.05,4202874331.23,414949085.3,414949085.3,239704219.98,457943081.51,0.0,589019455.57,707013378.33,123669325.72,516567821.75,957074428.15,0.6719,0.6719,5815613276.36,114930888.91,241207217.53,0.0,336051976.18,25785150986.38,2110765830.78,40402896977.37,5068424.32,0.0,0.0,1406936921.46,1639900304.98,1254080320.87,2111335.89,4297617.03,0.0,0.0,5647791723.28,46050688700.65,494288597.22,27934365697.71,8457188456.18,0.0,0.0,10450033288.77,38384398986.48,7273821959.91,392467754.26,7666289714.17,3001582489.62,38225427.13,108034.11,632884609.33,6171962416.27,-3182622393.55,1638530285.38,0.47081153009545046,0.11592055458056379,0.05224668982047245,0.20630912710605528,0.05412645500900235,0.009010703140562218,1.446350971938559,0.4477273726403352,0.2081884850829726,0.8335249714938185,6.329946067994576,2.317537879198677,2963465096.6,0.3779325099424134,0.08248019518284717,0.98730090105742,30167129824.68,30167129824.68,98972594.72,98972594.72,1392196372.94,1392196372.94,43619885474.24,43619885474.24,6883814885.77,6883814885.77,36736070588.47,36736070588.47,0.1502306705037563,74.25884148935027,6.002480739091024,0.1771397699976809,8654233826.31,608896802.12,-0.08228589591548333,-0.3185231325648796,0.11366877834229772,0.05572695113666747,-0.09920730635027492,-0.14525673684458582,37188238197.85,29432921933.08,7755316264.769997,12631562289.989994,12631562289.989994,0.009254966617938667,0.05703726491446819,0.19364180538432874,0.7791396236669739
2018-09-30,7080073913.49,5927165954.99,1183061798.48,1188043546.15,3830744167.02,751851441.2,751851441.2,127958485.07,283906763.58,0.0,395566090.39,496749072.54,106891280.64,436192104.95,784151967.94,1.1395,1.1395,5724315023.19,102997206.58,120205069.48,0.0,1123442521.02,25357713957.34,1441615578.85,39788597413.63,5068424.32,0.0,0.0,1408119548.21,1659071467.23,1303724396.27,0.0,4708314.6,0.0,0.0,5705726067.93,45494323481.56,500000000.0,27854741033.66,9239865890.77,0.0,0.0,10001884324.73,37856625358.39,7074737737.59,562960385.58,7637698123.17,1601409780.14,27442695.6,108013.0,1653926456.84,5226286376.27,-2874734603.78,1684792618.69,0.4589400882212399,0.16709737962281104,0.10619259775910841,0.2379625748651981,0.09843953362324652,0.01652626929389871,1.4284317834995839,0.4663216169105148,0.20550595018179021,0.8321175580011482,6.265782835927902,3.3916371702019323,1574075097.5400002,0.22618546073209184,0.04317095968700867,0.9829308632062868,30167129824.68,28675614309.28,98972594.72,125811084.2,1392196372.94,1358321186.94,43619885474.24,41952613194.6,6883814885.77,6292931690.12,36736070588.47,35659681504.48,0.1379830686983569,70.11022309195091,5.252434711250592,0.15889887811272985,4039309994.3,245662145.68,0.7527929085613432,2.060509950032608,0.21369474503613384,0.08442168478353278,-0.04019431574427156,-0.11570459541528497,36702817442.92999,28116759467.61999,8586057975.310001,12631562289.989994,15488890130.259998,0.016873884647798713,0.10355001448363287,0.21029538118032126,0.6673768146439107
2018-06-30,5947532432.51,4912431654.02,1093958434.35,1097430645.03,3290965117.78,709595831.09,709595831.09,59827200.05,173806616.88,0.0,275555636.43,312010105.57,40215485.15,387834813.94,714487341.13,1.0801,1.0801,5448789744.75,111565933.24,199943794.83,0.0,889841551.0,24842611164.6,1780541874.97,38827635955.15,28704903.82,0.0,0.0,1447878126.25,1676459892.53,1332770153.14,0.0,4998182.36,0.0,0.0,5495800592.22,44323436547.37,1068000000.0,27864497967.06,7931774328.07,0.0,0.0,8894967083.95,36759465051.01,7003773290.39,560198205.97,7563971496.36,-82820682.53,6801608.55,8613.0,1319507038.19,1964600764.9,-1091737739.18,1409440750.6,0.44666714219309694,0.18393484134197877,0.11930928315939149,0.2369790777257153,0.09381259982688696,0.01600949489400783,1.3934446621306462,0.4379939997486237,0.19554595066422095,0.8293460055093851,6.135671635094526,4.517291989710216,-89613678.08,-0.013925217469566232,-0.002313667798902836,1.0820205212332001,30167129824.68,21074672560.36,98972594.72,113254142.84,1392196372.94,1386564010.82,43619885474.24,35433084685.16,6883814885.77,6044405440.94,36736070588.47,29388679244.22,0.11965026770154492,56.498280767308934,4.365215040689562,0.13525830718672496,3260132724.91,150963297.64,0.8243221777647686,3.7004526410264504,0.25140041816646963,0.2509053880350822,-0.038796519497276354,0.17878990022019273,35750308783.840004,27759690722.940002,7990618060.900002,12631562289.989994,9623566258.229998,0.016137571671800927,0.09822900371335447,0.19228102717213552,0.5768092734436125
2018-03-31,1523246848.76,1184729028.96,382530323.44,379926167.41,731957437.21,271504211.89,271504211.89,29090926.69,94192568.03,0.0,131405194.46,143132950.58,16199413.55,108421955.52,244946643.02,0.4005,0.4005,5562679975.07,110334504.62,177024828.11,0.0,893680300.59,28797950385.31,1494649530.37,38848270779.33,46730285.22,0.0,0.0,1628938708.74,1693456118.91,1360306077.66,0.0,6078058.14,0.0,0.0,5752798706.46,44601069485.79,3102834885.4,25037552512.79,11473953606.51,0.0,0.0,12434755444.21,37472307957.0,6651483659.51,477277869.28,7128761528.79,-259232827.27,1913350.9,7554.0,455879225.28,881770960.0,-260249441.74,523059117.99,0.5194754955141706,0.2511282552472694,0.17824045532148525,0.34338434273853685,0.0380857475444383,0.006087392410545263,1.5516001717613985,0.34171354645305224,0.22217347211666957,0.8401661302973634,6.365862802995531,3.6543585238093117,-261138624.17000002,-0.17018438441611,-0.007100031053853716,1.0073516804182174,30167129824.68,19459572133.49,98972594.72,77687261.85,1392196372.94,1417005774.57,43619885474.24,32638277010.86,6883814885.77,5887787187.16,36736070588.47,26750489823.7,0.02482681053271899,14.555137915180092,1.1068087139598783,0.03453254047068824,1092102058.91,23301051.89,0.3947843393687169,10.652015246853304,0.21077092329972436,0.36652647046746745,-0.040013737366176756,0.47988610375192237,35715994683.07,22895519465.089996,12820475217.980003,12631562289.989994,9417455296.93,0.006155095736903088,0.03875150491352739,0.050531243008144794,0.11969547414685475
2017-12-31,8654233826.31,7694279322.9,1050700043.76,991216571.15,5514533911.87,608896802.12,608896802.12,209840786.21,354597652.8,0.0,444208532.2,442459180.48,43895452.95,382319769.03,573439523.13,0.9256,0.9256,5747395781.42,98972594.72,152084184.48,0.0,264297857.35,30167129824.68,1318384453.66,37748264696.31,46730285.22,0.0,0.0,1595778206.16,1711592070.65,1392196372.94,0.0,6547324.26,0.0,0.0,5871620777.93,43619885474.24,3487933833.42,24336245262.2,11314579629.03,0.0,0.0,12399825326.27,36736070588.47,6411756460.57,472058425.2,6883814885.77,-5184055619.65,60417202.6,1131960.51,-1494736878.09,4424913312.35,7418308051.33,1433675751.63,0.36279351557325645,0.12140878844360951,0.07035825635642919,0.16566177669841076,0.08845339571502595,0.013959156368706835,1.5511129301010975,0.2573425091050321,0.23616608558539956,0.8421863145460279,6.845041163745896,3.2402441058510365,-5243340861.74,-0.5990195924554054,-0.14541194026972604,1.0114360736920494,17847327957.41,17847327957.41,92466242.49,92466242.49,1451188019.98,1451188019.98,29161608501.95,29161608501.95,5861144401.04,5861144401.04,23300464100.91,23300464100.91,0.22970305889518933,90.41251976281788,6.087276731108856,0.23781412976054536,8115755330.09,221540300.29,0.06634976959242903,1.7484696974904514,0.1744830727167442,0.4957983360665167,-0.04065058850252428,0.690288310758304,34565119416.009995,21933557126.02,12631562289.989994,7928859870.870003,7928859870.870003,0.016732187506873566,0.09555099995496397,0.15119545821368444,0.8418342540441311
2017-09-30,4039309994.3,3684498273.06,387852141.2,382689859.8,2972848032.81,245662145.68,245662145.68,99681541.69,185327457.35,0.0,120488041.73,137815705.32,64684118.19,137027714.12,246800204.96,0.3679,0.3679,5370569513.38,125811084.2,1618707309.0,0.0,126089165.6,28675614309.28,1556275818.99,37473067200.45,32797065.46,0.0,0.0,199908309.55,1660178883.04,1358321186.94,56144577.24,5914401.79,0.0,0.0,4479545994.15,41952613194.6,3347920246.11,22496350978.58,13078694900.0,0.0,0.0,13163330525.9,35659681504.48,6052201566.21,240730123.91,6292931690.12,-6741467671.79,17506830.88,76832.71,570136717.41,4003811683.02,7359451129.93,520505565.12,0.2640208260804244,0.09601940473677698,0.06081784909468739,0.1288600196208021,0.03903778998041459,0.005855705448918754,1.6657398009183864,0.32188229455855827,0.23873069541338554,0.8499990534336964,6.903463970431008,3.7768232866596487,-6758897669.96,-1.6689651651651152,-0.18949990099237193,1.0025854901363596,17847327957.41,18224910644.38,92466242.49,79623247.51,1451188019.98,1421824736.11,29161608501.95,30745997581.02,5861144401.04,5688466293.84,23300464100.91,25057531287.18,0.12780137660977353,37.0108068992129,2.8754559581801136,0.11360062440213589,5372536553.08,69627427.81,-0.24815588420997892,2.528238129812367,0.10626157650517698,0.3644902262172174,-0.04466341564976604,0.5734296243654107,34721956488.63,19233066358.37,15488890130.259998,7928859870.870003,6150304944.73,0.006908945631951363,0.04042465158806714,0.04583688677078553,0.3449784880362193
2017-06-30,3260132724.91,3027726116.55,258935956.52,250609113.7,2439296472.11,150963297.64,150963297.64,50879663.73,126217305.0,0.0,171339606.94,0.0,0.0,99645816.06,138298521.83,0.2276,0.2276,7273150325.26,113254142.84,1161670393.75,0.0,149824177.84,21074672560.36,1301307236.65,31073878836.7,32797065.46,0.0,0.0,185065378.45,1677313126.81,1386564010.82,56412502.74,7835941.91,0.0,0.0,4359205848.46,35433084685.16,1668981647.81,16965111099.53,11045708000.0,1294062434.59,0.0,12423568144.69,29388679244.22,5970510529.82,73894911.12,6044405440.94,-1934187026.89,14290077.98,45168.0,568505874.51,1648308183.02,4416311594.82,250609113.7,0.2517800108345773,0.0794249738795982,0.04630587475366284,0.07687083160300426,0.024975706728323444,0.004260518071779002,1.8316342671968042,0.5126933144535061,0.42871221311727775,0.8294135129738929,5.952364259602674,inf,-1948431936.8700001,-0.5932847494555289,-0.06905142687963932,1.007364804841497,17847327957.41,18709620516.15,92466242.49,92998913.27,1451188019.98,1455075411.14,29161608501.95,29289006995.6,5861144401.04,5525326347.38,23300464100.91,23763680648.22,0.12534281073226589,31.694795046007318,2.29768682360236,0.10094119389858998,3321504425.58,20324571.75,-0.01847707930098072,6.427625019454592,0.09394541804867987,0.20977418901511452,-0.04708443273488067,0.12640833854265,26297555854.64,16673989596.410002,9623566258.229998,7928859870.870003,9202590983.760002,0.0046741702821533025,0.02536015549784863,0.029519896032969666,0.37147374396352617
2017-03-31,1092102058.91,1068821171.17,40268670.27,42239789.05,836926891.7,23301051.89,23301051.89,22962175.62,55360520.16,0.0,103430407.26,0.0,0.0,18938737.16,26542786.12,0.0389,0.0389,5331576540.45,77687261.85,26414786.7,0.0,291282371.22,19459572133.49,3097968263.32,28284501357.03,32797065.46,0.0,0.0,117833950.41,1691696174.03,1417005774.57,56076872.74,7262127.44,0.0,0.0,4353775653.83,32638277010.86,1097174774.66,15800846378.59,9573600000.0,1292913546.91,0.0,10949643445.11,26750489823.7,5914137084.05,-26349896.89,5887787187.16,218668957.48,11104296.56,4168.0,-1464433690.11,136708064.8,2845448623.53,42239789.05,0.2336550555217193,0.03687262554031916,0.021335965535360497,0.03867751068261741,0.003957522775418003,0.0007139179522940764,1.7900624231974835,0.36244646792971646,0.337423478002687,0.8196048405005905,5.555956601813929,inf,207568828.92,0.20022758468036223,0.008617683878396046,0.9492377487508018,17847327957.41,18562039837.54,92466242.49,103736536.53,1451188019.98,1453824388.63,29161608501.95,27775184659.3,5861144401.04,5613533031.52,23300464100.91,22161651627.78,0.04486713662409842,12.836668432379348,0.7615259896211743,0.035343174177357564,1906287786.01,42616827.39,-0.4271053578977969,-0.45324292498911894,0.04885589059511393,0.17508766948671523,-0.025325351774223508,0.04835310686785754,25497170345.97,16079715049.04,9417455296.93,7928859870.870003,8810903294.220001,0.0007540807461583441,0.003966497160201755,0.004839739930696272,0.1259174698886218
2016-12-31,8115755330.09,7574256793.9,542023360.44,525979753.85,5744864450.7,221540300.29,221540300.29,292726380.21,309674614.31,0.0,335853645.31,0.0,0.0,304439453.56,245797193.28,0.3959,0.3959,3838314221.68,92466242.49,1069387292.23,0.0,121979146.27,17847327957.41,1863087396.2,24832562256.28,33655753.6,0.0,0.0,109185855.69,1704180202.8,1451188019.98,55813480.01,7689990.55,0.0,0.0,4329046245.67,29161608501.95,870795750.0,15077420557.3,6848600000.0,1291764659.23,0.0,8223043543.61,23300464100.91,5885037057.52,-23892656.48,5861144401.04,1748423570.05,61703478.45,4803358.0,-705929436.55,5975671314.85,333744477.98,525979753.85,0.2921343464606033,0.06678655755310815,0.02729755780939039,0.0648097105515091,0.03779813038741887,0.007596984928838403,1.6470033559060522,0.33972302378937236,0.25457366577346097,0.799011621713251,5.081601636532634,inf,1691523449.6,0.2154357171867342,0.07974194703871532,0.9674563295618505,16351468413.45,16351468413.45,81290044.6,81290044.6,1457834962.17,1457834962.17,24621393457.39,24621393457.39,5616185223.66,5616185223.66,19005208233.73,19005208233.73,0.3359688094517306,93.41538618267447,5.579712075077392,0.30179629378908673,5047823963.43,399851565.29,0.607773050107583,-0.44594364628953337,0.04361664860126589,0.18440122214923935,-0.004559461367359461,0.09148166428463211,23509928221.780003,15581068350.91,7928859870.870003,7427752325.029999,7427752325.029999,0.008238301776367361,0.03860485104709898,0.06863738279946696,1.0569721012108115
2016-09-30,5372536553.08,5076756374.19,297418487.11,284993788.15,3936628469.94,69627427.81,0.0,136660642.27,181268715.08,0.0,219707354.83,0.0,0.0,215366360.34,70006464.82,0.125,0.125,5869281992.42,79623247.51,371237831.45,0.0,114499470.38,18224910644.38,1733541185.7,26393094371.84,6365056.51,0.0,0.0,117714109.78,1877948746.91,1421824736.11,98017925.5,7018818.85,0.0,0.0,4352903209.18,30745997581.02,978183500.0,16337060147.53,7348600000.0,1290615771.55,0.0,8720471139.65,25057531287.18,5682614037.29,5852256.55,5688466293.84,0.0,0.0,0.0,0.0,0.0,0.0,284993788.15,0.26726818309254946,0.055359043939774435,0.012959879774123375,0.05304641212475642,0.012240105542226567,0.002264601355884518,1.6155351166917489,0.39386783690900795,0.3592618218588965,0.8149851446891552,5.439530362068059,inf,0.0,0.0,0.0,0.0,16351468413.45,17070844270.42,81290044.6,23386588.57,1457834962.17,174807573.45,24621393457.39,25171353210.07,5616185223.66,3741963504.83,19005208233.73,21429389705.24,0.2277062305081671,66.77554703693893,3.7313690616213977,0.1940686188140204,3150749523.17,413267236.39,0.705161427010116,-0.8315196035906107,0.5201821948550595,0.22146780605819077,7.133656385984231,0.06760452826341712,22881052731.91,16730747787.18,6150304944.73,7427752325.029999,5796126213.699999,0.002515105967759882,0.012318367833314327,0.04871600197475236,0.791355706687922
2016-06-30,3321504425.58,3181351021.97,151162515.72,136141071.91,2490131095.54,20324571.75,0.0,84246009.57,113926639.19,0.0,138301582.47,0.0,0.0,115816500.16,20676467.29,0.0403,0.0403,3886239668.39,92998913.27,51297857.07,0.0,850931836.17,18709620516.15,1214016211.02,24805105002.07,6365056.51,0.0,0.0,116520867.29,1874263433.44,1455075411.14,98017925.5,7456899.55,0.0,0.0,4483901993.53,29289006995.6,1054785300.0,13893550932.82,8499503305.5,1289531834.15,0.0,9870129715.4,23763680648.22,5525248266.04,78081.34,5525326347.38,0.0,0.0,0.0,0.0,0.0,0.0,136141071.91,0.2503002325203363,0.04551025570095516,0.0061190861567047075,0.040987773751416,0.003678438244582152,0.0006939317455539991,1.7853682706466505,0.35134777988028704,0.2797153648610984,0.8113515303468618,5.257636149071652,inf,0.0,0.0,0.0,0.0,16351468413.45,14954575725.42,81290044.6,11880282.91,1457834962.17,179298350.73,24621393457.39,20528344838.09,5616185223.66,3647744898.39,19005208233.73,16880599939.7,0.14204527991358132,38.11491520945887,2.280540078413539,0.12322314053208935,2337271026.87,417585559.85,0.42110366636771884,-0.9513283654796378,0.5147238914154073,0.42675930410398877,7.115386478546892,0.2510967117808045,23411983026.48,14209392042.719997,9202590983.760002,7427752325.029999,6848349700.400002,0.0007540130134155868,0.0036484406304130973,0.015480252632975118,0.3994510953750921
2016-03-31,1906287786.01,1821886498.33,88197193.13,92297648.29,1509828913.57,42616827.39,0.0,24829192.56,55802961.27,0.0,62790670.99,0.0,0.0,49680820.9,42495553.26,0.0683,0.0683,3482978183.5,103736536.53,47697331.9,0.0,134164962.94,18562039837.54,1129933181.86,23464441550.83,6365056.51,0.0,0.0,106307660.63,1868342108.69,1453824388.63,99495530.56,8177948.92,0.0,0.0,4310743108.47,27775184659.3,938550990.0,13075880351.24,7716447225.52,1288455113.45,0.0,9085771276.54,22161651627.78,5668080567.0,-54547535.48,5613533031.52,0.0,0.0,0.0,0.0,0.0,0.0,92297648.29,0.20797430238475037,0.04626646290096795,0.02235592532395129,0.048417478707758886,0.007591801304224348,0.0015343490209967176,1.7944827361933489,0.2885058925361193,0.266366630004358,0.7978939438071238,4.94672867620485,inf,0.0,0.0,0.0,0.0,16351468413.45,11272981000.93,81290044.6,13044321.52,1457834962.17,185011720.44,24621393457.39,16230454221.48,5616185223.66,3762201300.18,19005208233.73,12468252921.3,0.08648967057197338,20.60555596247697,1.3094167664127558,0.07276382750662054,2060722225.64,461836979.02,-0.07494190032430853,-0.9077232241549145,0.49208736684329596,0.7113005144699688,6.858012374418629,0.6465955044196976,22317556706.48,13506653412.259998,8810903294.220001,7427752325.029999,5545581538.84,0.0016267026940228818,0.0075900083014713,0.010742911413838888,0.234783941565976
2015-12-31,5047823963.43,4456496563.44,630159828.33,617072439.55,3035081295.86,399851565.29,0.0,241532968.96,238969612.9,0.0,224257067.15,0.0,0.0,217220874.26,400666399.18,0.8377,0.8377,3224431797.63,81290044.6,317565289.65,0.0,85395645.93,16351468413.45,352166614.9,20416209322.72,6365056.51,0.0,0.0,102511755.18,1884710307.34,1457834962.17,68653468.4,8064987.62,0.0,0.0,4205184134.67,24621393457.39,1187313600.0,11871218289.63,5835907361.52,1287378392.75,0.0,7133989944.1,19005208233.73,5615109303.66,1075920.0,5616185223.66,0.0,0.0,0.0,0.0,0.0,0.0,617072439.55,0.39873471859393844,0.12483791687176943,0.07921266038332696,0.12224523755592673,0.07119629238820253,0.016240005505049365,1.719807422002711,0.3127374296211104,0.2716175980393415,0.7718981570486894,5.517949753217683,inf,0.0,0.0,0.0,0.0,13485263675.59,13485263675.59,12527695.77,12527695.77,82314181.06,82314181.06,16212386773.28,16212386773.28,3307924113.52,3307924113.52,12904462659.76,12904462659.76,0.2034459596180028,107.60915672286087,6.554980711600055,0.24723765151866156,3054508871.12,307745654.33,0.6525812090960174,0.2992923203433234,0.6977974799076491,0.5186778974437664,16.710617337094845,0.21254347017687067,19409739597.239998,11981987272.21,7427752325.029999,5626795814.17,5626795814.17,0.019584352123719076,0.08961153436884095,0.08701418605116482,0.7733433451093525
