报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,58355915000.0,53240225000.0,5501245000.0,5530653000.0,43428300000.0,4810390000.0,4810390000.0,5656993000.0,2008521000.0,2077671000.0,-267397000.0,272142000.0,778923000.0,720263000.0,3976049000.0,0.7,0.69,78514856000.0,22473409000.0,2784413000.0,1230972000.0,3069722000.0,24358547000.0,64501344000.0,215843936000.0,1176115000.0,0.0,0.0,2847066000.0,391134000.0,21394653000.0,1329405000.0,15358682000.0,0.0,28151704000.0,85824648000.0,301668584000.0,6998003000.0,140242822000.0,41368988000.0,0.0,20967000.0,49844200000.0,190087022000.0,106004841000.0,5576721000.0,111581562000.0,7668597000.0,884830000.0,8683000.0,-5485574000.0,260351000.0,300610000.0,5802795000.0,0.2558029464536714,0.09427056366094165,0.08243191799837257,0.09943799184709896,0.04311097562875128,0.015945942849653845,1.5390729658876945,0.905458426956069,0.5686268064400473,0.6301187199526219,2.7539876533006042,21.322673457239237,6792450000.0,0.13141079186231594,0.04222521101463611,0.8857487230063074,32443399000.0,24090062000.0,23432339000.0,38877726000.0,21664682000.0,21974050000.0,301955419000.0,278910215000.0,107496097000.0,99467982000.0,194459322000.0,179442233000.0,1.529113104681308,2.542423009859245,2.7104884457690765,0.19335187040267515,75500426000.0,6541245000.0,-0.2270783346308536,-0.26460635551794803,0.12178371126499782,0.08159747393977664,-0.02636732873548572,0.011145052262630125,219915528000.0,141720031000.0,78195497000.0,80389330000.0,103536788000.0,0.015938365525865278,0.04391492972818374,0.14914749858723877,0.7359583650458565
2019-12-31,279380506000.0,251317888000.0,29683092000.0,29929114000.0,197913928000.0,25277144000.0,25277144000.0,34611231000.0,9531361000.0,9638137000.0,-2231636000.0,880703000.0,3807136000.0,4651970000.0,25625184000.0,3.6,3.58,70916841000.0,23432339000.0,2246177000.0,1087351000.0,2712974000.0,32443399000.0,65011027000.0,216482692000.0,1208079000.0,0.0,0.0,2790806000.0,399335000.0,21664682000.0,1194650000.0,15484179000.0,0.0,28207065000.0,85472727000.0,301955419000.0,5701838000.0,144318484000.0,41298377000.0,0.0,33646000.0,50140838000.0,194459322000.0,101669163000.0,5826934000.0,107496097000.0,38590404000.0,3451856000.0,125419000.0,-23107701000.0,8643875000.0,-3273601000.0,30809817000.0,0.2915972168795485,0.10624611009903462,0.09047568981065558,0.11027905075094968,0.23514476065117043,0.08371150974442357,1.5000344100066905,0.8247610610987294,0.4989256400448331,0.6440001065190355,3.0202999926771916,34.98320886836993,35263967000.0,0.13812847772564346,0.20790354815880654,0.9138014465979677,29645018000.0,29645018000.0,31946468000.0,31946468000.0,22437212000.0,22437212000.0,263701148000.0,263701148000.0,92454517000.0,92454517000.0,171246631000.0,171246631000.0,6.375228667852814,10.08979864806405,12.66977359294365,0.9878096438682378,261819635000.0,21650419000.0,0.06707239890545261,0.16751292434571358,0.16269167249016075,0.1450667594363298,-0.034430748347878515,0.09439633330632487,227848437000.0,147459107000.0,80389330000.0,94422985000.0,94422985000.0,0.08937275893059685,0.25283387226807913,0.6776956514780049,3.1963481062532693
2019-09-30,221774064000.0,196851290000.0,26108316000.0,26353959000.0,156652745000.0,22360224000.0,22360224000.0,27677878000.0,6227447000.0,6994380000.0,-2114090000.0,540950000.0,-3328798000.0,3993735000.0,22495795000.0,3.2,3.18,52428387000.0,33935889000.0,2227801000.0,923636000.0,2288711000.0,24004608000.0,68171450000.0,200087131000.0,1286584000.0,0.0,0.0,2755931000.0,372988000.0,21456506000.0,1400406000.0,15783449000.0,0.0,28996310000.0,85202068000.0,285289199000.0,1033098000.0,129405499000.0,42314469000.0,0.0,28117000.0,51521764000.0,180927263000.0,98241158000.0,6120778000.0,104361936000.0,29790279000.0,2882478000.0,99908000.0,-15750319000.0,7758275000.0,-7546097000.0,26894909000.0,0.2936381190182816,0.11772483909570237,0.10082434165971725,0.12127166051301652,0.21425650823495646,0.07837739416135414,1.5462026926691887,0.8338986660837342,0.4122855938293627,0.6341889690678405,2.8990381103961873,49.717920325353546,27007709000.0,0.13432715468477865,0.17348174092368804,0.906594698223538,29645018000.0,24424935000.0,31946468000.0,32647254000.0,22437212000.0,22292839000.0,263701148000.0,256651139000.0,92454517000.0,91983272000.0,171246631000.0,164667867000.0,5.83984481084733,6.73242652809158,10.105048016210429,0.8079342932417717,207404713000.0,19090251000.0,0.06928169949542082,0.17129020461805347,0.13457516492781427,0.1115836076612931,-0.037515769077235965,-0.01720893013635451,229731893000.0,137579696000.0,92152197000.0,94422985000.0,79824396000.0,0.08145944322041057,0.22721905266730927,0.41120708999363664,2.3773157996973038
2019-06-30,154332643000.0,136218155000.0,18799531000.0,18889515000.0,108441289000.0,16059923000.0,16059923000.0,19529822000.0,4110125000.0,4534760000.0,-1435645000.0,401129000.0,2088716000.0,2829592000.0,16232076000.0,2.32,2.3,35890088000.0,38077885000.0,2099422000.0,3433401000.0,2512193000.0,24106604000.0,75464791000.0,198961260000.0,1293523000.0,0.0,0.0,2619985000.0,380579000.0,21508572000.0,1405351000.0,15915894000.0,0.0,29103917000.0,85072565000.0,284033825000.0,1338324000.0,133923878000.0,42490036000.0,0.0,45424000.0,51507944000.0,185431822000.0,92588979000.0,6013024000.0,98602003000.0,21787890000.0,1931628000.0,102266000.0,-18030748000.0,7720691000.0,-6828689000.0,19290644000.0,0.29735351580805885,0.12181176084699075,0.10406044170448114,0.12499393274823914,0.16287623487729758,0.05654229034165209,1.4856294707953424,0.7421369996469188,0.2936256744297682,0.6528511947476678,2.97329633136833,48.09087350951938,19958528000.0,0.14117486473681398,0.12350437392370309,0.9160376704674018,29645018000.0,23723338000.0,31946468000.0,37315110000.0,22437212000.0,22256928000.0,263701148000.0,250997801000.0,92454517000.0,87938602000.0,171246631000.0,163059199000.0,4.034902946742704,4.4079705527589805,7.023774703848724,0.5635303590519497,143735916000.0,13779691000.0,0.07372358485543724,0.16547773095927912,0.12125961474802613,0.13161877860435917,-0.033623508149911795,0.016155652294799323,245143173000.0,141603462000.0,103539711000.0,94422985000.0,71222930000.0,0.058641218076830745,0.16811698443999712,0.2463651868839634,1.559209347199434
2019-03-31,75500426000.0,67960739000.0,7683772000.0,7718955000.0,53877858000.0,6541245000.0,6541245000.0,9513634000.0,1977121000.0,2205598000.0,-481058000.0,224786000.0,953378000.0,1177710000.0,6543681000.0,0.94,0.93,29004072000.0,38877726000.0,2456293000.0,5170374000.0,3063118000.0,24090062000.0,85126533000.0,200662370000.0,16280000.0,0.0,0.0,2723743000.0,387008000.0,21974050000.0,2033026000.0,15657203000.0,0.0,28178411000.0,78247845000.0,278910215000.0,1270263000.0,135683778000.0,34913366000.0,0.0,103240000.0,43758455000.0,179442233000.0,89610201000.0,9857781000.0,99467982000.0,11842782000.0,1143943000.0,64509000.0,-16811399000.0,663249000.0,4139282000.0,7943741000.0,0.28639001321661417,0.10177124033710751,0.0866385177747209,0.10521451892205218,0.06576231736560213,0.023452869949564234,1.4788972783467158,0.6739624761922535,0.25186832577730844,0.6433691681030758,2.906487946470518,35.33912699189451,10763348000.0,0.15685715468678282,0.06941957949776698,0.9088530043025363,29645018000.0,26507604000.0,31946468000.0,33755179000.0,22437212000.0,22238599000.0,263701148000.0,252566526000.0,92454517000.0,87907132000.0,171246631000.0,164659394000.0,2.005314144875191,2.132051823985459,3.4000576700567526,0.27828545861100956,70287509000.0,5645795000.0,0.07416562450662464,0.15860476691059452,0.13151208254638544,0.10430396069192478,-0.011895938228842563,-0.0912018302370897,246795392000.0,143258604000.0,103536788000.0,94422985000.0,63667639000.0,0.02411023965231631,0.06816548381854907,0.09145661107891825,0.7627855382517538
2018-12-31,261819635000.0,237634370000.0,25564111000.0,25773058000.0,188164557000.0,21650419000.0,21650419000.0,31085879000.0,9571639000.0,8377201000.0,-1823040000.0,703991000.0,2155862000.0,4122639000.0,20434594000.0,3.08,3.05,27888280000.0,31946468000.0,2215888000.0,0.0,2971368000.0,29645018000.0,76473827000.0,182689438000.0,34815000.0,0.0,0.0,2713316000.0,391765000.0,22437212000.0,2077621000.0,16186675000.0,0.0,29100390000.0,81011710000.0,263701148000.0,870390000.0,130231088000.0,32091439000.0,0.0,88890000.0,41015543000.0,171246631000.0,83072116000.0,9382401000.0,92454517000.0,27861080000.0,5611851000.0,164070000.0,-18642288000.0,3378492000.0,-13387164000.0,26477049000.0,0.28131991704900206,0.09764015979932139,0.08269211359950143,0.10112705641805665,0.23417372890499227,0.08210210370415225,1.4028097346464616,0.5879594049003107,0.214144567386245,0.6493966078600462,3.0072028409584126,37.60992541097826,22413299000.0,0.10641325659169909,0.171640255452652,0.8044662662036073,29444166000.0,29444166000.0,28382943000.0,28382943000.0,22600724000.0,22600724000.0,248106858000.0,248106858000.0,82925171000.0,82925171000.0,165181687000.0,165181687000.0,6.368832475330849,8.679668196992674,11.626626717529861,1.023116605956336,241918896000.0,18611190000.0,0.08226202801454584,0.16330116451446683,0.11491499969291592,0.06285311952158937,-0.007234812477688768,0.006821453187025233,232707787000.0,138284802000.0,94422985000.0,67166898000.0,67166898000.0,0.08460367460527767,0.24689767950778885,0.35196087069519905,3.240544892281406
2018-09-30,207404713000.0,185959302000.0,22776551000.0,22924417000.0,149664730000.0,19090251000.0,19090251000.0,24397272000.0,5629888000.0,6349429000.0,-1727756000.0,511687000.0,1262815000.0,3834166000.0,18499456000.0,2.72,2.69,42488845000.0,32647254000.0,2383097000.0,0.0,2700042000.0,24424935000.0,59563341000.0,175514630000.0,42652000.0,0.0,0.0,2859348000.0,398476000.0,22292839000.0,1926225000.0,15589465000.0,0.0,29622253000.0,81136509000.0,256651139000.0,894952000.0,123320548000.0,32692841000.0,0.0,296725000.0,41347319000.0,164667867000.0,82864509000.0,9118763000.0,91983272000.0,19589580000.0,3659281000.0,69144000.0,-20978857000.0,3084621000.0,-10826057000.0,23436104000.0,0.27839282032130097,0.10981694037010625,0.0920434773340951,0.11299696936009357,0.20754046453142044,0.07438210122262501,1.4232391344871416,0.742182511222704,0.34453986532722836,0.6416019334322923,2.934691254441045,45.80164045598188,15999443000.0,0.09445098771694739,0.12556345404431923,0.8167323138117305,29444166000.0,23752878000.0,28382943000.0,32878915000.0,22600724000.0,22348578000.0,248106858000.0,242183276000.0,82925171000.0,80253729000.0,165181687000.0,161929547000.0,5.556607673849987,6.7967898907486735,9.23984193457757,0.8217986212509675,187764435000.0,16101400000.0,0.10460062897427833,0.18562677779571962,0.14615573813398752,0.059739314947577137,-0.002494073672159365,0.02829370824032355,210904470000.0,131080074000.0,79824396000.0,67166898000.0,72848760000.0,0.07564120276830404,0.21828850194498617,0.41011484647303675,2.821999961439893
2018-06-30,143735916000.0,128341849000.0,16300282000.0,16394573000.0,103881438000.0,13779691000.0,13779691000.0,16892503000.0,3335291000.0,3899229000.0,-984113000.0,304703000.0,757815000.0,2614882000.0,13193312000.0,1.97,1.94,45087756000.0,37315110000.0,1885815000.0,0.0,2027623000.0,23723338000.0,46376007000.0,172206557000.0,44116000.0,0.0,0.0,2753940000.0,411198000.0,22256928000.0,1562256000.0,15034199000.0,0.0,28494163000.0,78791244000.0,250997801000.0,1261033000.0,124176227000.0,30276189000.0,0.0,311680000.0,38882972000.0,163059199000.0,79301793000.0,8636809000.0,87938602000.0,7613688000.0,2368539000.0,36333000.0,-8943677000.0,2493061000.0,-10166609000.0,16699276000.0,0.27727570887710484,0.11340437695474805,0.09586811274086847,0.11618025935841951,0.15669672574508292,0.05489964830409012,1.3867916682635235,0.8222766504252058,0.36309491026813046,0.6496439345299284,2.9379873403591525,54.80509217172131,5281482000.0,0.05296997585488654,0.04929471611502665,0.693682483442978,29444166000.0,20885038000.0,28382943000.0,30265265000.0,22600724000.0,22603151000.0,248106858000.0,231016492000.0,82925171000.0,74994892000.0,165181687000.0,156021600000.0,3.907704149512078,4.3756522282327,6.408534980832256,0.575975052158349,124963616000.0,11548071000.0,0.15022212545450028,0.19324612742682307,0.17259455483981495,0.08649299808430994,-0.01531746613558437,0.13590111734534552,202744907000.0,131521977000.0,71222930000.0,67166898000.0,74137395000.0,0.0552176412362442,0.1612944717075866,0.3488566673313178,2.077261285417596
2018-03-31,70287509000.0,63943697000.0,6754463000.0,6789171000.0,51869174000.0,5645795000.0,5645795000.0,7468456000.0,1818424000.0,1938818000.0,95978000.0,190329000.0,299045000.0,1143376000.0,5782851000.0,0.8,0.79,55377981000.0,33755179000.0,1913028000.0,0.0,2987106000.0,26507604000.0,41468331000.0,174440430000.0,378298000.0,0.0,0.0,2609177000.0,426418000.0,22238599000.0,1130466000.0,14948700000.0,0.0,28721347000.0,78126096000.0,252566526000.0,1456746000.0,118960005000.0,32717337000.0,4385628000.0,265085000.0,45699389000.0,164659394000.0,79225982000.0,8681150000.0,87907132000.0,4429092000.0,927703000.0,23595000.0,-7250092000.0,2138653000.0,-2254205000.0,6979500000.0,0.26204279056183366,0.09609762952333394,0.0803243005809183,0.09929929370523004,0.06422453868703168,0.022353694645980124,1.4663788052127267,0.8949604112743607,0.4655176418326479,0.6519446444775504,2.956894235629429,36.67071229292436,3524984000.0,0.06301392755290275,0.029200749047936243,0.7958705757297433,29444166000.0,21977297000.0,28382943000.0,26774460000.0,22600724000.0,22904995000.0,248106858000.0,225914387000.0,82925171000.0,74430260000.0,165181687000.0,151484127000.0,1.8540673154754532,2.2622991084281563,3.1350834177402724,0.2807719013879116,59988619000.0,4685865000.0,0.17168073164011327,0.2048565206210593,0.18106710899572298,0.11797450952072389,-0.029093915977715778,0.20613576819751764,194152950000.0,130485311000.0,63667639000.0,67166898000.0,72563696000.0,0.02255280660175856,0.06609751084371907,0.15564790470067047,1.0744488513762998
2017-12-31,241918896000.0,224734592000.0,21627854000.0,21854774000.0,180460552000.0,18611190000.0,18611190000.0,26738673000.0,7510102000.0,7270134000.0,815949000.0,967208000.0,1143837000.0,3243584000.0,18300562000.0,2.66,2.63,48274200000.0,28382943000.0,1672248000.0,0.0,2809998000.0,29444166000.0,46694841000.0,169810676000.0,362248000.0,0.0,0.0,2633698000.0,420802000.0,22600724000.0,879576000.0,15167036000.0,0.0,28903785000.0,78296182000.0,248106858000.0,2584102000.0,119091857000.0,32986325000.0,4553054000.0,250536000.0,46089830000.0,165181687000.0,73737437000.0,9187734000.0,82925171000.0,24442623000.0,3218402000.0,1441101000.0,-34739608000.0,36074251000.0,19651645000.0,22821982000.0,0.25404524002126727,0.08940125950310222,0.0769315266716495,0.09433732700235206,0.22443354382712097,0.07501279952527552,1.4258798231687664,0.7865497386609732,0.4053526514411476,0.6657683239050167,3.266672923776506,23.595733285911614,22665322000.0,0.10103643578135377,0.16072406099646824,0.9272868136942586,15626897000.0,15626897000.0,20881999000.0,20881999000.0,21056791000.0,21056791000.0,170600711000.0,170600711000.0,68976696000.0,68976696000.0,101624015000.0,101624015000.0,8.007823201329865,9.821137960539971,11.082577466903464,1.155550622491852,159841701000.0,15861912000.0,0.5134905002043241,0.17332576299755037,0.2022201092380534,0.4543131534780063,0.07332233102375381,0.8841978673053262,196778158000.0,129611260000.0,67166898000.0,44380498000.0,44380498000.0,0.08889827353467307,0.2450422811458927,0.4833051405181633,4.337508622792055
2017-09-30,187764435000.0,172344718000.0,18986904000.0,18839340000.0,139559489000.0,16101400000.0,16101400000.0,19954150000.0,4819384000.0,5610773000.0,852759000.0,678235000.0,725515000.0,2737940000.0,16114590000.0,2.31,2.3,41657437000.0,32878915000.0,2105052000.0,0.0,2099815000.0,23752878000.0,49545111000.0,163349932000.0,377473000.0,0.0,0.0,2821345000.0,474159000.0,22348578000.0,1020704000.0,16010089000.0,0.0,28620233000.0,78833344000.0,242183276000.0,4472839000.0,114918493000.0,33075133000.0,4621102000.0,458662000.0,47011054000.0,161929547000.0,71217588000.0,9036141000.0,80253729000.0,20067642000.0,2071492000.0,865341000.0,-18327750000.0,4718342000.0,21987048000.0,19517575000.0,0.2567309725081856,0.10112087520727767,0.0857531938889279,0.10394713461044952,0.20063117565540164,0.06648435955585967,1.4214416473421732,0.7836157666982284,0.3624955036610165,0.668623984589258,3.2457627323650655,28.77700944362942,18861491000.0,0.10687669366139546,0.1355980155523725,0.9398957286561122,15626897000.0,10434353000.0,20881999000.0,23674143000.0,21056791000.0,20836612000.0,170600711000.0,162991610000.0,68976696000.0,65947354000.0,101624015000.0,97044256000.0,7.0878764035599495,6.9851652819741865,8.65166864495496,0.909746700033691,117077949000.0,13751988000.0,0.6037557593360301,0.17084162667972078,0.2169363004314017,0.4858634502720723,0.07256294833344308,1.2764111967459795,197230335000.0,124381575000.0,72848760000.0,44380498000.0,51155919000.0,0.07801368515780144,0.21579245653156853,0.36960070838244824,3.2033715508119993
2017-06-30,124963616000.0,113963618000.0,13780255000.0,13607124000.0,93051081000.0,11548071000.0,11548071000.0,12404770000.0,6832958000.0,0.0,346614000.0,0.0,0.0,2059053000.0,11574393000.0,1.67,1.66,34219018000.0,30265265000.0,2065803000.0,0.0,2174435000.0,20885038000.0,50041889000.0,152132165000.0,404115000.0,0.0,0.0,2586329000.0,480814000.0,22603151000.0,880939000.0,16312242000.0,0.0,28418164000.0,78884327000.0,231016492000.0,32391950000.0,137711491000.0,4036714000.0,4713144000.0,557281000.0,18310109000.0,156021600000.0,66314017000.0,8680875000.0,74994892000.0,13895932000.0,1520059000.0,859943000.0,-26751897000.0,4198336000.0,20990804000.0,13607124000.0,0.25537461239918025,0.11027413771381263,0.09241146639034517,0.10888868644774172,0.15398476738922431,0.04998808050465938,1.1047165628320734,0.5896765579279074,0.24848338908769785,0.6753699644958681,3.209195581005886,inf,13235816000.0,0.11119982315492535,0.098032507713237,0.9524957376014793,15626897000.0,9559232000.0,20881999000.0,28280341000.0,21056791000.0,21000004000.0,170600711000.0,167502747000.0,68976696000.0,62659128000.0,101624015000.0,104843619000.0,5.097022713258007,4.886424266995005,5.724405955463706,0.6223021079104523,78007516000.0,10230898000.0,0.6019432794142554,0.12874461264299575,0.1968709810324842,0.3791803187562052,0.07634031879232023,1.1848029214062386,193730331000.0,119592936000.0,74137395000.0,44380498000.0,60879495000.0,0.05750785032980771,0.16042152705851936,0.60407184184128,2.1087721497040115
2017-03-31,59988619000.0,55281140000.0,5509292000.0,5589833000.0,44782859000.0,4685865000.0,4685865000.0,6820223000.0,3178001000.0,0.0,-183364000.0,0.0,0.0,903968000.0,4506221000.0,0.67,0.67,35292098000.0,26774460000.0,2037448000.0,0.0,1392703000.0,21977297000.0,47683258000.0,146037999000.0,459520000.0,0.0,0.0,2266419000.0,487468000.0,22904995000.0,809709000.0,16655839000.0,0.0,27314731000.0,79876388000.0,225914387000.0,32139135000.0,133413998000.0,4040286000.0,4796167000.0,471493000.0,18070129000.0,151484127000.0,65533771000.0,8896489000.0,74430260000.0,7008571000.0,510405000.0,13902000.0,-26909489000.0,1153671000.0,28551856000.0,5589833000.0,0.2534774137741027,0.09183895365219193,0.07811256665201778,0.09318155832192103,0.0629564507768749,0.020741773298395556,1.0946227621482418,0.5724844854735558,0.2645306978957335,0.6705377599524018,3.150675438644692,inf,6512068000.0,0.1168316776887296,0.05098837807048633,0.9291577412856344,15626897000.0,9931003000.0,20881999000.0,28933437000.0,21056791000.0,18578653000.0,170600711000.0,147922589000.0,68976696000.0,60982425000.0,101624015000.0,86940164000.0,2.381801295887368,2.5175441171573407,2.729125654722035,0.30257924251852825,38599501000.0,4166767000.0,0.5541293914654493,0.12458052010107597,0.22051984649675704,0.5272473834270167,0.23286629014493138,1.212998727318882,187868402000.0,115304706000.0,72563696000.0,44380498000.0,53052474000.0,0.02363524124874559,0.06535059568519117,0.2773893301008593,1.0259358237143437
2016-12-31,159841701000.0,143809063000.0,17324101000.0,18914603000.0,115615437000.0,15861912000.0,15861912000.0,17678451000.0,9620777000.0,0.0,-1005979000.0,0.0,0.0,3052691000.0,17050127000.0,2.29,2.28,27169118000.0,20881999000.0,1587366000.0,0.0,1140133000.0,15626897000.0,43529597000.0,120621320000.0,33868000.0,0.0,0.0,2211732000.0,494122000.0,21056791000.0,580729000.0,6868538000.0,0.0,5730995000.0,49979391000.0,170600711000.0,3024426000.0,89184000000.0,2254348000.0,4818769000.0,369286000.0,12440015000.0,101624015000.0,61126923000.0,7849773000.0,68976696000.0,26695009000.0,2323430000.0,191159000.0,-19781084000.0,26961143000.0,159912000.0,18914603000.0,0.27668789635816,0.10838286186656634,0.0992351301366594,0.11833334406269863,0.22996044925086004,0.09297682235333708,1.3524995514890563,0.689191177789738,0.3046411688195192,0.595683420100166,2.729429748826794,inf,24562738000.0,0.16700903977492082,0.29194544284636464,0.9201247319302271,10448937000.0,10448937000.0,23260869000.0,23260869000.0,18729881000.0,18729881000.0,128841935000.0,128841935000.0,56031622000.0,56031622000.0,72810313000.0,72810313000.0,8.867631002713086,7.242017034325907,8.034936975879761,1.0675947673799275,139347124000.0,13624655000.0,0.14707570857364807,0.16420650651337593,0.23103157713335515,0.3241085753640692,0.12423517266340346,0.4955489730677867,140725739000.0,96345241000.0,44380498000.0,45141562000.0,45141562000.0,0.10594290567416373,0.2537737048825823,0.49270494746289245,3.5710014045700023
2016-09-30,117077949000.0,102498007000.0,15275326000.0,16340190000.0,83828027000.0,13751988000.0,0.0,12341424000.0,5981080000.0,0.0,-913165000.0,0.0,0.0,2588202000.0,14290952000.0,2.0,1.99,18583682000.0,23674143000.0,2106914000.0,0.0,804792000.0,10434353000.0,40223937000.0,113686998000.0,39780000.0,0.0,0.0,2908769000.0,140413000.0,20836612000.0,1050564000.0,5986226000.0,0.0,4862150000.0,49304612000.0,162991610000.0,4731148000.0,85196943000.0,2110281000.0,4617408000.0,417461000.0,11847313000.0,97044256000.0,58385178000.0,7562176000.0,65947354000.0,0.0,0.0,0.0,0.0,0.0,0.0,16340190000.0,0.2839981592092974,0.1304714178072935,0.11746010343929068,0.1395667599199231,0.20852979180938783,0.08437236738749927,1.334402315350681,0.7398001123115415,0.21812615976138955,0.5953941801053441,2.672454144884771,inf,0.0,0.0,0.0,0.0,10448937000.0,8565322090.0,23260869000.0,36589106700.0,18729881000.0,18631440220.0,128841935000.0,134346267150.0,56031622000.0,54070631490.0,72810313000.0,80275635660.0,8.028239515900033,4.988938705288922,5.9180351920500005,0.8023611473451415,112033855000.0,11828504000.0,0.04502294418057827,0.16261430862262885,0.219652002995314,0.2132202364656471,0.11835755872661143,0.21820906328579173,141358746000.0,90202827000.0,51155919000.0,45141562000.0,48921194900.0,0.09424542336282829,0.2254812829384631,0.374415557143332,2.431589025677629
2016-06-30,78007516000.0,66818413000.0,11378096000.0,12177569000.0,54866160000.0,10230898000.0,0.0,8185178000.0,3690059000.0,0.0,-905261000.0,0.0,0.0,1946671000.0,11578160000.0,1.48,1.48,15053792000.0,28280341000.0,1610332000.0,0.0,976736000.0,9559232000.0,38505777000.0,116834247000.0,38307000.0,0.0,0.0,3108646000.0,146657000.0,21000004000.0,1041482000.0,6071589000.0,0.0,4862150000.0,50668500000.0,167502747000.0,14445419000.0,92966571000.0,2084043000.0,4599303000.0,532382000.0,11877048000.0,104843619000.0,55333098000.0,7326030000.0,62659128000.0,0.0,0.0,0.0,0.0,0.0,0.0,12177569000.0,0.29665546586562247,0.14585897082019636,0.13115272123265662,0.15610763711537745,0.16327865271281783,0.06107898636432512,1.2567339608556714,0.7397200656136925,0.16192693608114253,0.62592178861401,2.8225071793716023,inf,0.0,0.0,0.0,0.0,10448937000.0,10209853180.0,23260869000.0,39846454280.0,18729881000.0,18857466980.0,128841935000.0,141782687120.0,56031622000.0,52449425410.0,72810313000.0,89333261710.0,5.484375906660924,3.0269959125911092,3.9268936217660837,0.526464760383316,82875070000.0,8948568000.0,-0.05873363364881622,0.14330002297574315,0.19465804458657462,0.18140479915034635,0.11361743452990525,-0.06372483213318843,149193652000.0,88314157000.0,60879495000.0,45141562000.0,47134404850.0,0.0690472859573704,0.17239587752204785,0.28509856508247056,1.4715476002092678
2016-03-31,38599501000.0,33884840000.0,4729228000.0,5000398000.0,26906188000.0,4166767000.0,0.0,4977071000.0,1662776000.0,0.0,-282083000.0,0.0,0.0,833631000.0,4815732000.0,0.61,0.61,14147558000.0,28933437000.0,1463917000.0,0.0,923593000.0,9931003000.0,43870173000.0,110223839000.0,0.0,0.0,0.0,2910362000.0,138894000.0,18578653000.0,918436000.0,3371694000.0,0.0,2393066000.0,37698750000.0,147922589000.0,9180001000.0,86157143000.0,86862000.0,0.0,500000.0,783021000.0,86940164000.0,53857579000.0,7124846000.0,60982425000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000398000.0,0.3029394861866219,0.12252044398190536,0.10794872710919243,0.1295456643338472,0.06832734185300109,0.02816856457264955,1.279334889273197,0.6548808495193487,0.16420644310362056,0.5877409568595369,2.528287719165888,inf,0.0,0.0,0.0,0.0,10448937000.0,11029452310.0,23260869000.0,41039661310.0,18729881000.0,19225545690.0,128841935000.0,135830927660.0,56031622000.0,49378735060.0,72810313000.0,86452192600.0,2.6404580190128137,1.4790694218637566,2.069204917030511,0.27893387810064846,42574426000.0,3650790000.0,-0.0933641477632605,0.1413329717677544,0.23499366530755356,0.08901994227902779,-0.03364755936870367,-0.09959237132781981,130725775000.0,77673301000.0,53052474000.0,45141562000.0,47377172820.0,0.030110557088595648,0.07121823587556116,0.13074472336154788,0.786188297627363
