报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,41167648.7,38056456.69,4258225.49,4372882.79,24699338.16,2709575.01,2709575.01,2776386.64,8716175.93,1634434.96,202165.5,283667.42,61556.88,1663307.78,2709575.01,0.0212,0.0212,27830389.28,62659376.13,32657540.06,0.0,24089187.98,145351011.97,8878933.58,417584109.07,0.0,0.0,0.0,66617161.35,2134016.75,316395465.08,35340284.3,53963995.51,0.0,0.0,491256523.93,908840633.0,73859065.88,225109220.12,0.0,0.0,0.0,6974207.52,232083427.64,671910890.46,4846314.9,676757205.36,-10500957.69,13866102.27,0.0,-14316102.27,2000000.0,9016332.58,4656550.21,0.40003038939651664,0.10343620839341257,0.06581806577648919,0.11311188170919267,0.00400376233683193,0.002981353288591356,1.855028900403975,1.169895055296325,0.12363060591282901,0.25536207252740645,1.3469246036778248,16.415527063347636,-24367059.96,-0.25507790757065996,-0.046648278930566264,2.320460731234505,108171229.44,119387993.58,194578268.7,152033579.13,316843324.8,321201314.45,893171615.74,862277964.99,672747630.35,653027919.08,220423985.39,209250045.91,0.19484947768393904,0.32007483762500133,0.13002251080607793,0.045690753466060156,55447810.05,2157495.62,-0.2575423869242604,0.255888996891683,0.036337322780058634,0.053999603260811595,-0.014962109909883668,0.21746758289059104,812259065.62,158224361.75999996,654034703.86,622206328.07,628376294.1199999,0.0030072770170064987,0.004015658096659492,0.005393126844071357,0.06451390868971527
2019-12-31,499635072.08,450996874.05,50340683.36,50439543.82,332360942.53,42214335.33,42214335.33,31355760.37,57021023.71,19655248.55,4675640.85,3724350.03,195403.4,8225208.49,42214335.33,0.3301,0.3301,45437554.24,194578268.7,32737131.91,0.0,18159179.13,108171229.44,6907976.83,405991340.25,0.0,0.0,0.0,68759697.15,2203116.77,316843324.8,27703517.18,54443534.35,0.0,0.0,487180275.49,893171615.74,65859065.88,213372325.23,0.0,0.0,0.0,7051660.16,220423985.39,669179264.6,3568365.75,672747630.35,75763883.31,52079336.53,0.0,-75318193.53,225736500.0,-68702350.67,54163893.85,0.33479260944118955,0.10075490327456357,0.08449033642546369,0.10840690911571446,0.06274914013154947,0.047263408941880754,1.9027366356549313,1.3634014329947322,0.21294961373749663,0.24678794254716313,1.3512161309181376,14.54318026332235,23684546.78,0.15163844082160216,0.3550783037506481,0.31260998968454273,120761299.14,120761299.14,175107261.79,175107261.79,315105818.25,315105818.25,922949490.35,922949490.35,649278647.02,649278647.02,273670843.33,273670843.33,2.903571149032735,2.70302746995674,1.581250888856633,0.5502221965314684,453781229.78,35298611.01,0.10104834508520913,0.19592057936899543,0.03614624235328829,-0.03226381824936885,0.005514041472320583,-0.10425583187378754,776771247.58,154564919.51,622206328.07,594262085.45,594262085.45,0.04648845849370137,0.06386308056444982,0.08743321720806795,0.8214517804605298
2019-09-30,309738862.55,275800814.48,33648034.69,33441334.53,203456232.42,27219354.97,27219354.97,20930158.33,37028738.76,7997025.36,3533842.35,2712829.85,113488.45,6221979.56,27219354.97,0.21,0.21,50400997.22,171525318.75,57149696.87,0.0,24309364.17,136436667.46,9878197.77,449700242.24,0.0,0.0,0.0,63575590.7,2272216.79,321127453.01,22176635.83,54929127.21,0.0,0.0,479272254.71,928972496.95,110000000.0,264844607.25,0.0,0.0,0.0,6875239.71,271719846.96,653920199.11,3332450.88,657252649.99,24529499.75,41526107.82,4500.0,-61260464.82,126736500.0,-23694681.85,36154164.38,0.3431362446901322,0.10863355800103489,0.08787839777646914,0.11672466309959335,0.0414138383016244,0.029300496041988876,1.6979777194991386,1.1455221994519202,0.1903040342914137,0.2924950392526257,1.4220440016644926,13.327103570465358,-16992108.07,0.07919413001021237,0.0926184603292503,-0.6927213454485552,120761299.14,144810953.11,175107261.79,151835115.81,315105818.25,236695801.97,922949490.35,953732061.02,649278647.02,639495012.61,273670843.33,314237048.41,1.5820982965733912,1.7871306965287266,0.9736644609502783,0.3345053027871678,256899165.97,27014976.6,0.20568263186253588,0.007565372831009496,0.027768218719212437,-0.02596071274307378,0.3567095416871875,-0.05782909006640406,812723692.24,161719846.96000004,651003845.28,594262085.45,655473664.64,0.029395790056668977,0.04166659464230449,0.057643091868931684,0.4974662116844791
2019-06-30,170409175.5,152878615.26,18288320.78,18128043.64,107706751.6,14832597.08,14832597.08,11399168.72,24013453.41,5759941.97,1758720.77,0.0,0.0,3295446.56,14832597.08,0.116,0.116,41313092.23,168415534.68,52020316.45,0.0,8511478.6,143664053.45,5228768.74,419153244.15,0.0,0.0,0.0,65750388.41,2341316.81,321087270.83,6806329.45,55414720.07,0.0,0.0,473066175.26,892219419.41,109236500.0,243044916.76,0.0,0.0,0.0,5882826.5,248927743.26,641511415.02,1780261.13,643291676.15,-10428100.98,20174651.46,500.0,-36915008.46,62500000.0,-23205610.51,18128043.64,0.3679521581864587,0.10732004732925898,0.08704107062591826,0.10637950442991258,0.023057343394789084,0.0166243826992786,1.7245916916826614,1.1119772656133127,0.1699813054341536,0.27899834709337423,1.3805352071241301,inf,-30602252.44,-0.061194480575372544,-0.0429060649324234,2.934594946739766,120761299.14,105983679.36,175107261.79,146877604.87,315105818.25,232380356.28,922949490.35,880710866.74,649278647.02,625951529.92,273670843.33,254759336.82,0.8146476920237129,0.9921273187753751,0.5357152676601031,0.18776123211864768,146408145.12,13471493.91,0.1639323437936333,0.10103580041628805,0.02770205902718408,0.013067344919450694,0.3817315541211889,0.35552996760953354,782814621.96,139691243.26,643123378.7,594262085.45,675601238.57,0.016342938665648645,0.022950545613059387,0.029009735089506272,0.2754342610886569
2019-03-31,55447810.05,54607612.84,2751868.53,2669822.73,35974734.57,2157495.62,2157495.62,6408938.32,10926735.85,1687978.32,856364.17,0.0,0.0,512327.11,2157495.62,0.0293,0.0293,71115992.67,152033579.13,45567827.21,0.0,11907959.66,119387993.58,4989589.5,405002941.75,0.0,0.0,0.0,50361715.46,2410416.83,321201314.45,3532876.26,54875008.79,0.0,0.0,457275023.24,862277964.99,99236500.0,204861850.91,0.0,0.0,0.0,4388195.0,209250045.91,650041665.56,2986253.52,653027919.08,-2298655.63,14789467.27,0.0,-27328324.27,22500000.0,-13357713.69,2669822.73,0.3511964757930056,0.04962988669017777,0.0389103847032819,0.048150192543086744,0.003303833660036353,0.002502088314439325,1.9769563730434423,1.3698273125203992,0.34714121909033574,0.24267122019339402,1.3242319242423115,inf,-17088122.9,-0.04145620229053573,-0.011220515775823222,7.433963868698331,120761299.14,101082442.4,175107261.79,108310042.33,315105818.25,191412056.14,922949490.35,832469636.67,649278647.02,614579333.49,273670843.33,217890303.18,0.2996030857516989,0.3389843340505405,0.17428002045088498,0.0621184823078355,42529724.58,2099297.48,0.30374251414914755,0.02772267415859525,0.06256081761106866,0.03580710575731953,0.6780620872442398,0.18109525992221168,738389840.03,110013545.91000007,628376294.1199999,594262085.45,569767585.3800001,0.0024170540437818896,0.0033133452232541887,0.004271410707927352,0.09070189677752617
2018-12-31,453781229.78,416685889.92,41154681.44,43075318.26,294049264.5,35298611.01,35298611.01,41354624.25,49264832.07,15999741.73,4472764.86,5343193.41,395894.37,7776707.25,35298611.01,0.275,0.275,114100686.26,175107261.79,41723997.17,0.0,9746495.42,120761299.14,5060787.91,466500527.69,0.0,0.0,0.0,50172858.46,2479516.85,315105818.25,3485682.4,56048355.46,0.0,0.0,456448962.66,922949490.35,111736500.0,269212648.33,0.0,0.0,0.0,4458195.0,273670843.33,647884169.94,1394477.08,649278647.02,11785128.17,54874084.86,2000.0,-58623227.32,180000000.0,80505158.5,48418511.67,0.3520021428771755,0.09069278043949154,0.07778772830051454,0.10670011999719343,0.054365889240329014,0.03824544179185157,1.7328328761067913,1.2654622386924312,0.42383107542605414,0.2965176818356753,1.4629572243301228,9.061717956790188,-43086956.69,0.025970946783571477,0.04377627961801345,-3.6560448107540604,89876588.55,89876588.55,137116955.22,137116955.22,193241274.76,193241274.76,847311832.05,847311832.05,612480036.01,612480036.01,234831796.04,234831796.04,2.7919883523780697,2.906765106983781,1.7853204474647144,0.5126714615950533,335727663.11,43878125.7,0.35163491020196364,-0.19553056456101098,0.06008132322111994,0.08926779426294697,0.6306341315609318,0.34363465601298687,756196428.78,161934343.32999995,594262085.45,616932791.22,616932791.22,0.03987954836198369,0.055951445367086454,0.08732895772396146,0.7493116731596552
2018-09-30,256899165.97,224993021.32,33250309.91,33133922.94,154218381.65,27014976.6,27014976.6,25892004.12,27052344.23,10293274.71,4352778.81,4194138.36,323849.86,6118946.34,27014976.6,0.3567,0.3567,81148246.98,151835115.81,24314271.32,0.0,11349382.2,144810953.11,75022209.76,488480179.18,0.0,0.0,0.0,44984484.12,2548616.87,236695801.97,77819197.8,56354740.07,0.0,0.0,465251881.84,953732061.02,144660000.0,309587048.41,0.0,0.0,0.0,4650000.0,314237048.41,639495012.61,0.0,639495012.61,25895003.31,60083880.62,0.0,-61273880.62,107500000.0,37396399.14,37328061.300000004,0.3996929454103046,0.1294294194551137,0.10515789920141172,0.14530238414382038,0.04224423344560976,0.028325541002687853,1.5778443629627676,0.8677592221306968,0.26211770614038005,0.3294814772965993,1.5235640072400152,8.900054813642344,-34188877.31,0.10079831599384775,0.08364369066145844,-1.3202885862075606,89876588.55,102650304.85,137116955.22,118374388.4,193241274.76,175942572.67,847311832.05,768733658.21,612480036.01,589009963.08,234831796.04,179723695.13,1.3142442974107378,1.7781437942580303,1.1950547178852982,0.2852780734089697,198378708.67,20408052.77,0.29499363965186365,0.3237410204912951,0.08571170726214529,0.24065344457633037,0.3453014718271143,0.41072112081506423,825050713.05,169577048.40999997,655473664.64,616932791.22,483810830.25,0.02999924288791337,0.04315577475729646,0.07787852199106442,0.40380047552708426
2018-06-30,146408145.12,130688508.57,16860722.75,16749801.85,90418327.57,13471493.91,13471493.91,12021247.62,16348842.46,7835562.57,2457336.57,0.0,0.0,3278307.94,13471493.91,0.1779,0.1779,43333526.93,146877604.87,34512556.9,0.0,15495448.4,105983679.36,81532483.61,427735300.07,0.0,0.0,0.0,44399047.53,2617716.89,232380356.28,2686699.86,56787964.57,0.0,0.0,452975566.67,880710866.74,140000000.0,250109336.82,0.0,0.0,0.0,4650000.0,254759336.82,625951529.92,0.0,625951529.92,-12627604.29,52227593.46,0.0,-52227593.46,52500000.0,28438561.66,16749801.85,0.3824228324463046,0.1151624640567675,0.09201328176761209,0.11440484978667968,0.02152162470426701,0.015296159521530012,1.7101932519130014,0.960456495364194,0.1732583336590369,0.2892655767527949,1.4223004176716547,inf,-64855197.75,-0.08624932909060544,-0.05048833622348093,5.13598591312842,89876588.55,103590670.92,137116955.22,108196064.83,193241274.76,176096295.62,847311832.05,762302646.76,612480036.01,581275566.82,234831796.04,181027079.94,0.9232942294508474,1.0310630251058481,0.6879732346415474,0.1694516457712254,99988022.14,9286864.08,0.46425683783407623,0.450596648551359,0.07685849130802092,0.1553296718609966,0.31962092366472006,0.023100617253922866,790360575.3900001,114759336.82000005,675601238.57,616932791.22,421453852.02,0.015591802028333355,0.02175573407624439,0.031812850853123596,0.226544356660052
2018-03-31,42529724.58,39773913.54,3075667.5,3067677.72,21767619.98,2099297.48,2099297.48,7723816.27,10126396.61,15999741.73,968137.21,0.0,0.0,968380.24,2099297.48,0.0277,0.0277,127474423.52,108310042.33,35482101.72,0.0,12672413.51,101082442.4,693800.55,385715224.03,0.0,0.0,0.0,44650507.68,2686816.91,191412056.14,20250911.32,57007513.85,0.0,0.0,446754412.64,832469636.67,130000000.0,213992803.18,0.0,0.0,0.0,3897500.0,217890303.18,614579333.49,0.0,614579333.49,-7246414.5,42351539.87,0.0,-53351539.87,22500000.0,109641833.32,3067677.72,0.4881786751509689,0.07231806766616969,0.049360711848748115,0.07213020423467789,0.0034158283001134437,0.002521770629854437,1.8024682059309989,1.3268622909769763,0.5956949094814881,0.2617396402006841,1.3568530706207202,inf,-49597954.37,-0.1703847032060888,-0.03386288880895064,6.844482104908572,89876588.55,90508477.55,137116955.22,101864174.22,193241274.76,174103191.28,847311832.05,477488529.44,612480036.01,348418332.82,234831796.04,129070196.62,0.22798209513012824,0.34657739372242913,0.22113275078362254,0.05063721129440465,38541732.09,1966386.11,0.10347206193762928,0.06759169489861779,0.7639121584555202,0.7434337902238676,0.09941727508120829,0.11682844675139505,657657888.5600001,87890303.17999995,569767585.3800001,616932791.22,371110022.56,0.0024994887955272814,0.0034216722225191404,0.007172976149094948,0.07167727493582055
2017-12-31,335727663.11,288018658.61,55223332.31,52300290.86,194091620.01,43878125.7,43878125.7,36137774.26,36256106.85,13187372.58,2225011.46,3110552.07,1049855.99,8422165.16,43878125.7,0.632,0.632,77970412.4,137116955.22,17280319.84,0.0,13113072.41,89876588.55,101981729.13,437339077.55,0.0,0.0,0.0,44820915.46,2755916.93,193241274.76,10193679.23,50187095.72,0.0,0.0,409972754.5,847311832.05,130000000.0,230931796.04,0.0,0.0,0.0,3900000.0,234831796.04,612480036.01,0.0,612480036.01,-3219554.02,140827713.44,16207.21,-185452492.53,128000000.0,222197840.79,55410842.93,0.42187778566699,0.16448847794799162,0.13069559205677814,0.16504699796467123,0.07164009130133281,0.05178509733994928,1.8938019148919967,1.0630011288158863,0.33763394100349287,0.27714919957135986,1.767199024161462,17.813829083401263,-144031060.25,-0.009589778781336598,-0.013941579614451778,44.73633905667469,65203397.39,65203397.39,120719066.47,120719066.47,127957910.46,127957910.46,489403722.79,489403722.79,346451946.71,346451946.71,142951776.08,142951776.08,2.5031162961943196,2.6041951850595204,2.090463977236113,0.5023172834256207,329793569.59,46310896.04,0.01799335726095969,-0.052531273372442316,0.7678643223866214,0.7313146439091882,0.5101940479124013,0.3784034597526053,721764587.26,104831796.03999996,616932791.22,329312467.41999996,329312467.41999996,0.06565065475766392,0.09151457348526468,0.12501241254220333,0.7095996731175759
2017-09-30,198378708.67,171704194.47,27144714.2,25288195.9,111724361.57,20408052.77,20408052.77,24248426.25,25471053.95,8515808.14,910197.06,1786460.4,820171.95,4880143.13,20408052.77,0.3499,0.3499,175374115.88,118374388.4,24286790.17,0.0,7381840.67,102650304.85,107109.72,428174549.69,0.0,0.0,0.0,5000000.0,2825016.95,175942572.67,6636233.86,50510709.11,0.0,0.0,340559108.52,768733658.21,78000000.0,177773695.13,0.0,0.0,0.0,1950000.0,179723695.13,589009963.08,0.0,589009963.08,-19828439.61,112179413.26,76207.21,-117103206.05,95000000.0,168363503.2,27074656.299999997,0.4368127390331399,0.136832800162818,0.10287420916701545,0.13647964784889433,0.034648060388119704,0.026547624852956545,2.4085371538060802,1.830513422596258,0.9865020567399172,0.23379189035183848,1.6435381284152373,15.155475206727223,-131931645.66000001,-0.09995245832043555,-0.11153753425387328,6.653657486666951,65203397.39,102650304.85,120719066.47,118374388.4,127957910.46,175942572.67,489403722.79,768733658.21,346451946.71,589009963.08,142951776.08,179723695.13,1.3312111687623625,1.6594240003588767,1.3055504659078756,0.31535301576100294,198378708.67,20408052.77,0.0,0.0,0.0,0.0,0.0,0.0,585534525.38,101723695.13,483810830.25,329312467.41999996,483810830.25,0.032441692104846535,0.04363203366469804,0.07247498555711983,0.4879425032795223
2017-06-30,99988022.14,88122998.97,11871368.13,11870505.45,56220484.24,9286864.08,9286864.08,11079091.3,21859100.2,0.0,455840.63,0.0,0.0,2583641.37,9286864.08,0.1472,0.1472,234927597.83,108196064.83,17854706.19,0.0,11548425.73,103590670.92,2612859.86,478730325.36,0.0,0.0,0.0,0.0,2894116.97,176096295.62,8464540.85,50946443.78,0.0,0.0,283572321.4,762302646.76,78000000.0,179077079.94,0.0,0.0,0.0,1950000.0,181027079.94,581275566.82,0.0,581275566.82,-38396051.5,43209422.7,27178.08,-43182244.62,40000000.0,272647422.72,11870505.45,0.43772780942419387,0.11872790236192586,0.09287976580831685,0.11871927452849602,0.015976697817879904,0.012182647035887619,2.673319921904016,2.0802594877290583,1.311879766571539,0.23747402781482638,1.64337617596236,inf,-81578296.12,-0.38400651076225,-0.2144107526930004,2.124653263370063,65203397.39,103590670.92,120719066.47,108196064.83,127957910.46,176096295.62,489403722.79,762302646.76,346451946.71,581275566.82,142951776.08,181027079.94,0.6661428900066305,0.873581589580138,0.6576986612294523,0.1597627439987329,99988022.14,9286864.08,0.0,0.0,0.0,0.0,0.0,0.0,524480931.9599999,103027079.93999994,421453852.02,329312467.41999996,421453852.02,0.01483872624749639,0.020020671898936176,0.03182957610934831,0.26636256728879776
2017-03-31,38541732.09,35652916.4,2888815.69,2571330.78,19566037.39,1966386.11,0.0,7772086.01,8756888.75,0.0,291175.83,0.0,0.0,604944.67,1966386.11,0.0346,0.0346,9345093.27,101864174.22,15714677.27,0.0,11962044.69,90508477.55,1469946.97,230864413.97,0.0,0.0,0.0,0.0,2963216.99,174103191.28,4987834.31,51273289.55,0.0,0.0,246624115.47,477488529.44,35000000.0,127070196.62,0.0,0.0,0.0,2000000.0,129070196.62,348418332.82,0.0,348418332.82,-3219554.02,140827713.44,16207.21,-185452492.53,128000000.0,222197840.79,2571330.78,0.49234151323789144,0.07495292851017271,0.05101966111456097,0.06671549617945569,0.005643750413718543,0.004118185021755777,1.8168258184127455,1.0929863425436794,0.07354276233589414,0.2703105701227502,1.3743242257043033,inf,-144031060.25,-0.08353423277609628,-0.025336814655508792,44.73633905667469,65203397.39,90508477.55,120719066.47,101864174.22,127957910.46,174103191.28,489403722.79,477488529.44,346451946.71,348418332.82,142951776.08,129070196.62,0.2513107930598013,0.34631297460241867,0.25519162757457536,0.07972291018178904,38541732.09,1966386.11,0.0,0.0,0.0,0.0,0.0,0.0,465180219.18,94070196.62,371110022.56,329312467.41999996,371110022.56,0.00406743586054146,0.005659721441331567,0.006148307326905072,0.11005281138559823
2016-12-31,329793569.59,275494004.18,54311554.8,55639017.21,189542434.5,46310896.04,46310896.04,36413142.94,41230805.56,0.0,754343.59,0.0,0.0,9328121.17,46310896.04,0.8153,0.8153,44107162.28,120719066.47,10114416.52,0.0,10632680.15,65203397.39,155743.37,250932466.18,0.0,0.0,0.0,0.0,3032317.01,127957910.46,41452561.02,51677278.42,0.0,0.0,238471256.61,489403722.79,30000000.0,140951776.08,0.0,0.0,0.0,2000000.0,142951776.08,346451946.71,0.0,346451946.71,43224830.56,49795815.21,10000.0,-49785815.21,44500000.0,18569487.49,55639017.21,0.4252694655761799,0.16468348630181065,0.14042389030681768,0.1687086175730186,0.13367191750481014,0.0946271838227755,1.7802717578924174,1.3165731612681073,0.31292377795201454,0.2920937651741969,1.412616460774743,inf,-6560984.6499999985,0.13106632313582461,0.30666396523777667,-0.15178740008923236,65203397.39,65203397.39,120719066.47,120719066.47,127957910.46,127957910.46,489403722.79,489403722.79,346451946.71,346451946.71,142951776.08,142951776.08,2.906941081095713,2.731909541993992,2.577359761537325,0.6738681261145867,329793569.59,46310896.04,0.0,0.0,0.0,0.0,0.0,0.0,442264243.5,112951776.08000004,329312467.41999996,329312467.41999996,329312467.41999996,0.0946271838227755,0.13367191750481014,0.18863239017533423,1.0014609291101828
