报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,125079059.64,171113475.02,-48341793.73,-48337942.12,102626305.99,-43332576.55,-43332576.55,7386613.84,25408288.83,25997871.91,9307050.11,7829803.81,248643.29,-5005365.57,-42931811.05,-0.0759,-0.0759,370387757.3,1342918124.01,110911883.27,33482898.0,75772498.23,587053168.78,8066887.84,2528593217.43,0.0,0.0,0.0,24697151.85,0.0,70664850.56,164516201.01,142350844.48,37512343.69,796953804.64,1294314707.38,3822907924.81,493533828.35,1287774084.94,60843200.0,0.0,68044783.87,151186051.24,1438960136.18,2420336802.65,-36389014.02,2383947788.63,-90691742.36,24618173.36,0.0,-24618173.36,228750000.0,50054231.64,-40508138.309999995,0.17950849418458265,-0.3864899038187236,-0.3464414960803106,-0.32386027226771363,-0.018176814423818497,-0.011334977823760597,1.9635378961270307,1.501407105035884,0.31361918214002354,0.37640460206781384,1.589319204374634,-5.173582798877306,-115309915.72,-0.7250753453138129,-0.06724794600570085,1.271448896221206,447668779.01,586903116.21,1496637218.65,1264999127.46,76155475.59,83136831.51,3855402126.43,3806742503.7,2426801259.5,2345202121.4,1428600866.93,1461540382.3,0.19836499304802283,0.0880976382188277,1.7038384659657015,0.03257984082572975,248506630.32,25544034.64,-0.49667717324508925,-2.6963873233300624,0.016521248585119934,0.004246523397442301,-0.1500175159850761,0.00025566838180876664,3427823015.66,884583107.8299999,2543239907.83,2510342847.8799996,2572666894.85,-0.011287008797724195,-0.018014897936463315,-0.038884389024519884,0.049501142332605226
2019-12-31,1971371759.37,1793162210.33,125007517.14,125066166.88,1512567120.23,101618592.06,101618592.06,34959526.7,117558777.09,91297177.16,29078818.1,33568224.95,2780558.06,23447574.82,101547045.1,0.2277,0.2277,436261697.88,1496637218.65,71821314.12,40330662.0,70169445.91,447668779.01,6539827.47,2569428945.04,0.0,0.0,0.0,25746942.09,0.0,76155475.59,152035279.54,127378028.0,52131669.17,796953804.64,1285973181.39,3855402126.43,483283828.35,1334191958.26,62266400.0,0.0,8273774.29,94408908.67,1428600866.93,2459279679.59,-32478420.09,2426801259.5,-32887181.14,98080944.23,267630.96,-114852457.9,427355684.78,69566216.62,158634391.82999998,0.2327336977205264,0.06341143751595042,0.05154714810994082,0.08046903942699042,0.041873470957789406,0.02635745603898811,1.9258315335605432,1.5853943096153764,0.35721423512517103,0.3705452298053398,1.6073787293516089,4.72573071904417,-130700494.41000001,-0.016682384224936803,-0.023550420208002288,3.974207879161516,367871461.22,367871461.22,1215990467.2,1215990467.2,87804998.57,87804998.57,3557888910.46,3557888910.46,2370328447.43,2370328447.43,1187560463.03,1187560463.03,3.7093623235646187,1.4534775779612907,24.04691459291886,0.5318479335453214,1605097154.55,101618592.06,0.2281946633459004,0.0,0.023824888964746695,0.08362071538977148,-0.1326749407177855,0.2169163042040882,3393393486.4599996,883050638.5799998,2510342847.8799996,2274310621.95,2274310621.95,0.02741524420242665,0.0423664141968896,0.15635532494235518,0.8240395137497986
2019-09-30,935590241.37,872344138.91,89106686.43,95247003.75,691997073.55,80105223.33,80105223.33,23907478.8,83093390.56,48611517.9,21737752.96,25335200.32,3657834.22,15141780.42,80162797.51,0.1768,0.1768,325828528.6,1106761661.86,109707794.71,36195324.0,102760489.23,811382388.14,14245883.43,2506882069.97,0.0,0.0,0.0,22257802.55,0.0,74592444.16,181364529.7,107283955.24,43452499.55,795836368.12,1260106469.55,3766988539.52,538341379.0,1236188699.51,102918365.17,0.0,0.0,119800711.07,1355989410.58,2440155207.11,-29156078.17,2410999128.94,-260247373.83,41126692.47,164524.16,-64604187.55,137048349.1,144193149.32,120582204.07,0.26036309171342215,0.09524114563178816,0.08561998595955919,0.12888356327170483,0.03322490761961345,0.021265056288227314,2.027912139112481,1.3600300658519324,0.29285484711476406,0.3599664284491781,1.5757082021056212,4.759473086731844,-301209542.14,-0.2781638395981082,-0.1943439629990975,1.157397047690316,367871461.22,514559903.44,1215990467.2,1041082702.85,87804998.57,81116300.51,3557888910.46,3856605383.57,2370328447.43,2880134372.62,1187560463.03,976471010.95,1.1736185112739854,0.8055876730580169,11.522228745011716,0.25545553431001217,781063385.79,84882132.04,0.19784163281921757,-0.056276964246714835,-0.16288658200805992,-0.023237234598019272,-0.08042596012124281,0.5768472877805778,3418902208.37,714729666.4099997,2704172541.96,2274310621.95,2926157457.8100004,0.02187209926091493,0.03350752361159749,0.10528653173512284,0.3758535323177457
2019-06-30,646317860.7,622864997.71,50355446.04,51172325.87,500969139.45,43534937.04,43534937.04,15296988.1,56683534.93,32560519.89,15487558.6,17535200.32,2251424.22,7637388.83,43512295.34,0.0968,0.0968,418748143.28,1165518544.93,149873274.53,39263478.0,103060034.92,587216784.63,7099403.97,2470779664.26,0.0,0.0,0.0,18905784.93,0.0,79276487.78,177699137.39,108158882.62,30161204.13,795836368.12,1240486991.41,3711266655.67,599700000.0,1275529948.99,41000000.0,0.0,0.0,61335459.67,1336865408.66,2398552554.38,-24151307.37,2374401247.01,-194933464.04,25587071.38,160824.16,-61705192.84,45548362.2,169900418.54,68707526.19,0.22488736593566963,0.07791127106631729,0.06735840008018518,0.10630609235459736,0.01833512221020858,0.011730479396700903,1.9370612710555577,1.471124591896753,0.3590755525910358,0.3602180960555781,1.5643743246402257,3.9182629759658196,-220359711.26,-0.3016061846548317,-0.14806610680565738,1.1304355172941603,367871461.22,385438188.22,1215990467.2,967351693.95,87804998.57,84409223.26,3557888910.46,3791092412.66,2370328447.43,3029159311.65,1187560463.03,761933101.01,1.0490530935267712,0.5427801090888497,7.736558667500747,0.1778247431411324,497872188.89,47384594.82,0.29816020079562566,-0.08124281308352868,-0.21615174286866723,-0.021056135884060512,-0.06080775633001606,0.5235044232172162,3273612727.4600005,696165408.66,2577447318.8000007,2274310621.95,2892072548.96,0.011977990192656562,0.018350860783920057,0.070435753877581,0.2664262597569285
2019-03-31,248506630.32,223726717.67,29218555.14,29239413.78,172779708.08,25544034.64,25544034.64,8597803.89,22692637.07,16331429.71,7378015.72,7090302.23,95277.46,3695379.14,25437243.23,0.0525,0.0525,382573990.76,1264999127.46,167546411.2,39797070.0,115628053.92,586903116.21,28481310.13,2585929079.68,757121.85,0.0,0.0,15861235.79,0.0,83136831.51,177314391.79,115710713.79,21199620.73,775640854.71,1220813424.02,3806742503.7,584900000.0,1399751508.25,41000000.0,0.0,0.0,61788874.05,1461540382.3,2371934094.58,-26731973.18,2345202121.4,-253897059.21,14707431.27,218186.17,-34930371.14,43999946.43,137496128.01,36329716.010000005,0.30472797503425575,0.11757656164898096,0.10279015335368377,0.1461921396753822,0.0108920397124454,0.006710208167527021,1.8474201059536524,1.4077817682108575,0.30174717317365674,0.3839346582752686,1.6145553286677197,5.123860003637673,-268386304.31,-1.0216912880073212,-0.17622543357139672,1.0570674002490743,367871461.22,277628057.34,1215990467.2,988287957.88,87804998.57,87231282.0,3557888910.46,3649678497.87,2370328447.43,3007500523.7,1187560463.03,642177974.17,0.36192775166904245,0.2003286356822112,2.907499354648304,0.06748650851479017,240214942.44,25430668.15,0.03451778559558618,0.0044578651780331656,-0.22021555676578974,0.04303502511842194,-0.0469378690318915,1.113990645733775,3408307277.1499996,835640382.2999998,2572666894.85,2274310621.95,2785379997.31,0.006936948559539967,0.010834002353350407,0.035701970599295516,0.10254086364488252
2018-12-31,1605097154.55,2022364390.89,-396542757.23,-394245435.59,1161355089.02,-420359766.36,-420359766.36,55331967.79,103971023.03,82727699.44,16619159.77,19386315.23,3041959.12,26114330.77,-393117976.1,-0.735,-0.735,510529577.2,1215990467.2,87516969.95,0.0,108293363.02,367871461.22,6009747.07,2296211585.66,757121.85,0.0,0.0,15899992.8,0.0,87804998.57,177073253.12,119951777.3,17187157.88,775640854.71,1261677324.8,3557888910.46,399411744.52,1136291663.53,31000000.0,0.0,0.0,51268799.5,1187560463.03,2395337900.38,-25009452.95,2370328447.43,-104146536.82,105629585.35,22000.0,-34014190.72,453194236.29,90917854.15,-374859120.35999995,0.2764580725049046,-0.24705218379206056,-0.26189054361500674,-0.23354294741435405,-0.17734241295368583,-0.11814864852136478,2.0207941845904216,1.6917578814211263,0.4492944844935238,0.33378233354578235,1.3301579776321208,-19.336274888376504,-209754122.17,-0.06488488034806728,-0.0892206635872401,2.014028776900428,247795700.74,247795700.74,956012396.46,956012396.46,90603861.52,90603861.52,3722450506.16,3722450506.16,2979245017.21,2979245017.21,743205488.95,743205488.95,3.7726718616038624,1.4779880647535444,17.993469088253736,0.4409401987181496,1609416889.1,173595904.57,-0.002684037044258673,-3.421484351265304,-0.20438620061878554,-0.04420786668020955,-0.030891210408092583,0.4845756408259467,3031459340.46,757148718.51,2274310621.95,2686345545.58,2686345545.58,-0.1154780683440053,-0.15715636737714683,-0.4302182129924748,0.6471309844274923
2018-09-30,781063385.79,696746369.34,97965113.15,99983227.52,547988225.69,84882132.04,84882132.04,37101751.06,66698483.55,33639780.81,7929409.04,10912295.48,3219059.12,15101095.48,117052425.98,0.158,0.158,299517258.12,1041082702.85,112111176.79,0.0,86857143.57,514559903.44,74967184.04,2129095368.81,757121.85,0.0,0.0,15558402.03,0.0,81116300.51,196529583.3,88138691.58,23729821.17,1247929285.1,1727510014.76,3856605383.57,320098745.34,915037369.16,41000000.0,0.0,0.0,61433641.79,976471010.95,2869380315.34,10754057.28,2880134372.62,-191746952.94,71818720.74,0.0,127497802.15,237188669.54,-167724552.35,110895523.0,0.2984074843865047,0.12542530469651195,0.10867508781524395,0.14198018370536683,0.029471587453325815,0.022009545597176428,2.3267851571619413,1.6825195704775604,0.327327897433255,0.25319443236530875,1.3163869846911869,10.162437701879384,-263565673.68,-0.24549474015615155,-0.20056428663293152,1.3745494759568513,247795700.74,362201866.34,956012396.46,922470760.68,90603861.52,86749276.17,3722450506.16,3746545224.43,2979245017.21,2882848435.38,743205488.95,863696789.05,1.4376184097955798,0.7821994917115953,9.096932783624395,0.2061109977690968,820908024.32,79594219.44,-0.048537275004718626,0.06643588739489005,-0.0009414517692611465,0.029376439505476654,-0.06493397880301871,0.42064398684511767,3541529723.42,615372265.6099999,2926157457.8100004,2686345545.58,2832162249.8999996,0.022399130782244144,0.02897307936309027,0.10034313968588446,0.27832978808856973
2018-06-30,497872188.89,451356908.69,52143695.27,52774777.08,354246848.45,47384594.82,47384594.82,23376591.24,38162249.81,29089342.54,3780742.82,6390429.09,2394390.98,5390182.26,77549363.12,0.0796,0.0796,452127857.73,967351693.95,86343706.47,0.0,80584191.09,385438188.22,195401747.75,2167247385.21,757121.85,0.0,0.0,15962007.77,0.0,84409223.26,104164578.16,92455504.15,6573338.81,1247929285.1,1623845027.45,3791092412.66,290003102.81,702105233.46,41000000.0,0.0,0.0,59827867.55,761933101.01,2997047208.34,32112103.31,3029159311.65,-137880710.03,50256022.6,0.0,20722945.38,138194182.72,44006264.66,59165206.17,0.28847833569537384,0.10473309502636358,0.09517421514474102,0.11883613403252773,0.01564282031577578,0.012498928979352644,3.0867842624242043,2.259500960307797,0.643960244395128,0.20097982799511702,1.2619298586316343,9.258408995193154,-188136732.63,-0.2769399719582718,-0.1855466814410773,1.3644891485477941,247795700.74,324280452.78,956012396.46,909311873.8,90603861.52,89129705.09,3722450506.16,3718688267.73,2979245017.21,2860032754.16,743205488.95,858655513.57,1.1188499372066203,0.5177097683921815,5.689542464963115,0.1325266107532106,517694580.33,60514746.99,-0.03828974108124598,-0.21697442066757291,0.05913448272366839,0.019470345379124104,-0.05296193704706443,0.18859519565766428,3323002547.16,430929998.19999975,2892072548.96,2686345545.58,2676984536.57,0.012613116164229415,0.015772771679961318,0.049185384979857694,0.17849941702193436
2018-03-31,240214942.44,212163163.32,29396485.59,29650335.93,166681616.7,25430668.15,25430668.15,10608225.47,18185470.3,12653864.0,2711071.6,3049981.23,1363455.8,4219667.78,25587709.58,0.0429,0.0429,414358678.15,988287957.88,100504076.36,0.0,86151952.06,277628057.34,194397741.12,2061328462.91,757121.85,0.0,0.0,13860761.74,0.0,87231282.0,103111651.01,99804875.92,0.0,1247929285.1,1588350034.96,3649678497.87,196098913.5,617753009.53,10000000.0,0.0,0.0,24424964.64,642177974.17,2979551615.29,27948908.41,3007500523.7,-110299783.0,15095979.74,0.0,45651965.47,66437884.08,-46316169.87,32700317.16,0.3061147029118178,0.1223757576918536,0.10586630411782971,0.1361294048898218,0.008455748535901742,0.006967920096206191,3.336816544978557,2.5727153731864076,0.6707513711106857,0.1759546695811106,1.219252922286468,10.721481443346457,-125395762.74,-0.45917119842596915,-0.17570570164622817,1.1368631862131586,247795700.74,330329632.88,956012396.46,773180006.83,90603861.52,22775927.58,3722450506.16,3490589061.76,2979245017.21,2857549819.25,743205488.95,633039242.51,0.634465473388896,0.24709653722358327,2.7015463612565935,0.06516840448903856,172699489.37,29390351.11,0.3909418222155337,-0.13472731051017378,0.05247527215093533,0.04557667296126365,2.829977141154925,-0.15954237916991573,3221459057.98,436079060.6699999,2785379997.31,2686345545.58,2332650994.45,0.006899138128510295,0.008495656939558007,0.026413828423889,0.08780226294505472
2017-12-31,1609416889.1,1430050581.1,198539970.39,202350590.69,1191738831.69,173595904.57,173595904.57,46005903.66,74574449.7,82757578.91,10146867.18,12452506.86,3797866.49,28754686.12,173879777.7,0.3285,0.3285,531475669.97,956012396.46,101845693.54,0.0,41492146.73,247795700.74,252217865.42,2130839472.86,2043673.9,0.0,0.0,13864842.12,0.0,90603861.52,100437778.44,100968978.02,0.0,1247929285.1,1591611033.3,3722450506.16,242441040.46,718883073.05,10000000.0,0.0,0.0,24322415.9,743205488.95,2956934133.39,22310883.82,2979245017.21,588138.52,93112841.76,57200.0,-511781497.66,255796291.88,-6192727.3,214803097.55,0.2595213584738564,0.12336143092236672,0.10786260896458987,0.13346641196869743,0.05826842155217193,0.046634845589680604,2.9640974349548985,2.2685551626370986,0.7393075312166025,0.19965490144734654,1.2825894817806396,17.24978752993034,-92467503.24000001,0.0003654357823527578,0.0008069037980796336,-157.22062081565412,283726443.62,283726443.62,842502191.12,842502191.12,22635862.03,22635862.03,3779973054.33,3779973054.33,2825341031.62,2825341031.62,954632022.71,954632022.71,4.484249035851403,1.789717915233102,28.424952634035286,0.42903919676720714,1113521983.11,120302838.97,0.44533912532646674,0.44299092237789767,0.054472711034729275,-0.015217713815210237,3.0026689242017786,-0.12663868204023554,3177109994.0699997,490764448.48999995,2686345545.58,1983742988.1400003,1983742988.1400003,0.04627728711138299,0.059813362437788585,0.1967861670273482,0.689244701670786
2017-09-30,820908024.32,744323914.62,85400829.9,91757645.87,613432401.08,79594219.44,79594219.44,27114336.49,51545633.79,41229840.3,6739721.08,10350130.7,3023918.62,12163426.43,79086095.87,0.1478,0.1478,302438052.84,922470760.68,186802007.49,0.0,42746063.08,362201866.34,383747843.89,2200406594.32,3792204.77,0.0,0.0,12507129.14,0.0,86749276.17,81797195.08,92029027.78,4204355.18,1247929285.1,1546138630.11,3746545224.43,264258996.5,850597447.56,0.0,0.0,0.0,13099341.49,863696789.05,2861454826.89,21393608.49,2882848435.38,-128169044.8,47900032.88,57200.0,-594058147.38,162882639.74,-21301253.19,102107776.57000001,0.25273918282363317,0.10403215387100384,0.09695875430859864,0.12438394259159677,0.02760957477443949,0.02124469736038205,2.586895364701628,1.7099238755797053,0.35555955841105014,0.23053152632940738,1.3126912643980744,9.86536107896686,-176011877.68,-0.1561308222150331,-0.15068120080498965,1.3732791560915183,283726443.62,362201866.34,842502191.12,922470760.68,22635862.03,86749276.17,3779973054.33,3746545224.43,2825341031.62,2882848435.38,954632022.71,863696789.05,1.899382304881443,0.9302216484199383,15.009498325431563,0.21813752226886116,820908024.32,79594219.44,0.0,0.0,0.0,0.0,0.0,0.0,3431600042.45,599437792.55,2832162249.8999996,1983742988.1400003,2832162249.8999996,0.021150342427152972,0.027887728639754347,0.082041260069908,0.34091535598989364
2017-06-30,517694580.33,458971586.11,63661254.9,70192761.65,375866772.24,60514746.99,60514746.99,17572501.9,56660322.96,0.0,4939329.93,0.0,0.0,9678014.66,60470530.04,0.1147,0.1147,417259561.63,909311873.8,175111643.56,0.0,23845707.24,324280452.78,322794903.91,2172604142.92,3752897.9,0.0,0.0,11888109.24,0.0,89129705.09,75400444.47,97783778.13,2673573.98,1247929285.1,1546084124.81,3718688267.73,246099453.28,843556407.91,0.0,0.0,0.0,15099105.66,858655513.57,2844352144.24,15680609.92,2860032754.16,-80274251.97,36371762.03,0.0,-526490565.79,138812639.74,-38810079.73,70192761.65,0.27396038799477684,0.12297068062682764,0.11689275740809454,0.13558720588740997,0.02115876012328165,0.016273143278809986,2.5755291792553106,1.8084490520434295,0.4946433430146119,0.23090279468199398,1.308159641862428,inf,-116646014.0,-0.15506102443419412,-0.09516168832015387,1.4530937521983116,283726443.62,324280452.78,842502191.12,909311873.8,22635862.03,89129705.09,3779973054.33,3718688267.73,2825341031.62,2860032754.16,954632022.71,858655513.57,1.2363898319755968,0.5910382736350978,9.263936893447044,0.13807653342257661,517694580.33,60514746.99,0.0,0.0,0.0,0.0,0.0,0.0,3289540596.86,612556060.2900001,2676984536.57,1983742988.1400003,2676984536.57,0.016140146725115906,0.021287869283584046,0.0626926757322532,0.2221518325563183
2017-03-31,172699489.37,142641635.12,30409299.45,35287781.44,108273569.32,29390351.11,0.0,8539973.47,27525073.77,0.0,1913530.21,0.0,0.0,5897430.33,29390351.11,0.0535,0.0535,750890719.73,773180006.83,78354545.81,0.0,31207424.43,330329632.88,10168225.44,1974130555.12,3699461.71,0.0,0.0,12677477.26,0.0,22775927.58,110524791.01,100782295.25,839208.67,1248889285.1,1516458506.64,3490589061.76,238669372.19,616146159.47,0.0,0.0,0.0,16893083.04,633039242.51,2839783302.38,17766516.87,2857549819.25,-86852864.14,14483982.54,0.0,-193185869.81,56742720.83,-6502175.81,35287781.44,0.3730521745317423,0.17608216191565917,0.17018203827477824,0.2043305487973835,0.010285157904163459,0.008419882887956167,3.2039971762838193,2.6513720351762426,1.2186892804394096,0.18135599215761405,1.2284554299421824,inf,-101336846.68,-0.5029132654464431,-0.1409614631286667,1.1667645930093102,283726443.62,330329632.88,842502191.12,773180006.83,22635862.03,22775927.58,3779973054.33,3490589061.76,2825341031.62,2857549819.25,954632022.71,633039242.51,0.35265042872676466,0.21377903351181748,7.605931889192508,0.04750650269194735,172699489.37,29390351.11,0.0,0.0,0.0,0.0,0.0,0.0,2727020864.77,394369870.32000005,2332650994.45,1983742988.1400003,2332650994.45,0.00808475345942184,0.010343450853187018,0.04664705083567919,0.08002026231459704
2016-12-31,1113521983.11,986972464.36,129454783.84,137064920.07,804646814.41,120302838.97,120302838.97,30385795.61,118416715.51,0.0,7172906.84,0.0,0.0,16762081.1,120120922.92,0.2387,0.2387,1037563505.29,842502191.12,71854004.62,0.0,24314237.13,283726443.62,3451010.16,2263411391.94,3632220.1,0.0,0.0,11888109.24,0.0,22635862.03,108115252.55,104995530.66,0.0,1247929285.1,1516561662.39,3779973054.33,207853571.05,933350342.82,0.0,0.0,0.0,21281679.89,954632022.71,2810392254.64,14948776.98,2825341031.62,4411383.82,26018565.75,154440.0,63121518.97,182263408.17,843079965.58,137064920.07,0.27738578437161177,0.11625705267033937,0.10803813556873068,0.1230913463308429,0.04257993552764868,0.031826374749468596,2.4250394392114205,2.1173549175426016,1.1116549249396888,0.2525499544544263,1.3378820510607992,inf,-21452741.93,0.003961649511111824,0.004726396528308504,-4.863041350593701,283726443.62,283726443.62,842502191.12,842502191.12,22635862.03,22635862.03,3779973054.33,3779973054.33,2825341031.62,2825341031.62,954632022.71,954632022.71,2.8359951372304164,1.3216843764284023,49.19282427301488,0.29458463515618144,1113521983.11,120302838.97,0.0,0.0,0.0,0.0,0.0,0.0,2730521439.8,746778451.6599998,1983742988.1400003,1983742988.1400003,1983742988.1400003,0.031826374749468596,0.04257993552764868,0.3213338601676335,0.5613237146985769
