报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,238681806.03,257999189.51,86851830.62,86926214.74,192105556.42,86150817.77,86150817.77,27695235.73,21878099.09,1675767.5,11016794.14,13110967.16,3104556.79,775396.97,86150817.77,0.1569,0.1569,187944039.34,131476736.26,35123156.35,0.0,20713009.94,115834948.38,2161065.74,513516494.36,0.0,0.0,0.0,8038370.88,3300775.48,399941268.52,9963041.56,85938055.73,0.0,0.0,638741120.51,1152257614.87,324800000.0,627656344.1,17700000.0,0.0,0.0,40344447.38,668000791.48,473883924.59,10372898.8,484256823.39,-32787848.2,1575964.54,6000.0,374392894.78,471174000.0,-379689201.67,100037181.89999999,0.19513950553962972,0.36388123613026274,0.3609442177556327,0.4191236171869182,0.1779031571861152,0.07476697628916926,0.8181491339760681,0.6301545168114872,0.2994378071801282,0.5797321561249698,2.611754659164005,7.6300383243428085,-34357812.74,-0.1373705383973795,-0.050805804420696016,1.0478825121558297,211857602.96,240509545.03,114579871.78,158156222.36,506481814.33,413817023.87,1575054557.07,1565797330.33,398106005.62,399581900.8,1176948551.45,1166215429.53,1.1724743552115673,1.9400560540215108,0.5266454717360688,0.17503079294382365,233043370.63,5104167.35,0.024194789942993393,15.878525303446409,0.2119088037282793,-0.26410807289653787,-0.03353113707172925,-0.518376917782821,952974429.1699998,325500791.4799999,627473637.6899999,556884606.83,565781430.74,0.06317635264225653,0.1952729986748425,0.5394303331228543,0.40305677295594566
2019-12-31,1214654424.56,1244154799.65,-27607862.21,-33045016.49,959693618.32,-46853642.61,-46853642.61,110281923.51,96236213.12,6656037.45,52165826.77,46190735.22,1032388.55,13808626.12,-43652416.21,-0.0885,-0.0885,325305627.79,114579871.78,17320257.63,0.0,10197016.2,211857602.96,5669910.59,703317902.2,0.0,0.0,0.0,8038370.88,3327400.12,506481814.33,7855582.31,203692925.06,0.0,0.0,871736654.87,1575054557.07,477750000.0,1105910265.91,17700000.0,0.0,29764102.32,71038285.54,1176948551.45,387801997.22,10304008.4,398106005.62,9180339.49,22027176.75,20298555.0,2369889.04,628970000.0,-276428971.25,13145718.73,0.20990398675109395,-0.022728985011519435,-0.03857364009271395,0.010822599798096438,-0.11769137352507744,-0.029747314084890897,0.63596290212685,0.43926745561970765,0.29415191975121213,0.747243037497966,3.974481129068163,0.2845964383850741,7451717.74,0.007557984645159889,0.008170394814402075,0.811703940591417,213679569.75,213679569.75,85315374.85,85315374.85,423805805.14,423805805.14,1572313205.53,1572313205.53,394477733.45,394477733.45,1177835472.08,1177835472.08,4.51050427490631,12.152909536746396,2.611352444423604,0.7718541436394389,1827270676.97,260567198.97,-0.3352630018809512,-1.1798140471832543,0.009197660253895927,0.0017435149246081026,0.19507993563865603,-0.008526630749639047,1238383158.28,681498551.4499999,556884606.83,415653484.43000007,415653484.43000007,-0.02977322394081765,-0.11823013847086244,-1.0516671490020117,2.497906119001095
2019-09-30,924953147.78,928064589.8,13945543.7,13914316.23,736894613.21,3440112.29,3440112.29,79151436.79,52269865.89,5442260.29,40329211.45,42501497.62,848668.78,10474203.94,3440112.29,0.0039,0.0039,326533507.89,160138003.11,45261787.1,0.0,11655192.46,231673280.7,1592236.7,776854007.96,0.0,0.0,0.0,7524647.43,3354024.76,440387569.61,65152742.1,205536128.67,0.0,0.0,790743886.28,1567597894.24,468770000.0,1128104234.13,0.0,0.0,41113674.99,46975814.37,1175080048.5,383112964.06,9404881.68,392517845.74,-108889.61,18357362.1,17938571.0,979863.12,573200000.0,-269647571.03,56415813.849999994,0.20331682206970514,0.01507702712669393,0.0037192286963471477,0.060993158394460095,0.008764218817909994,0.0021945119361542836,0.6886367274023343,0.48186016337330584,0.2894533129217659,0.749605528827085,3.9837527317584676,1.327384139599173,-527680.7100000015,-0.00011772446016465624,-9.652442274891046e-05,4.846015244245998,213679569.75,347778341.65,85315374.85,386423154.39,423805805.14,880590954.19,1572313205.53,3116010570.98,394477733.45,392517845.74,1177835472.08,3574923872.16,3.309261914301957,7.536691126171698,2.1406161509802755,0.5891588127114511,1519548244.6,3440112.29,-0.39129728123671315,0.0,0.0,-0.4969215095611877,-0.4998954196445446,-0.33384787678022443,1230185714.1599998,706310048.5000001,523875665.6599997,415653484.43000007,523875665.6599997,0.0021912163629422437,0.00874239292053119,-0.4377895067473002,1.9689716869165719
2019-06-30,577710792.23,576468203.09,16724308.24,16582324.21,446510006.75,7632787.11,7632787.11,48813078.9,37298522.36,3350916.03,31410040.37,31927546.47,705697.69,8949537.1,7632787.11,0.0117,0.0117,314632400.37,153552375.12,47342668.95,0.0,42294749.98,238123881.51,4796196.48,800742272.41,0.0,0.0,0.0,7524647.43,3380649.4,426500439.88,81752602.56,207380426.13,0.0,0.0,796031836.94,1596774109.35,470970000.0,1143498201.75,0.0,0.0,52463247.66,56565387.04,1200063588.79,387441652.91,9268867.65,396710520.56,-21798594.45,14226191.11,26100.0,-12803508.18,554000000.0,-245225082.8,48509870.68,0.22710461228109782,0.028949274385965888,0.013212124842842145,0.08396912665028958,0.019240193325918083,0.004780129553269802,0.7002566957993906,0.487820788494738,0.27514901194290403,0.7515550144275015,4.036394881387655,1.519373583108906,-35998685.56,-0.03773271114748619,-0.01906307715800481,1.6514223264518784,213679569.75,389973367.09,85315374.85,410221462.34,423805805.14,860262009.06,1572313205.53,2749937294.34,394477733.45,396710520.56,1177835472.08,3159125180.02,1.976567489711566,4.83707651872265,1.3588299406560556,0.3645912749184542,1034720971.24,7632787.11,-0.44167480094882317,0.0,0.0,-0.4193416291213163,-0.5042203010382466,-0.38938424619380585,1271236412.1499999,729093588.7899998,542142823.36,415653484.43000007,28199881.87999916,0.0048170254408336,0.019294490461188085,-0.9498654478076435,1.2063333039213697
2019-03-31,233043370.63,224420943.94,9807426.69,9827964.67,161058686.45,5104167.35,5104167.35,23843584.79,18637573.82,1870271.02,14690953.51,14423985.05,584456.24,4723797.32,5104167.35,0.008,0.008,301361102.83,158156222.36,32264102.95,0.0,52782196.46,240509545.03,5619574.47,790692744.1,0.0,0.0,0.0,8477093.19,3407274.04,413817023.87,60606201.53,212908091.6,0.0,0.0,775104586.23,1565797330.33,477970000.0,1096356469.81,1475000.0,0.0,63812820.34,69858959.72,1166215429.53,385401296.12,14180604.68,399581900.8,-44235948.11,11341030.72,0.0,-11341030.72,504000000.0,-231859315.75,24251949.72,0.30888964567153115,0.04208412650180522,0.021902220759172857,0.10406625021959759,0.012773770132683646,0.0032597880013783584,0.7212004178139507,0.4967030702107077,0.27487510780341934,0.7448061169475962,3.9437776781309797,1.6813626494988636,-55576978.83,-0.18981852172157626,-0.040293933382740295,1.2563758934656188,213679569.75,387141166.56,85315374.85,394100690.47,423805805.14,874562730.95,1572313205.53,2561390695.76,394477733.45,399581900.8,1177835472.08,2897833295.03,0.7092142070732521,1.9143372229081372,0.5564398737924507,0.14852464116031172,511739210.9,5104167.35,-0.5446052097119064,0.0,0.0,-0.3886925048482672,-0.5268297982232923,-0.3787549198989013,1252551860.27,686770429.53,565781430.74,415653484.43000007,437922663.1199999,0.003253019478870079,0.012855879155275168,0.63934522521247,0.47490336247031356
2018-12-31,1827270676.97,2040425816.73,288684561.25,283774073.2,1374948631.06,260567198.97,-18096310.92,285208686.7,203770311.71,6702108.74,85204397.91,90778262.27,4615872.93,23206874.23,260567198.97,0.4867,0.4867,408532257.15,85315374.85,34404971.48,0.0,54094363.0,213679569.75,1786754.53,797813290.76,0.0,0.0,0.0,8477093.19,3433898.68,423805805.14,50098728.14,214785569.63,0.0,0.0,774499914.77,1572313205.53,328970000.0,985470218.89,112649000.0,0.0,74960113.81,192365253.19,1177835472.08,380996380.99,13481352.46,394477733.45,-210896844.78,52765144.51,103301684.79,103357614.73,1122800000.0,373920050.83,374552335.46999997,0.24753970586341667,0.1579867530784765,0.14259912461468235,0.20497912005630534,0.6605371529874369,0.16572219711286293,0.8095762565596651,0.5909330950010196,0.4145556601498894,0.7491099533715178,3.985809773796245,4.126013498209256,-160360304.5,-0.11541631321403976,-0.19205277637630147,0.7603731799178034,426584698.57,426584698.57,349427979.4,349427979.4,897563562.3,897563562.3,2616451026.32,2616451026.32,394477733.45,394477733.45,2906968887.42,2906968887.42,4.294941008242582,8.406204070087863,2.7657227751694062,0.8724628915974924,1872659775.83,260567198.97,-0.024237771028046216,0.0,0.0,-0.3990664492805603,-0.527826414817909,-0.49909227765014064,1151869956.51,736216472.0799999,415653484.43000007,305367241.2800002,305367241.2800002,0.1244124446005969,0.6605371529874369,8.110941281640669,5.068566302780432
2018-09-30,1519548244.6,1678408138.56,-153185078.65,-153919955.74,1150681410.92,-168395440.08,-168395440.08,248978104.13,158410756.26,4702016.78,66758809.87,69897348.95,3582599.11,14475484.34,-168395440.08,-0.2975,-0.2975,901878739.02,386423154.39,44438037.84,0.0,91786138.86,347778341.65,3367790.77,1775672202.53,0.0,0.0,0.0,8319570.03,26403511.17,880590954.19,50884904.94,303296073.4,0.0,0.0,1340338368.45,3116010570.98,784100000.0,3368588564.8,111174000.0,0.0,89309686.47,206335307.36,3574923872.16,-413974243.14,-44939058.04,-458913301.18,-108302989.57,40735429.04,146288.9,-40589140.14,737300000.0,635870310.06,-84022606.79,0.24274769490921885,-0.10080961838123399,-0.11081941009666843,-0.05529446471251579,0.3669439078078718,-0.05404199897404034,0.527126471034442,0.42288514691154544,0.26773193629051767,1.1472759128142718,-6.789976588100252,-1.2020857450560005,-148892129.70999998,-0.07127314973701888,-0.03112367224866238,1.3747739586982113,426584698.57,463352149.47,349427979.4,442988769.53,897563562.3,888507890.0,2616451026.32,2832878718.74,-458913301.18,-458913301.18,2906968887.42,2948369034.49,2.971943006456213,4.130042544810848,1.7091295840808283,0.5301555776023724,1461290625.0,-168395440.08,0.03986723695021304,-0.0,-0.0,0.09994492540998398,-0.008910371983303314,-0.2494297435594025,2179408750.7599998,2679649872.16,-500241121.4000001,305367241.2800002,454852925.64000034,-0.05875152836935343,0.3669439078078718,0.07012280991191346,-15.595196684792123
2018-06-30,1034720971.24,1148905994.46,-109446749.26,-109854606.04,781990664.89,-118670024.58,-118670024.58,167255668.52,112804811.07,3155044.72,44339747.17,46784080.36,2845177.78,8815418.54,-118670024.58,-0.2082,-0.2082,482436610.63,410221462.34,25329284.78,0.0,91501982.22,389973367.09,7525896.09,1406988603.15,0.0,0.0,0.0,8319570.03,26756051.78,860262009.06,69461571.76,305815422.7,0.0,0.0,1342948691.19,2749937294.34,954900000.0,3052529809.26,0.0,0.0,100681249.88,106595370.76,3159125180.02,-364955142.36,-44232743.32,-409187885.68,-54745806.59,29855099.65,113844.9,-29741254.75,337800000.0,95391754.6,-63070525.68000001,0.2442497188852086,-0.10577416743456938,-0.11468794764813449,-0.0609541387804452,0.29001353347201564,-0.043153720204547955,0.4609254261438596,0.33070580896791385,0.15804484829812462,1.1487989877159024,-6.720475826819937,-1.3481193857969853,-84487061.34,-0.052908762953159376,-0.01793456903317566,1.5432608742572185,426584698.57,492224184.23,349427979.4,402050206.05,897563562.3,905616419.13,2616451026.32,2760392332.67,-409187885.68,-409187885.68,2906968887.42,2781974136.46,1.9153338820012509,2.724206494169048,1.1772737728914182,0.38563030083247574,939225719.77,-118670024.58,0.1016744425327121,-0.0,-0.0,-0.0037875189719452844,-0.05008125859022162,-0.20773220905420128,2232425061.8999996,2204225180.0200005,28199881.87999916,305367241.2800002,873550732.0100002,-0.044227147753409336,0.29001353347201564,0.07083030527244515,6.203974549036621
2018-03-31,511739210.9,556107311.12,-41876600.23,-42138120.52,389684343.8,-45924738.17,-45924738.17,77127753.8,58062742.71,1729568.84,20511414.45,21076274.36,2394198.48,3786617.65,-45924738.17,-0.0816,-0.0816,280541863.86,394100690.47,39809768.81,0.0,110264416.17,387141166.56,3444828.57,1215302734.44,0.0,0.0,0.0,7884481.6,27108392.15,874562730.95,54241914.9,308536959.82,0.0,0.0,1346087961.32,2561390695.76,789900000.0,2474678699.59,300000000.0,0.0,116030822.55,423154595.44,2897833295.03,-295512562.2,-40930037.07,-336442599.27,29541472.0,20629561.62,110481.5,-20519080.12,69800000.0,26148107.29,-21061846.160000004,0.2385098982064342,-0.08183191621441568,-0.08974246489580462,-0.04115738194647692,0.136500961143582,-0.017929610756383847,0.4910951610168015,0.33326214811104066,0.11336496487664424,1.1313515348622647,-7.613158087940129,-0.9993154292948768,9022391.879999999,0.05772759126283321,0.010646808224810025,0.3054144316166777,426584698.57,474992891.64,349427979.4,454053230.8,897563562.3,925191386.51,2616451026.32,2906414817.65,-336442599.27,99870159.94,2906968887.42,2806544657.71,0.9577779458632409,1.376515073694397,0.5775425971040622,0.19766506524051428,492351658.5,-45924738.17,0.0393774491571048,-0.0,-4.368800044699317,-0.11871124513773684,-0.05472235939309917,-0.18495376799571844,2245855958.15,1807933295.0300002,437922663.1199999,305367241.2800002,940103291.6099994,-0.01773895017847378,0.136500961143582,0.06433110946783552,1.3769572487684656
2017-12-31,1872659775.83,2286982458.11,-408127811.1,-412245124.78,1502072669.56,-430807382.78,-39932162.48,376448960.58,237187905.15,6713018.49,92736770.41,89724536.37,2394198.48,18562258.0,-430807382.78,-0.7664,-0.7664,338769683.5,349427979.4,36379610.2,0.0,99573538.68,426584698.57,12017377.02,1262752887.37,0.0,0.0,0.0,7884481.6,27460732.52,897563562.3,34885290.72,311060756.08,0.0,0.0,1353698138.95,2616451026.32,670000000.0,2485180498.52,300000000.0,0.0,112178116.02,421788388.9,2906968887.42,-250720633.5,-39797227.6,-290517861.1,-146947567.88,24043820.42,3692538.84,-19185305.74,841986000.0,204706799.95,-322520588.40999997,0.19789345136424924,-0.21794018132263757,-0.23005106872072242,-0.1722259390481394,1.4828946528410192,-0.16465333325421505,0.5081131483697089,0.33162613833112187,0.13631592703296505,1.1110350846155943,-34.832988721323375,-3.5945640006431603,-167298849.46,-0.07846997611451868,-0.052760518737685246,1.138493490389846,479431004.02,479431004.02,428608993.2,428608993.2,950443173.78,950443173.78,2796486215.53,2796486215.53,140289521.68,140289521.68,2656196693.85,2656196693.85,3.315776239343468,4.813806648730462,2.0266806816973992,0.6919200028227092,2135197330.09,18026184.13,-0.12295704502821474,-24.898978268120022,-3.070845046878629,-0.06437907264130001,-0.0556367944331621,-0.1102271338459276,2242336128.7000003,1936968887.42,305367241.2800002,753489297.8299997,753489297.8299997,-0.15917693611860953,5.735367700172372,0.9559518775814227,3.5371359700985097
2017-09-30,1461290625.0,1708791778.93,-244603416.12,-245062449.78,1151890094.58,-255779837.43,-255779837.43,292196066.55,161362310.37,4844767.54,61655190.85,61173496.13,5466863.49,10717387.65,-255779837.43,-0.4609,-0.4609,356951528.2,442988769.53,52215615.69,0.0,164011966.28,463352149.47,4110517.21,1483630546.38,0.0,0.0,0.0,7392157.79,27813072.62,888507890.0,38458528.89,313771790.56,0.0,0.0,1349248172.36,2832878718.74,662500000.0,2529424783.44,300000000.0,0.0,115839031.28,418944251.05,2948369034.49,-83050055.35,-32440260.4,-115490315.75,-148594911.31,13879483.5,928598.84,-12950884.66,520786000.0,181486799.65,-183888953.65,0.21173100348878243,-0.16738861656626314,-0.17503693861718986,-0.1258400967637769,2.2147297439525793,-0.09028972392569107,0.5865485924283041,0.4017387219231792,0.14111964527940948,1.0407678292000329,228.4652764073401,-3.006023282684661,-161545795.97,-0.1016874458562957,-0.052517710376926534,1.087155640430928,479431004.02,463352149.47,428608993.2,442988769.53,950443173.78,888507890.0,2796486215.53,2832878718.74,140289521.68,-115490315.75,2656196693.85,2948369034.49,2.4435949885526203,3.3531307387090497,1.5892653739205964,0.5191671323719204,1461290625.0,-255779837.43,0.0,-0.0,-0.0,0.0,0.0,0.0,2440721960.13,1985869034.4899998,454852925.64000034,753489297.8299997,454852925.64000034,-0.09087342548104631,-20.628066733425438,0.9574239115031347,2.418670136020915
2017-06-30,939225719.77,1096905614.22,-155128183.64,-155174117.13,739814947.53,-161871325.47,0.0,179281947.59,116800170.57,0.0,32521184.5,0.0,0.0,6697208.34,-161871325.47,-0.2915,-0.2915,252809893.69,402050206.05,64359647.41,0.0,180182949.54,492224184.23,7460735.49,1399087616.41,0.0,0.0,0.0,7392157.79,28165412.72,905616419.13,26717940.56,316484479.98,0.0,0.0,1361304716.26,2760392332.67,672500000.0,2132346979.41,511000000.0,0.0,135521937.28,649627157.05,2781974136.46,9886916.57,-31468720.36,-21581803.79,-76385212.53,7408517.21,866601.12,-6541916.09,269786000.0,107268857.04,-155174117.13,0.21231400295216812,-0.1651660302466889,-0.17234549913053857,-0.16521493594532252,7.500361278652882,-0.05864069522082368,0.6561256821331743,0.4217900301286126,0.11855945403404752,1.0078183827474716,46.507377645451925,-inf,-82927128.62,-0.08132785434017438,-0.028897156947231092,1.0856437505810526,479431004.02,492224184.23,428608993.2,402050206.05,950443173.78,905616419.13,2796486215.53,2760392332.67,140289521.68,-21581803.79,2656196693.85,2781974136.46,1.5227931811128266,2.2613984667069826,1.012064185177855,0.33804075853852755,939225719.77,-161871325.47,0.0,-0.0,-0.0,0.0,0.0,0.0,2472024868.4700003,1598474136.46,873550732.0100002,753489297.8299997,873550732.0100002,-0.0582598032567884,-2.7272249580266945,-0.6858034957108093,1.1545207278795244
2017-03-31,492351658.5,530702860.47,-37827181.98,-37975460.05,386395216.05,-40419361.74,0.0,63158516.61,62805351.13,0.0,11695916.7,0.0,0.0,2443901.69,-40419361.74,-0.0727,-0.0727,387016859.67,454053230.8,53016112.54,0.0,152634941.6,474992891.64,10237999.29,1531952035.54,0.0,0.0,0.0,7232255.84,28517752.82,925191386.51,15022172.45,319013240.91,0.0,0.0,1374462782.11,2906414817.65,750500000.0,2133956516.72,512500000.0,0.0,157002564.08,672588140.99,2806544657.71,129979563.82,-30109403.88,99870159.94,42355168.36,4201549.64,785609.12,-3415940.52,106286000.0,159973091.79,-37975460.05,0.21520480457567095,-0.07682960202722663,-0.08209449697629079,-0.07713076496115834,-0.40471910492867086,-0.013906948689685436,0.7178928078134827,0.49050725092508624,0.18136117424963497,0.9656380227166779,24.20401957601496,-inf,38939227.84,0.08602625304246843,0.01600448301054827,0.919350089911908,479431004.02,474992891.64,428608993.2,454053230.8,950443173.78,925191386.51,2796486215.53,2906414817.65,140289521.68,99870159.94,2656196693.85,2806544657.71,0.8096930887984554,1.1156060497724438,0.5249974263897924,0.17266708842936357,492351658.5,-40419361.74,0.0,-0.0,0.0,0.0,0.0,0.0,2483647949.3199997,1543544657.7100003,940103291.6099994,753489297.8299997,940103291.6099994,-0.01417501776896932,-0.33660405832778184,-0.15839345234278285,0.5814286878319422
2016-12-31,2135197330.09,2213126983.65,16216668.46,29333035.68,1596825708.82,18026184.13,18026184.13,343100667.71,175037384.54,0.0,69999211.75,0.0,0.0,11306851.55,18026184.13,0.0382,0.0382,285183875.09,428608993.2,31714109.57,0.0,161851911.19,479431004.02,16176847.52,1402966740.59,0.0,0.0,0.0,7232255.84,28870092.92,950443173.78,6172304.15,321542001.84,0.0,0.0,1393519474.94,2796486215.53,721986000.0,2284065646.86,212500000.0,0.0,156685470.08,372131046.99,2656196693.85,169861028.44,-29571506.76,140289521.68,46572269.72,14531001.6,111063.5,50008509.28,996800000.0,-129069178.06,29333035.68,0.25214138931473246,0.007594927284456869,0.008442397279149924,0.013737857043294258,0.12849273355652088,0.006446012152641207,0.6142409884403789,0.3972560466015431,0.1248580028695997,0.9498336444853843,19.93367845325453,inf,32152331.619999997,0.021811693497217396,0.01865453439150508,0.6903750195836493,479431004.02,479431004.02,428608993.2,428608993.2,950443173.78,950443173.78,2796486215.53,2796486215.53,140289521.68,140289521.68,2656196693.85,2656196693.85,3.3306684286804837,4.981690454389653,2.2465281344471375,0.7635286447086347,2135197330.09,18026184.13,0.0,0.0,0.0,0.0,0.0,0.0,2475199991.68,1721710693.8500001,753489297.8299997,753489297.8299997,753489297.8299997,0.006446012152641207,0.12849273355652088,0.17053714115179217,2.833746061475896
