报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,7585620733.19,7558643797.38,92593326.82,142297042.56,6026946359.1,88966145.78,88966145.78,1087667447.83,167943577.38,275527711.33,-43337159.5,3615026.24,50717083.27,53330896.78,78607643.79,0.03,0.03,5956364278.85,4771583263.87,165098767.96,2190065451.0,268609676.58,3926802268.28,2868597400.33,23110190895.53,0.0,0.0,0.0,462346893.37,19575539.37,3737901967.96,213056047.97,1862096511.2,0.0,132571746.36,10038325060.38,33148515955.91,370491791.68,19940821934.76,0.0,0.0,0.0,648223356.56,20589045291.32,8754788164.11,3804682500.48,12559470664.59,51278516.92,91719408.68,5554.64,-482308570.24,0.0,-118678264.93,145912068.8,0.20547749866668144,0.012206427143775945,0.01172826178756064,0.019235349872104568,0.007083590396116768,0.002683865120789468,1.1589387323721743,0.8181604188782582,0.40853028809456887,0.6211151449043743,2.64760976210559,40.36265828045553,-40435337.120000005,0.006759963188725852,0.002571534768615202,-0.7885434202998397,3498945347.28,3115278810.98,5063425976.27,6629624874.66,3813541683.85,3235331028.95,33990663543.85,22929363294.26,12480863020.8,8323556117.28,21509800523.05,14605807176.98,1.623256450696241,1.54257521227952,2.009051800677029,0.22596703712225485,8686763509.65,432701421.3,-0.12676099392331291,-0.7943936825705082,0.5089068287190484,0.4456797395769033,0.15533833617424475,0.2604978579893824,26710229244.32,20218553499.64,6491675744.68,5972061634.649998,1569188108.8899994,0.0026502005667292383,0.007105827493976894,0.03243022017904958,1.2172305147844462
2019-12-31,37453043968.74,36863313263.94,2054703610.98,2152250314.66,29424809268.66,1950449152.52,1950449152.52,5670186916.64,515205417.61,934412243.42,-8012313.27,3000971.48,90453444.36,201801162.14,1959864835.16,1.32,1.32,6120563237.47,5063425976.27,192798549.08,2120000000.0,297145507.98,3498945347.28,3127969954.11,24520457276.99,0.0,0.0,0.0,468080722.63,20240850.71,3813541683.85,216943108.59,1918063341.32,0.0,132571746.36,9470206266.86,33990663543.85,100083424.66,20838408713.79,0.0,0.0,0.0,671391809.26,21509800523.05,8721593732.62,3759269288.18,12480863020.8,2005337052.56,363526840.96,138789640.34,-80229013.84,0.0,-922450308.6,2155251286.14,0.21435466518504412,0.05486079082637311,0.05207718641368464,0.0575454237561804,0.15627518299571722,0.057381908711602626,1.176695284835419,0.8586808244987917,0.39545069638723107,0.6328149638885708,3.337281592042869,718.1845280782209,1780599851.94,0.053542698805302574,0.09623273447136826,0.8879304602021382,2955752775.71,2955752775.71,3873366744.8,3873366744.8,3263931920.41,3263931920.41,21827905038.4,21827905038.4,7889406976.73,7889406976.73,13938498061.67,13938498061.67,9.117330883021866,8.381764048401417,10.583732575476267,1.3419564463947884,36019598304.79,1423074375.69,0.039796270125515884,0.3705883443894448,0.5819773346225657,0.5572114448937301,0.16838885639837753,0.18377469727302215,27381778733.039997,21409717098.39,5972061634.649998,891648982.289999,891648982.289999,0.06988531601794719,0.19149958765951577,0.5931111922797594,10.91335170113493
2019-09-30,27010075764.35,26618940413.44,1463629752.9,1518382101.47,21496975227.83,1379771787.93,1379771787.93,3939169841.77,362450465.12,577277776.16,20196288.36,1407690.9,38802797.49,138610313.54,1387610899.42,0.99,0.99,9654007614.02,8944230103.61,189658868.23,230200.0,484689463.75,3006448138.95,3079413738.89,25358678127.45,0.0,0.0,0.0,456717533.18,20548464.04,3447025351.7,253049907.76,1861589137.43,0.0,0.0,7821586130.35,33180264257.8,0.0,20844570974.74,0.0,0.0,0.0,656927155.12,21501498129.86,8281039107.99,3397727019.95,11678766127.94,2483747187.58,190148883.24,101361593.78,2400957580.87,0.0,-1284909989.66,1519789792.3700001,0.20411273869126337,0.05418828757347703,0.05108359561697825,0.05626751311730629,0.11814362688786678,0.041584110880179145,1.2165603292185918,0.9245964463823845,0.46315358688453023,0.6480207017882759,3.391248031210582,1079.63317257361,2394959898.12,0.09195632064306324,0.11915559166892281,0.9642526864634284,2955752775.71,2483536099.08,3873366744.8,5866164703.81,3263931920.41,3270135703.88,21827905038.4,21645612919.69,7889406976.73,7661665604.86,13938498061.67,13983947314.83,7.211087159096814,4.214530396577507,8.049544847081922,0.9820387084292904,28808393856.04,1181925983.08,-0.06242340689579836,0.16739271974919323,0.5243116484399745,0.5328863350234573,0.05409244870484151,0.21055141500206387,23048990646.559998,21501498129.859997,1547492516.7000008,891648982.289999,1547492516.7000008,0.05016606826162148,0.14102203415205006,8.185750711768888,22.147198738190742
2019-06-30,18950275309.93,18499546808.04,1053043462.16,1108946675.92,15091028662.14,986532193.71,986532193.71,2624883463.85,241004121.2,377178975.93,14787894.44,973801.85,24740076.79,122414482.21,992254899.75,0.7,0.7,5030265550.5,6819526195.2,217192594.3,143200.0,298640168.8,2876113754.53,2277465389.4,17519346852.73,0.0,0.0,0.0,3067382465.36,21202762.38,3182667991.93,56466509.48,711132986.36,0.0,0.0,7189702277.42,24709049130.15,0.0,15753447627.43,0.0,0.0,0.0,509500835.35,16262948462.78,7904387752.15,541712915.22,8446100667.37,1969095990.99,129728799.89,363388.04,-553341688.58,0.0,-710572704.38,1109920477.77,0.20365121797295177,0.05556876852381148,0.0520589900450182,0.05857015054490519,0.11680327201418411,0.03992594731240518,1.1120960482469378,0.7849562839355018,0.3193211333461395,0.658177835056224,3.025195135466063,1139.7806214580512,1839730579.14,0.10390856907277689,0.12499460674001277,0.9343021302963707,2955752775.71,3702617067.29,3873366744.8,7897819444.91,3263931920.41,3308565913.59,21827905038.4,24476959925.22,7889406976.73,7168004284.58,13938498061.67,17308955640.64,5.175368326380047,3.5444618058487736,5.879153528251575,0.8144183756115576,20370759289.58,818566461.6,-0.06973151856821576,0.20519498414543888,0.17830575039407756,0.009481945700734903,-0.038052112289155886,-0.2232213857764475,16590198351.910002,16262948462.780003,327249889.12999916,891648982.289999,1029100709.7699986,0.04239779810844197,0.12078378158836249,1.5687069255034782,31.094089516800068
2019-03-31,8686763509.65,8453255870.82,490954932.98,496229473.34,6967350314.62,432701421.3,432701421.3,1112231291.11,122628797.65,175400225.39,7122291.08,474207.95,13997831.89,63528052.04,434149140.55,0.31,0.31,3947755495.66,6629624874.66,286801350.68,123650.0,987549756.79,3115278810.98,972549499.92,15939683438.69,0.0,0.0,0.0,2784755451.02,21857061.71,3235331028.95,70306452.62,716870700.37,0.0,0.0,6989679855.57,22929363294.26,0.0,14116553482.42,0.0,0.0,0.0,489253694.56,14605807176.98,7774916974.15,548639143.13,8323556117.28,219895563.3,83174468.41,10055.28,84907367.68,0.0,91924541.55,496703681.28999996,0.19793484571324274,0.05651758936853816,0.049811580667450915,0.05717937189589875,0.05198516297639856,0.018871061343788815,1.1291483759502934,0.8395714394841253,0.27966310265295824,0.63699139786565,2.828522233882272,1047.438536806479,136731150.17000002,0.02531386552145931,0.015577142365085513,0.6218004043285762,2955752775.71,3661863777.09,3873366744.8,7221936590.9,3263931920.41,3178274543.5,21827905038.4,22288936754.17,7889406976.73,7255403113.23,13938498061.67,15033533640.94,2.2952772408218296,1.6541503267612092,2.6731534259605265,0.38817219340042464,8974222298.65,300955479.17,-0.03203161003079261,0.4377589087041707,0.14722173080945106,0.02873293361425972,0.01795203172950808,-0.14926414508634692,16174995285.869999,14605807176.98,1569188108.8899994,891648982.289999,2451450677.470003,0.01933547052442661,0.05337721658786293,0.2369887082209501,7.060006971436375
2018-12-31,36019598304.79,35641100116.57,1508728893.35,1564905868.46,29171524760.0,1423074375.69,1423074375.69,5005944320.73,425693468.96,686772325.33,34610575.42,3987499.99,36481903.61,141831492.77,1426693341.15,1.01,1.01,3648463609.61,3873366744.8,224120738.37,540207350.0,318729661.3,2955752775.71,541370278.81,14296847647.89,0.0,0.0,0.0,3326783023.78,22511361.05,3263931920.41,84296518.04,714706893.47,0.0,0.0,7531057390.51,21827905038.4,0.0,13506485629.82,0.0,0.0,0.0,432012431.85,13938498061.67,7351824364.87,537582611.86,7889406976.73,1049366564.25,330020326.2,5540355.55,228412946.04,200000000.0,-1161175775.74,1568893368.45,0.19012076389200938,0.041886333117417476,0.03950833553578956,0.043556659215751546,0.1803778636198377,0.0651951881404333,1.058517222002222,0.7995954602377146,0.3101229345968528,0.6385632536493617,2.914941923107293,393.45288335662167,724886593.6,0.029133211186046233,0.07769353131603524,0.6907849156772864,3397860489.07,3397860489.07,6350259386.45,6350259386.45,3252289033.55,3252289033.55,21607452386.34,21607452386.34,7087155585.54,7087155585.54,14520296800.8,14520296800.8,9.182656716519585,7.046344974351294,11.055364315999867,1.6585381330037763,33487590387.45,2071807115.26,0.07561033469547304,-0.313124100593982,0.11319793695891787,0.010202621212270687,0.0035799053343333978,-0.13011355668725696,14830147043.960001,13938498061.670002,891648982.289999,1556498764.0699997,1556498764.0699997,0.06552608105761516,0.19004018709541642,1.2732289920685644,29.42600041876177
2018-09-30,28808393856.04,28411764328.75,1266260065.45,1308405201.97,23372526677.0,1181925983.08,1181925983.08,3950921892.87,328657586.13,493775498.0,32285589.83,3987499.99,25933865.43,126479218.89,1189915222.48,0.84,0.84,4551502290.56,5866164703.81,196160372.27,0.0,250363020.56,2483536099.08,1010598806.49,14358325292.77,0.0,0.0,0.0,3095879722.19,23165659.38,3270135703.88,71339562.29,705631121.63,0.0,0.0,7287287626.92,21645612919.69,0.0,13567809110.71,0.0,0.0,0.0,416138204.12,13983947314.83,7134369578.21,527296026.65,7661665604.86,1838239707.44,226981894.43,4696106.86,330365909.95,200000000.0,-1624304153.78,1312392701.96,0.18869039371663238,0.043954552682724954,0.04102713913820628,0.045555913617337684,0.1542648875631263,0.054603488820815844,1.0582640996501043,0.8007328448204768,0.33546332008512625,0.6460407181221216,2.93523294373914,329.12669724169706,1615953919.8700001,0.0638091702239968,0.1354853751582451,0.879076821880013,3397860489.07,2726678929.49,6350259386.45,6590125726.47,3252289033.55,3254401356.42,21607452386.34,21449313038.4,7087155585.54,6699733981.69,14520296800.8,14749579056.71,7.94795124820918,4.716338208823082,8.833645466453088,1.332085652298209,26394287298.52,1788593721.12,0.09146322195467524,-0.33918699975090516,0.14357758469200504,0.009151802714546981,0.0048347901001702465,-0.08917178615359656,13975065247.559998,13983947314.83,-8882067.270002365,1556498764.0699997,143453328.89999962,0.05465166340084689,0.16027395922995052,5.519713506366549,37.22936553425281
2018-06-30,20370759289.58,19971447150.13,895125591.42,930242400.07,16624633310.44,818566461.6,818566461.6,2643873486.5,214080347.92,319451060.26,13267112.63,2472249.99,15885956.22,111675938.47,816925804.3,0.58,0.58,3564480487.06,7897819444.91,236535033.07,939.96,282644311.19,3702617067.29,1805603720.98,17489701004.46,0.0,0.0,0.0,2750603129.03,23819958.72,3308565913.59,70669196.48,710549950.9,0.0,0.0,6987258920.76,24476959925.22,200000000.0,16886424955.24,0.0,0.0,0.0,422530685.4,17308955640.64,6648627186.32,519377098.26,7168004284.58,636947655.91,145808725.0,583149.66,-254622439.46,0.0,-178162011.4,932714650.0600001,0.18389721884624152,0.043941690081128804,0.04018340455373753,0.0457869359114709,0.11419726176237392,0.03344232552166679,1.0357255044107365,0.7095332640241323,0.21108561678793422,0.7071529999444743,3.434119315143669,377.27359847618,491722080.56999993,0.031267742495774804,0.03771950887167208,0.7719976296442792,3397860489.07,2834958196.07,6350259386.45,7141694384.66,3252289033.55,3346335695.54,21607452386.34,21428612999.32,7087155585.54,5616808582.97,14520296800.8,15811804416.35,4.682680334803417,2.859439441722345,6.209788039426172,0.8840628866811053,17606357421.41,705367756.35,0.15701157269523475,0.1604818255880573,0.27617029825676803,0.1422559139033747,-0.01128690764657575,0.3060570249052716,18138056350.41,17108955640.640001,1029100709.7699986,1556498764.0699997,1029100709.7699986,0.03552465662645187,0.114844936017278,0.7758134531909581,15.75708805302811
2018-03-31,8974222298.65,8824301793.51,353505187.5,354932192.76,7368462343.51,300955479.17,300955479.17,1126095179.09,111176131.68,151782330.71,6068143.45,42867.72,7771708.62,53976713.59,293134212.48,0.21,0.21,2455860959.02,7221936590.9,265563984.3,1219174.33,295960446.12,3661863777.09,1640079662.6,15542484594.36,0.0,0.0,0.0,2523618672.69,24472804.05,3178274543.5,195469127.44,709865259.65,0.0,0.0,6746452159.81,22288936754.17,200000000.0,14619160796.43,0.0,0.0,0.0,414372844.51,15033533640.94,6729264071.7,526139041.53,7255403113.23,-676019105.62,68208662.32,44579.42,-63022164.22,0.0,419513924.23,354975060.48,0.17893026289103128,0.03939117794677073,0.033535549839819885,0.039554966287541064,0.041480187175433045,0.013502460098896139,1.0631584679029917,0.7004876201355376,0.16807258416297186,0.6744841087194257,3.108083741861411,8280.707732531611,-744183188.52,-0.07532899042646783,-0.0462419912492572,1.1008315923815266,3397860489.07,3353807107.98,6350259386.45,6688669283.1,3252289033.55,3384713232.41,21607452386.34,20567207249.35,7087155585.54,5611290729.48,14520296800.8,14955916519.87,2.0874646277135502,1.3224421919086136,2.791115332621249,0.408882027627557,7708966633.23,279151554.37,0.16412779113169768,0.07810783948242005,0.2930007484930941,0.08371236230307412,-0.06099148575816285,0.09185282849959217,17284984318.41,14833533640.939997,2451450677.470003,1556498764.0699997,551904676.4499989,0.013712083616110546,0.04196677670851151,0.12777699530422665,4.478211329533025
2017-12-31,33487590387.45,33159445480.99,2030758892.0,2252874236.71,26969830953.33,2071807115.26,2071807115.26,4771756662.02,426240869.34,618493863.77,9777593.76,0.0,28856412.64,181067121.45,2060513126.54,1.48,1.48,2996028194.89,6350259386.45,239594948.71,82670.52,312462291.68,3397860489.07,1551317129.32,14847605110.64,0.0,0.0,0.0,2509631188.19,24997438.39,3252289033.55,148361940.8,716335386.22,0.0,0.0,6759847275.7,21607452386.34,0.0,14109055354.53,0.0,0.0,0.0,411241446.27,14520296800.8,6579089237.49,508066348.05,7087155585.54,455048576.31,390213973.07,12272558.16,731080818.53,0.0,-1020167088.64,2252874236.71,0.1946320818759964,0.06064213245874683,0.06186790662717979,0.06727489827259414,0.2923326700329721,0.09588391441138958,1.0523457976137909,0.7015655721466787,0.21235375367976264,0.6720041095626607,3.4820919466260114,inf,77107161.40000004,0.01358857329073568,0.03225223552361338,0.16944819831162616,2660044996.38,2660044996.38,6006582252.43,6006582252.43,3482633488.52,3482633488.52,19055058608.32,19055058608.32,5323460054.45,5323460054.45,13731598553.87,13731598553.87,8.904011796851794,5.420088946043213,9.944461952669199,1.6470989896245096,26730219497.07,1141593773.7,0.2527989301068292,0.8148374342872433,0.3313062393725839,0.13394835620739315,-0.06614088325093558,0.2773695534075844,16076795564.87,14520296800.800001,1556498764.0699997,1442198289.9800014,1442198289.9800014,0.10190256649581132,0.3338766061828774,1.2107716923493208,22.334760586916975
2017-09-30,26394287298.52,25948487167.78,1915535512.98,1990681317.96,21271664033.84,1788593721.12,1788593721.12,3658179927.3,335663803.23,440704785.77,5676333.26,0.0,20210744.96,202087596.84,1786914508.67,1.27,1.27,4317672293.41,6590125726.47,193168378.93,0.0,369530909.39,2726678929.49,779880687.83,14977056925.52,0.0,0.0,0.0,2213746353.66,24862005.72,3254401356.42,152415508.3,719216918.68,0.0,0.0,6472256112.88,21449313038.4,0.0,14346915715.68,0.0,0.0,0.0,402663341.03,14749579056.71,6186615515.64,513118466.05,6699733981.69,915793612.33,269333791.77,1792851.93,1585040036.62,0.0,-1498952346.93,1990681317.96,0.1940807572010948,0.07257386764473876,0.06776442572178455,0.07542091572488199,0.2669648863683434,0.0833869932299435,1.0439217196453805,0.7995096322803158,0.30094777016715435,0.6876480859925123,3.567989167258956,inf,648252672.49,0.03469665999965648,0.06383208980095373,0.707858914674769,2660044996.38,2726678929.49,6006582252.43,6590125726.47,3482633488.52,3254401356.42,19055058608.32,21449313038.4,5323460054.45,6699733981.69,13731598553.87,14749579056.71,7.897811109896245,4.190664313681242,7.83557986740829,1.3032809163776957,26394287298.52,1788593721.12,0.0,0.0,0.0,0.0,0.0,0.0,14893032385.610003,14749579056.710003,143453328.89999962,1442198289.9800014,143453328.89999962,0.08831608285249566,0.2975238885347343,6.251918205616172,33.29140775218099
2017-06-30,17606357421.41,17262230654.38,754940356.73,823360301.17,14347700763.3,705367756.35,705367756.35,2267388760.01,220996266.44,287291959.34,4669098.25,0.0,10404401.67,117992544.82,703989108.87,0.49,0.49,3900614157.25,7141694384.66,198056545.58,0.0,441822972.75,2834958196.07,384256493.04,14901402749.35,0.0,0.0,0.0,2198473929.07,25494073.06,3346335695.54,121410404.41,728545607.2,0.0,0.0,6527210249.97,21428612999.32,0.0,15414428676.76,0.0,0.0,0.0,397375739.59,15811804416.35,5129368777.99,487439804.98,5616808582.97,600148124.99,197559248.87,1110463.69,895011148.88,0.0,-1015462333.02,823360301.17,0.18508409094020495,0.04287884987566842,0.04006324189989725,0.04676494299546382,0.12558159067208638,0.03291709810487425,0.9667178110737585,0.7578735680196167,0.2530495446211945,0.7378827746271661,3.9173833311598507,inf,403699339.81,0.034087012470858796,0.03893417898094597,0.6726661685675127,2660044996.38,2834958196.07,6006582252.43,7141694384.66,3482633488.52,3346335695.54,19055058608.32,21428612999.32,5323460054.45,5616808582.97,13731598553.87,15811804416.35,5.222090055566624,2.6781239712806455,5.156373369645977,0.8698004268015731,17606357421.41,705367756.35,0.0,0.0,0.0,0.0,0.0,0.0,15304030839.94,15811804416.35,-507773576.40999985,1442198289.9800014,-507773576.40999985,0.034847024903585294,0.12894889142618787,-2.0822124591195887,37.68384368633468
2017-03-31,7708966633.23,7531680947.19,354480325.74,358349610.4,6236378852.26,279151554.37,279151554.37,996979117.47,246273542.49,0.0,477575.09,0.0,0.0,79198056.03,274330675.03,0.19,0.19,3272006189.45,6688669283.1,244238833.08,9985862.38,398626627.21,3353807107.98,493028240.9,14460362144.1,0.0,0.0,0.0,1761423552.19,25956311.39,3384713232.41,95909283.38,733376387.09,0.0,0.0,6106845105.25,20567207249.35,0.0,14567699225.73,0.0,0.0,0.0,388217294.14,14955916519.87,5118903411.82,492387317.66,5611290729.48,-283670463.69,77640742.94,1087429.23,1136446686.27,0.0,-1032812052.86,358349610.4,0.19102272081738095,0.045982859001100045,0.036211280662014955,0.046484779017632635,0.04974818946796383,0.013572652377430692,0.9926318439194285,0.7285657557010791,0.22529240897788624,0.7271729378981516,3.7618063101312034,inf,-360223777.4,-0.03679746938678138,-0.01947256456180609,1.2698670588195562,2660044996.38,3353807107.98,6006582252.43,6688669283.1,3482633488.52,3384713232.41,19055058608.32,20567207249.35,5323460054.45,5611290729.48,13731598553.87,14955916519.87,2.074004729094907,1.2144645754603658,2.245107738549139,0.38912295732515323,7708966633.23,279151554.37,0.0,0.0,0.0,0.0,0.0,0.0,15507821196.319998,14955916519.869999,551904676.4499989,1442198289.9800014,551904676.4499989,0.014090640619734392,0.051057689358636055,0.37787199214864214,7.731763868774737
2016-12-31,26730219497.07,26206506245.86,1077966849.93,1270341471.22,20486653055.35,1141593773.7,1141593773.7,4640737321.53,946745876.45,0.0,-85989063.41,0.0,0.0,128747697.52,1144386214.82,0.8,0.8,2227421330.74,6006582252.43,174049069.34,9695070.04,245420469.2,2660044996.38,1678765851.25,13001979039.38,0.0,0.0,0.0,1627383596.0,26456837.73,3482633488.52,72942458.27,737341935.68,0.0,0.0,6053079568.94,19055058608.32,0.0,13361571345.58,0.0,0.0,0.0,370027208.29,13731598553.87,4867466177.17,455993877.28,5323460054.45,2925929985.25,294984997.99,3348405.37,-1197015942.45,920079749.98,-1949291916.0,1270341471.22,0.23357707340953118,0.04032764676878767,0.04270798351749915,0.04752454319947679,0.21444582320960898,0.059910273548124726,0.9730875735420929,0.6483644750821744,0.16742914010035478,0.7206274636108639,3.579449909160387,inf,2634293392.63,0.10946150238574442,0.21898097982449466,0.9003268724507495,2660044996.38,2660044996.38,6006582252.43,6006582252.43,3482633488.52,3482633488.52,19055058608.32,19055058608.32,5323460054.45,5323460054.45,13731598553.87,13731598553.87,7.701618988862917,4.450154576049654,7.675289284727296,1.4027886267113763,26730219497.07,1141593773.7,0.0,0.0,0.0,0.0,0.0,0.0,15173796843.85,13731598553.869999,1442198289.9800014,1442198289.9800014,1442198289.9800014,0.059910273548124726,0.21444582320960898,0.6990939914249426,18.5343580579621
