报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,6077903715.74,5691691019.5,401505597.02,408308585.81,4968170383.57,269723615.64,269723615.64,75017764.88,379109973.07,17526847.3,235791601.59,244852498.59,15127555.01,138584970.17,269744441.39,0.409,0.409,2405487587.54,1110954413.12,89093588.16,0.0,496303957.54,1658271156.65,155214002.88,5915324705.89,0.0,0.0,0.0,138658490.95,6885357693.02,601395295.64,0.0,24662690.4,0.0,2565188788.24,10586367406.96,16501692112.85,350000000.0,4139001679.06,1970916641.67,1465560000.0,107611411.36,4360539048.46,8499540727.52,7983640524.49,18510860.84,8002151385.33,358910552.72,43942842.88,92400.29,1214673825.68,1653962811.11,-1387890400.36,653161084.4,0.18258488190527172,0.06605988113635586,0.04437773749878505,0.1074648620557287,0.03370638752654351,0.01634520955762858,1.4291670225254456,0.9910214743598655,0.5811757940833465,0.5150708587576507,2.5608952250266364,2.6675696109342284,315060110.13,0.059051700965667864,0.05874228326461788,0.8778234792549846,1778834927.71,1778834927.71,611469041.37,611469041.37,600986968.99,600986968.99,13235646080.27,13235646080.27,4885288875.08,4885288875.08,8350357205.19,8350357205.19,2.8909031386472837,7.057386149609341,10.109769404508485,0.4087725455633535,6655646451.69,823981898.86,-0.08680490169415468,-0.6726583241535166,0.6380098679832846,0.24676136040299548,0.0006794267947043797,-0.06777681795084205,7072188341.34,6178624085.85,893564255.4899998,893564255.4899998,893564255.4899998,0.018140400723720654,0.04185836910819077,-138.88935628163122,6.80186531455098
2019-09-30,3917834481.51,3716688084.54,196202391.36,199714010.34,3168938473.24,124616817.84,124616817.84,50440112.7,260268403.64,10734389.29,175999509.02,184749774.02,12488703.9,75097192.5,124616817.84,0.2074,0.2074,989582648.23,988942009.84,61756751.09,0.0,406925163.43,1636314548.86,123499067.52,4207020188.97,0.0,0.0,0.0,116767667.25,6923528043.23,588330589.43,0.0,10584189.42,0.0,0.0,7965599042.09,12172619231.06,500000000.0,2851875102.24,2257775400.0,1452936166.0,43070342.33,4522031909.22,7373907011.46,4776913030.35,21799189.25,4798712219.6,-387350560.08,21867204.95,31589.29,17634172.41,1237077800.0,-848943732.0,384463784.36,0.19115049699122644,0.05007929566345035,0.03180757595251205,0.09813170673096458,0.025968804157709528,0.010237469477565207,1.475176870707137,0.858104399687015,0.3469936840686797,0.6057781707855061,2.5139648606085236,2.080997318667248,-409186175.74,-0.09886853615385724,-0.07580764279478427,1.0563717157282289,1778834927.71,2899475934.28,611469041.37,831319269.12,600986968.99,601430307.95,13235646080.27,17301104341.25,4885288875.08,5007966986.32,8350357205.19,12293137354.93,1.8558124585648992,4.896035276122217,6.588374070109274,0.30839055193295445,4008861138.18,811953837.72,-0.022706363112224234,-0.8465222872892266,-0.04178437423641361,-0.29642530378609744,-0.021780941776364797,-0.43565161913774236,4142740872.3500004,4616131611.459999,-473390739.1099987,-473390739.1099987,-473390739.1099987,0.009809155903644562,0.025736638528151234,0.2487319574875353,-8.27611137656759
2019-06-30,2580418763.02,2430979135.4,132694782.71,134619114.35,2052145559.29,80877716.7,80877716.7,34526179.66,182331774.63,6596918.52,118267995.21,124976571.97,9332781.12,53741397.65,80877716.7,0.1272,0.1272,1143157614.59,952583009.87,49686260.99,0.0,397594705.15,1651013096.18,155099376.63,4349134063.41,0.0,0.0,0.0,112563192.43,6920016617.75,591554427.74,0.0,10668800.4,0.0,0.0,7960790473.62,12309924537.03,700000000.0,3064622311.45,2235300825.0,1436698786.33,43311181.52,4476533518.5,7541155829.95,4724518222.49,44250484.59,4768768707.08,-564161048.75,13382891.9,3511.79,29030407.96,972552375.0,-530516118.36,259595686.32,0.20472382672947784,0.051423739670339516,0.031342864909780985,0.10060215420856013,0.016959874061395364,0.006570122867667332,1.41914194358007,0.8297993462681509,0.37301745481619386,0.6126078033431588,2.5502073987579794,2.0771547997197,-577540428.86,-0.21863158679319655,-0.10644702465022671,1.0237155332500258,1778834927.71,4901070248.06,611469041.37,827474108.02,600986968.99,619069428.2,13235646080.27,19380066990.01,4885288875.08,4661622615.66,8350357205.19,14718444374.35,1.196639352528825,3.2996584237387903,4.327596123867263,0.20202475033166695,2794615792.53,138456007.85,-0.07664632472290046,-0.41585982467715643,0.022984720183066593,-0.3648151710014471,-0.044445742604351135,-0.6631321297968492,4134187112.26,4605855004.950001,-471667892.69000053,-471667892.69000053,-471667892.69000053,0.006332034458077667,0.016755175947874224,0.20974589172943828,-5.470838280518612
2019-03-31,1244511681.58,1179983097.63,68592635.02,69856654.0,980864599.66,49270399.32,49270399.32,17055214.33,101082373.54,3224332.3,60442884.89,65044745.86,5883603.71,20586254.68,49270399.32,0.0825,0.0825,914917551.91,978295680.2,39482665.3,0.0,389562410.3,1719897241.41,134449923.16,4176605472.28,0.0,0.0,0.0,167535879.22,6920004617.75,595114979.99,0.0,10753411.38,0.0,0.0,8025784495.95,12202389968.23,630000000.0,2963054515.99,2093826250.0,1420461406.66,44644847.2,4305912047.49,7268966563.48,4895935324.09,37488080.66,4933423404.75,-686664691.19,5360537.74,5064.74,-5355473.0,714025425.0,-599767437.93,134901399.86,0.21184781615330475,0.055116103798171306,0.03959014611855437,0.1083970539261895,0.009987060764450394,0.00403776632678351,1.4095607926688907,0.7837379620179211,0.30877513288152,0.5957002343315856,2.485537740686556,2.0739784294085335,-692020164.19,-0.5517543156511221,-0.13578819097498926,1.007799254962009,1778834927.71,4893843410.41,611469041.37,747197763.88,600986968.99,623118111.33,13235646080.27,19133923756.78,4885288875.08,4668325863.7,8350357205.19,14465597893.08,0.5606971624276726,1.5656551748751355,2.0809458301464727,0.0978465223657378,1534341213.48,74717786.16,-0.18889509670580062,-0.3405800432243427,0.05678642596725037,-0.3622641062366442,-0.044940326449875445,-0.6485589960333633,4199931919.3500004,4545140313.48,-345208394.12999916,-345208394.12999916,-345208394.12999916,0.0038737581176519578,0.01003602059329374,0.10519263283750269,-3.605102606836784
2018-12-31,6655646451.69,6702643314.97,1219844519.62,1225315250.86,5348442301.77,823981898.86,823981898.86,111028394.18,383604534.88,14622697.37,279734292.69,316016142.33,42099015.73,401333352.0,821256725.37,1.2844,1.2844,2206597349.13,611469041.37,25261505.59,0.0,427423149.53,1778834927.71,162738243.57,5212324216.9,0.0,0.0,0.0,163916923.9,6918650449.25,600986968.99,0.0,10838022.36,0.0,0.0,8023321863.37,13235646080.27,545000000.0,3447467611.03,2573851675.0,1539565993.43,42492382.1,4902889594.16,8350357205.19,4842025398.84,43263476.24,4885288875.08,1281061555.44,143430760.39,902297.94,1378495068.82,3422601700.0,-2473766403.65,1541331393.1899998,0.1964052867603979,0.1832796451064881,0.12380193341711755,0.23158252235567972,0.16866595198968798,0.062254754612114195,1.5119284080359243,0.9487401810985533,0.640063257467627,0.6308991003950792,2.7911958826864027,4.877381838236807,1138533092.99,0.19247740467264654,0.21275429761915757,0.8887419095165598,5127980374.95,5127980374.95,512280067.79,512280067.79,629658099.25,629658099.25,19114097655.49,19114097655.49,4598564381.06,4598564381.06,14515533274.43,14515533274.43,1.5487433983387893,11.845431328822285,10.81651667642651,0.41148062909275696,5893271016.29,823981898.86,0.1293637155482354,0.0,0.06235087089373478,-0.30754533544677043,-0.04553444209508434,-0.6531119860755425,3946481357.99,5231505530.190001,-1285024172.2000008,-1285024172.2000008,-1285024172.2000008,0.05094209744537514,0.1737652147509855,6.093990346121983,-5.179393972251377
2018-09-30,4008861138.18,3880477811.53,980278748.73,985169914.64,3116656809.9,811953837.72,-32115382.19,81301161.89,295853072.77,7087739.34,219175712.35,242893474.99,27266993.1,173216076.92,818133403.85,1.2455,1.2455,2864640917.79,831319269.12,17764423.71,0.0,422595695.04,2899475934.28,223088777.66,9525856007.44,0.0,0.0,0.0,187141446.75,6886154128.98,601430307.95,0.0,10922633.34,0.0,0.0,7775248333.81,17301104341.25,845000000.0,7203143902.71,2821127100.0,1526316563.42,39992013.76,5089993452.22,12293137354.93,4945191544.28,62775442.04,5007966986.32,774112026.34,61224554.09,485064.55,1509309482.47,2651676275.0,-1635580900.06,1228063389.63,0.22255805265558673,0.24452798810962084,0.2025397761940496,0.30633722329118485,0.16213242617971957,0.04693075203205997,1.3224581010877956,0.8889578470160681,0.3976931401734528,0.7105406170876734,3.6019461509276365,5.055975215804211,713372536.8000001,0.19310023461961132,0.07722377279412375,0.9215365638650828,5127980374.95,6179024242.43,512280067.79,808514239.04,629658099.25,625902554.07,19114097655.49,19191078011.1,4598564381.06,4597302510.04,14515533274.43,14593775501.06,0.7764992271129415,5.967346109889499,6.512710402817933,0.22017514215842518,3744267592.94,811953837.72,0.07066630219990255,0.0,0.0893272686283215,-0.09848189188522133,-0.039099131263910875,-0.530755047962114,7363167847.73,8627010254.93,-1263842407.2000008,-1263842407.2000008,790174678.7800026,0.04459422401626049,0.16904204164201778,14.372075932327885,-3.1719628296549196
2018-06-30,2794615792.53,2596144766.91,202275492.05,206739170.75,2161223076.82,138456007.85,138456007.85,54591697.48,167112085.05,3716129.62,150088085.14,166330349.16,18559229.65,68283162.9,144635573.98,0.1887,0.1887,2477070444.96,827474108.02,116287259.52,0.0,486901771.74,4901070248.06,278121603.58,11354572581.92,0.0,0.0,0.0,166080631.05,7115899603.04,619069428.2,24301585.55,11007244.32,0.0,0.0,8025494408.09,19380066990.01,665800000.0,9713852144.5,2713152525.0,1513067133.41,37895105.59,5004592229.85,14718444374.35,4241496069.9,420126545.76,4661622615.66,-143257797.6,41317084.3,200399.05,517422696.91,678250850.0,-122719766.62,373069519.90999997,0.22664751176281794,0.07238042975019386,0.049543843636786315,0.13349581753141657,0.029701247669615825,0.007144248155662777,1.168905230696658,0.6357293315172098,0.2550039271868598,0.7594630287881377,4.1856750834242336,2.2429431657786583,-184374482.85,-0.05126207258361871,-0.011527942686913303,1.2870118481424986,5127980374.95,6193312618.18,512280067.79,614611231.79,629658099.25,626639954.03,19114097655.49,19047274326.35,4598564381.06,4516110701.78,14515533274.43,14531163624.57,0.430992555140051,4.171833673651971,4.475941678384917,0.14519685351097458,2380465109.62,138456007.85,0.1739788922913944,0.0,0.03222062599631302,0.01747193104682776,-0.012081141301816018,-0.20865124203915045,9621016310.96,11339491849.349998,-1718475538.3899994,-1718475538.3899994,107505621.94999886,0.007193610206901093,0.029903501494957224,-1.2112553639937214,-1.62621796475975
2018-03-31,1534341213.48,1418991454.92,112790077.93,114830861.55,1201151283.29,74717786.16,74717786.16,24274958.3,91499493.3,1362756.58,77242266.63,83084381.03,6852199.85,40113075.39,74717786.16,0.1013,0.1013,2319724209.31,747197763.88,126930843.12,0.0,485910126.25,4893843410.41,277134529.33,11124165467.7,0.0,0.0,0.0,161428382.05,7107360568.52,623118111.33,24301585.55,11091855.3,0.0,0.0,8009758289.08,19133923756.78,575800000.0,9467533634.18,2721177950.0,1499817703.4,35528116.73,4998064258.9,14465597893.08,4251066055.76,417259807.94,4668325863.7,-151120551.45,32334708.56,0.0,526577173.6,394225425.0,-127154854.72,197915242.57999998,0.2171550416965601,0.07351042710648678,0.04869698180793469,0.12899037113857711,0.01600526363015724,0.0039049902732848597,1.1749802955586208,0.6288002512573716,0.2450188506260232,0.7560183722355535,4.129524198821573,2.3820992601309383,-183455260.01,-0.09849214120192167,-0.012398402440348389,1.2139663219181562,5127980374.95,6408940673.51,512280067.79,585338974.65,629658099.25,626866830.97,19114097655.49,19805695492.74,4598564381.06,4622240172.52,14515533274.43,15183455320.22,0.23970712497353147,2.436471964648311,2.449505666729804,0.08023114173366269,1010355245.59,74717786.16,0.5186155762313253,0.0,0.009970423314216032,-0.03391810886955463,-0.005980089318490977,-0.2364036960682651,9545410596.9,11168619943.079998,-1623209346.1799984,-1623209346.1799984,1126675668.2600002,0.003907014449434002,0.016125751829692697,-4.458730255706208,-0.945251588829785
2017-12-31,5893271016.29,6344306464.67,301197789.16,259871945.41,4642370157.0,-34728088.59,-615078078.12,139771022.81,423839632.5,9995818.29,374742578.28,386475566.35,20236134.93,294600034.0,-37668786.19,0.2258,0.2258,2070669048.72,512280067.79,111758469.38,0.0,700022892.58,5127980374.95,289434311.31,11101322713.24,0.0,0.0,0.0,167196664.29,7105144615.46,629658099.25,24301585.55,11176466.28,0.0,0.0,8012774942.25,19114097655.49,430000000.0,9612671802.9,2591203375.0,1535915805.89,34201801.87,4902861471.53,14515533274.43,4178442529.21,420121851.85,4598564381.06,2562518279.99,344184938.58,14840543.0,1042851640.76,4970051580.0,-3485011309.77,646347511.76,0.21225917759972313,0.05110876257471246,-0.005892837525035872,0.10967551126927405,-0.007551941369579117,-0.0018168834969839818,1.1548633866695517,0.5912932578500443,0.2154103553286101,0.7594150420310743,4.09893340157866,1.672414941685226,2233173884.41,0.43482104809141897,0.2099757857758546,0.8714762746663078,6368496022.8,6368496022.8,561495378.27,561495378.27,637036271.94,637036271.94,21735584982.3,21735584982.3,4727811913.87,4727811913.87,17007773068.43,17007773068.43,0.8076161767110779,10.976728957463418,9.304961244524277,0.2885344823138548,6329037045.51,137398939.69,-0.06885186894729035,-1.252753686952415,-0.02733770614495587,-0.12060808710438485,-0.011582029179485996,-0.19478942020357734,9771087327.02,11494329899.430002,-1723242572.4100018,1061671438.0699959,1061671438.0699959,-0.0017002868246458827,-0.007447284452564683,-1.468550633471064,-17.815985947359156
2017-09-30,3744267592.94,3699512624.33,38514251.91,2198527.4,2914362828.37,-41782571.12,-41782571.12,95112553.89,304041426.35,8473334.95,267377979.31,284288704.62,18689792.16,43981098.52,-41782571.12,-0.1076,-0.1076,1761351561.48,808514239.04,121436276.07,0.0,710364246.49,6179024242.43,300601907.26,9881292472.77,0.0,0.0,0.0,155976860.6,8431028229.18,625902554.07,22860827.01,11261077.26,0.0,0.0,9309785538.33,19191078011.1,920000000.0,6684168524.27,5621228820.0,1522666375.88,38392262.75,7909606976.79,14593775501.06,3960762110.28,636540399.76,4597302510.04,1726124033.25,123281908.12,14873478.0,731875724.05,3977403166.41,-2594306046.92,286487232.02,0.2216467557326368,0.0102861910784957,-0.011159077198110275,0.07651355703320609,-0.009088497228266247,-0.002177187289626629,1.4783128876675304,0.508913907650392,0.2635109445676885,0.760445843251695,4.115998397165667,1.0077334321211906,1617715603.13,0.46100445291482145,0.14027373395250567,0.9371954575501246,6368496022.8,6179024242.43,561495378.27,808514239.04,637036271.94,625902554.07,21735584982.3,19191078011.1,4727811913.87,4597302510.04,17007773068.43,14593775501.06,0.4645320775366094,5.466045706002899,5.929452030181472,0.1829744874896747,3744267592.94,-41782571.12,0.0,-0.0,0.0,0.0,0.0,0.0,8842721359.84,8052546681.059998,790174678.7800026,1061671438.0699959,790174678.7800026,-0.0020418264311819426,-0.008961299394432666,-2.626531733085257,4.043821523690124
2017-06-30,2380465109.62,2441063802.46,-67159899.04,-101019290.54,1888798660.94,-124231588.8,-124231588.8,63797680.24,214022643.81,0.0,190749189.03,0.0,0.0,23212298.26,-124231588.8,-0.2107,-0.2107,1737732696.49,614611231.79,142466320.7,0.0,735319535.69,6193312618.18,323218130.72,9746660533.57,0.0,0.0,0.0,158108864.43,8422017623.91,626639954.03,22860827.01,11345688.24,0.0,0.0,9300613792.78,19047274326.35,920000000.0,7265753250.33,4989254105.0,1509416945.87,37581851.98,7265410374.24,14531163624.57,3893113184.6,622997517.18,4516110701.78,1476304469.38,102533139.32,14775776.0,752087336.68,3388150870.0,-2441268191.79,-101019290.54,0.20654217812017664,-0.02821293148494032,-0.05218794776615374,-0.042436786883268365,-0.027508534888446116,-0.006522276451289308,1.3414521795282988,0.44456915523841817,0.23916759028543597,0.7628998971505119,4.12103716534859,-inf,1388547106.0600002,0.6201747983677302,0.12046540867541132,0.9405560538898489,6368496022.8,6193312618.18,561495378.27,614611231.79,637036271.94,626639954.03,21735584982.3,19047274326.35,4727811913.87,4516110701.78,17007773068.43,14531163624.57,0.30072081416337304,4.048043075786401,3.767523770248587,0.11673850975500907,2380465109.62,-124231588.8,0.0,-0.0,0.0,0.0,0.0,0.0,8729415141.519997,8621909519.569998,107505621.94999886,1061671438.0699959,107505621.94999886,-0.006092343249393043,-0.026878543658441147,-0.08994726765926955,4.072035264837115
2017-03-31,1010355245.59,1065435677.79,-60475362.39,-58608708.59,784856100.42,-71054586.25,-71054586.25,26853473.58,115745331.5,0.0,102041128.15,0.0,0.0,12445877.66,-71054586.25,-0.1147,-0.1147,1810312636.22,585338974.65,139550833.23,0.0,1374055344.05,6408940673.51,228742140.44,10546940602.1,0.0,0.0,0.0,156865714.87,8389665703.17,626866830.97,22860827.01,12809601.14,0.0,0.0,9258754890.64,19805695492.74,1260000000.0,7317625510.15,5601279550.0,1496334409.2,35698434.78,7865829810.07,15183455320.22,4004933028.27,617307144.25,4622240172.52,567050344.43,71493832.02,14505000.0,782855867.98,2482525425.0,-1488534614.49,-58608708.59,0.22318797883641328,-0.05985554353675397,-0.07032633973064341,-0.05800802128342024,-0.015372326750226336,-0.003587583494659193,1.4413064166061438,0.5342249043392037,0.2473907189851386,0.7666206584760259,4.236488804499669,-inf,510061512.40999997,0.561238581088248,0.04389306537898004,0.8994995196109347,6368496022.8,6408940673.51,561495378.27,585338974.65,637036271.94,626866830.97,21735584982.3,19805695492.74,4727811913.87,4622240172.52,17007773068.43,15183455320.22,0.12285032108930874,1.7619898514855172,1.598785924749716,0.04864343294362677,1010355245.59,-71054586.25,0.0,-0.0,0.0,0.0,0.0,0.0,9448851438.480001,8322175770.220001,1126675668.2600002,1061671438.0699959,1126675668.2600002,-0.0034209145908582674,-0.015198757310331469,-0.034514652416021814,0.9233957836647159
2016-12-31,6329037045.51,6677297341.6,283204944.08,296312790.11,5046643527.82,137398939.69,137398939.69,321263507.26,346142245.69,0.0,443759136.91,0.0,0.0,158913850.42,148255356.34,0.2421,0.2421,1958135198.9,561495378.27,112598980.91,0.0,3209695783.4,6368496022.8,234309660.78,12444731025.06,0.0,0.0,0.0,162201663.08,8405608568.82,637036271.94,22860827.01,11514910.2,0.0,0.0,9290853957.24,21735584982.3,1710000000.0,9558571612.79,5149804955.0,1532392000.03,34014634.28,7449201455.64,17007773068.43,4082580577.24,645231336.63,4727811913.87,2337614998.67,541376427.62,31965.75,119632144.98,8858001896.91,-1912164182.15,296312790.11,0.20262063698928215,0.04474692469700642,0.021709296169703216,0.04681798952657621,0.02906184556261898,0.0063213821851074384,1.3019446345318086,0.6111713735201939,0.20485646582172232,0.782485177292444,4.597387835699265,inf,1796270536.8000002,0.3693476561854494,0.1589308641845058,0.7684201794658226,6368496022.8,6368496022.8,561495378.27,561495378.27,637036271.94,637036271.94,21735584982.3,21735584982.3,4727811913.87,4727811913.87,17007773068.43,17007773068.43,0.7924388285322617,11.27175269903402,9.935128224701948,0.2911831933975526,6329037045.51,137398939.69,0.0,0.0,0.0,0.0,0.0,0.0,11209639551.499996,10147968113.43,1061671438.0699959,1061671438.0699959,1061671438.0699959,0.0063213821851074384,0.02906184556261898,0.08715024989055699,5.961389577377636
